MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,482222680.0,-4208160362,A,5.0,4009.16666667,42.5925925926,285.925925926,2853.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,47.5395256917,1202.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,482222681.0,-4208160362,A,5.0,4009.16666667,42.5925925926,285.925925926,2853.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,47.5395256917,1202.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,482222682.333,-4208160362,A,5.0,4009.16666667,42.5925925926,285.925925926,2853.5,78.5714285714,270.0,72.1875,1443.0,10.0,47.5395256917,1202.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,482222683.0,-4208160362,A,5.0,4009.16666667,42.5925925926,285.925925926,2853.5,78.5714285714,270.0,72.1875,1443.0,10.0,47.5395256917,1202.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,482222684.0,-4208160362,A,5.0,4009.16666667,42.5925925926,285.925925926,2853.5,78.0952380952,270.0,72.1875,1446.9,9.95454545455,47.5395256917,1202.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,482222685.333,-4208160362,A,5.0,4009.16666667,42.5925925926,285.925925926,2853.5,78.0952380952,270.0,72.1875,1450.8,9.95454545455,47.5395256917,1202.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,482222686.333,-4208160362,A,5.0,4009.16666667,42.5925925926,285.925925926,2853.5,78.5714285714,270.0,72.1875,1443.0,10.0,47.5395256917,1202.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482222687.333,-4208160362,A,5.0,4009.16666667,42.5925925926,285.925925926,2853.5,78.5714285714,270.0,72.1875,1450.8,10.0,47.5395256917,1202.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,482222688.0,-4208160362,A,5.0,4009.16666667,42.5925925926,285.925925926,2853.5,78.5714285714,270.0,72.1875,1443.0,10.0,47.5395256917,1202.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,482222689.0,-4208160362,A,5.0,4010.0,42.5925925926,286.666666667,2853.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,47.5494071146,1203.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,482222691.333,-4208160362,A,5.0,4010.0,42.5925925926,286.666666667,2853.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,47.5494071146,1203.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482222691.667,-4208160362,A,5.0,4010.0,42.5925925926,286.666666667,2853.5,78.5714285714,270.0,72.1875,1450.8,10.0,47.5494071146,1203.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482222692.333,-4208160362,A,5.0,4010.0,42.5925925926,286.666666667,2853.5,78.0952380952,270.0,72.1875,1450.8,10.0,47.5494071146,1203.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482222693.0,-4208160362,A,5.0,4010.0,42.5925925926,286.666666667,2853.5,78.0952380952,270.0,72.1875,1446.9,9.95454545455,47.5494071146,1203.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482222694.333,-4208160362,A,5.0,4010.0,42.5925925926,286.666666667,2853.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,47.5494071146,1203.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482222695.0,-4208160362,A,5.0,4010.0,42.5925925926,286.666666667,2853.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,47.5494071146,1203.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,482222696.333,-4208160362,A,5.0,4010.0,42.5925925926,286.666666667,2853.5,78.5714285714,268.8,72.1875,1446.9,9.95454545455,47.5494071146,1203.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482222697.333,-4208160362,A,5.0,4010.0,42.5925925926,286.666666667,2853.5,78.5714285714,270.0,72.1875,1446.9,10.0,47.5494071146,1203.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482222698.333,-4208160362,A,5.0,4010.0,42.5925925926,286.666666667,2853.5,78.0952380952,270.0,72.1875,1443.0,9.95454545455,47.5494071146,1203.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,482222699.0,-4208160362,A,5.0,4010.0,42.5925925926,286.666666667,2853.5,78.0952380952,270.0,72.1875,1446.9,9.95454545455,47.5494071146,1203.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482222700.333,-4208160362,A,5.0,4010.0,42.5925925926,286.666666667,2853.5,78.5714285714,270.0,72.1875,1443.0,10.0,47.5494071146,1203.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,482222701.333,-4208160362,A,5.0,4010.0,42.5925925926,286.666666667,2853.5,78.5714285714,270.0,72.1875,1443.0,10.0,47.5494071146,1203.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,482222702.0,-4208160362,A,5.0,4010.0,42.5925925926,286.666666667,2853.5,78.5714285714,270.0,72.1875,1443.0,10.0,47.5494071146,1203.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,482222703.0,-4208160362,A,5.0,4010.0,42.5925925926,286.666666667,2853.5,78.5714285714,270.0,72.1875,1443.0,10.0,47.5494071146,1203.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,482222704.333,-4208160362,A,5.0,4010.0,42.5925925926,286.666666667,2853.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,47.5494071146,1203.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,482222705.333,-4208160362,A,5.0,4010.0,42.5925925926,286.666666667,2853.5,78.5714285714,270.0,72.1875,1446.9,10.0,47.5494071146,1203.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482222707.667,-4208160362,A,5.0,4010.0,42.5925925926,286.666666667,2853.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,47.5494071146,1203.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482222708.0,-4208160362,A,5.0,4010.0,42.5925925926,286.666666667,2853.5,78.5714285714,270.0,72.1875,1446.9,10.0,47.5494071146,1203.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482222708.333,-4208160362,A,5.0,4010.0,42.5925925926,286.666666667,2853.5,78.5714285714,270.0,72.1875,1446.9,10.0,47.5494071146,1203.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.4848484848
2,5,482222709.0,-4208160362,A,5.0,4010.0,42.5925925926,286.666666667,2853.5,78.5714285714,270.0,72.1875,1446.9,10.0,47.5592885375,1203.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.7878787879
2,5,482222710.0,-4208160362,A,5.0,4010.83333333,42.5925925926,287.407407407,2853.5,78.5714285714,270.0,72.1875,1446.9,10.0,47.5592885375,1203.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.7878787879
2,5,482222711.333,-4208160362,A,5.0,4010.83333333,42.5925925926,287.407407407,2853.5,78.5714285714,270.0,72.1875,1443.0,10.0,47.5592885375,1203.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.7878787879
2,5,482222712.0,-4208160362,A,5.0,4010.83333333,42.5925925926,287.407407407,2853.5,78.5714285714,270.0,72.1875,1443.0,9.95454545455,47.5592885375,1203.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.7878787879
2,6,482222716.333,-4208160362,A,6.0,4010.83333333,42.5925925926,287.407407407,2853.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,47.5592885375,1203.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,6,482222717.333,-4208160362,A,6.0,4010.83333333,42.5925925926,287.407407407,2853.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,47.5592885375,1203.25,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.4848484848
2,6,482222718.333,-4208160362,A,6.0,4010.83333333,42.5925925926,287.407407407,2853.5,78.5714285714,270.0,72.1875,1446.9,10.0,47.5592885375,1203.25,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.4848484848
2,6,482222719.333,-4208160362,A,6.0,4010.83333333,42.5925925926,287.407407407,2853.5,78.5714285714,270.0,72.1875,1446.9,10.0,47.5592885375,1203.25,2.22222222222,0.909090909091,448.0,0.0,0.0,166.4,0.0,48.7878787879
2,6,482222720.333,-4208160362,A,6.0,4010.83333333,42.5925925926,287.407407407,2853.5,78.5714285714,270.0,72.1875,1450.8,10.0,47.5592885375,1203.25,2.22222222222,0.909090909091,448.0,0.0,65.0,172.8,0.0,48.7878787879
2,6,482222721.333,-4208160362,A,6.0,4010.83333333,42.5925925926,287.407407407,2853.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,47.5592885375,1203.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,0.0,48.4848484848
2,6,482222722.333,-4208160362,A,6.0,4010.83333333,42.5925925926,287.407407407,2853.5,78.5714285714,270.0,72.1875,1443.0,10.0,47.5592885375,1203.25,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,182.4,0.0,48.4848484848
2,6,482222723.333,-4208160362,A,6.0,4010.83333333,42.5925925926,287.407407407,2853.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,47.5592885375,1203.25,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,0.0,48.7878787879
2,6,482222724.333,-4208160362,A,6.0,4010.83333333,42.5925925926,287.407407407,2853.5,78.5714285714,270.0,72.1875,1446.9,10.0,47.5592885375,1203.25,2.22222222222,0.909090909091,450.8,0.0,65.0,188.8,0.0,48.7878787879
2,6,482222725.333,-4208160362,A,6.0,4010.83333333,42.5925925926,287.407407407,2853.5,78.5714285714,270.0,72.1875,1446.9,10.0,47.5592885375,1203.25,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,0.0,48.7878787879
2,6,482222726.333,-4208160362,A,6.0,4010.83333333,42.5925925926,287.407407407,2853.5,78.5714285714,270.0,72.1875,1446.9,10.0,47.5592885375,1203.25,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,0.0,48.4848484848
2,6,482222727.333,-4208160362,A,6.0,4010.83333333,42.5925925926,287.407407407,2853.5,78.5714285714,270.0,72.1875,1446.9,10.0,47.5592885375,1203.25,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,188.8,0.0,48.7878787879
2,6,482222728.333,-4208160362,A,6.0,4010.83333333,42.5925925926,287.407407407,2853.5,78.5714285714,270.0,72.1875,1446.9,10.0,47.5592885375,1203.25,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,0.0,48.7878787879
2,6,482222729.333,-4208160362,A,6.0,4011.66666667,42.5925925926,288.148148148,2853.5,78.5714285714,270.0,72.1875,1450.8,10.0,47.5691699605,1203.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,0.0,48.7878787879
2,6,482222730.333,-4208160362,A,6.0,4011.66666667,42.5925925926,288.148148148,2853.5,78.5714285714,270.0,72.1875,1450.8,10.0,47.5691699605,1203.5,2.22222222222,0.909090909091,450.8,0.0,131.578947368,172.8,0.0,48.7878787879
2,6,482222731.333,-4208160362,A,6.0,4011.66666667,42.5925925926,288.148148148,2853.5,78.5714285714,270.0,72.1875,1446.9,10.0,47.5691699605,1203.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,166.4,0.0,48.7878787879
2,6,482222732.333,-4208160362,A,6.0,4011.66666667,42.5925925926,288.148148148,2853.5,78.5714285714,270.0,72.1875,1443.0,10.0,47.5691699605,1203.5,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,0.0,48.7878787879
2,6,482222733.333,-4208160362,A,6.0,4011.66666667,42.5925925926,288.148148148,2853.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,47.5691699605,1203.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,48.7878787879
2,6,482222734.333,-4208160362,A,6.0,4011.66666667,42.5925925926,288.148148148,2853.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,47.5691699605,1203.5,2.22222222222,0.909090909091,453.6,0.0,131.578947368,156.8,0.0,48.7878787879
2,6,482222735.333,-4208160362,A,6.0,4011.66666667,42.5925925926,288.148148148,2853.5,78.5714285714,270.0,72.1875,1454.7,10.0,47.5691699605,1203.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,48.7878787879
2,6,482222736.333,-4208160362,A,6.0,4011.66666667,42.5925925926,288.148148148,2853.5,78.0952380952,270.0,72.1875,1446.9,10.0,47.5691699605,1203.5,2.22222222222,0.909090909091,453.6,0.0,131.578947368,156.8,0.0,48.4848484848
2,6,482222737.333,-4208160362,A,6.0,4011.66666667,42.5925925926,288.148148148,2853.5,78.5714285714,270.0,72.1875,1450.8,10.0,47.5691699605,1203.5,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,48.7878787879
2,6,482222738.333,-4208160362,A,6.0,4011.66666667,42.5925925926,288.148148148,2853.5,78.5714285714,270.0,72.1875,1450.8,10.0,47.5691699605,1203.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,48.7878787879
2,6,482222739.333,-4208160362,A,6.0,4011.66666667,42.5925925926,288.148148148,2853.5,78.5714285714,270.0,72.1875,1450.8,10.0,47.5691699605,1203.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,48.7878787879
2,6,482222740.333,-4208160362,A,6.0,4011.66666667,42.5925925926,288.148148148,2853.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,47.5691699605,1203.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,48.7878787879
2,6,482222741.333,-4208160362,A,6.0,4011.66666667,42.5925925926,288.148148148,2853.5,78.5714285714,270.0,72.1875,1454.7,10.0,47.5691699605,1203.5,2.22222222222,0.909090909091,450.8,0.0,194.210526316,156.8,0.0,48.7878787879
2,6,482222742.333,-4208160362,A,6.0,4011.66666667,42.5925925926,288.148148148,2853.5,78.5714285714,270.0,72.1875,1450.8,10.0,47.5691699605,1203.5,2.22222222222,0.909090909091,450.8,0.0,197.631578947,156.8,0.0,48.4848484848
2,6,482222744.667,-4208160362,A,6.0,4011.66666667,42.5925925926,288.148148148,2853.5,78.5714285714,270.0,72.1875,1446.9,10.0,47.5691699605,1203.5,2.22222222222,0.909090909091,450.8,0.0,196.578947368,156.8,0.0,48.4848484848
2,6,482222745.0,-4208160362,A,6.0,4011.66666667,42.5925925926,288.148148148,2853.5,78.5714285714,270.0,72.1875,1446.9,10.0,47.5691699605,1203.5,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,48.7878787879
2,6,482222745.333,-4208160362,A,6.0,4011.66666667,42.5925925926,288.148148148,2853.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,47.5691699605,1203.5,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,482222746.0,-4208160362,A,6.0,4011.66666667,42.5925925926,288.148148148,2853.5,78.5714285714,270.0,72.1875,1443.0,10.0,47.5691699605,1203.5,2.22222222222,0.909090909091,450.8,0.0,197.631578947,156.8,0.0,48.4848484848
2,6,482222747.333,-4208160362,A,6.0,4011.66666667,42.5925925926,288.148148148,2853.5,78.5714285714,270.0,72.1875,1446.9,10.0,47.5691699605,1203.5,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,482222748.333,-4208160362,A,6.0,4011.66666667,42.5925925926,288.148148148,2853.5,78.5714285714,270.0,72.1875,1443.0,9.95454545455,47.5691699605,1203.5,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,482222749.0,-4208160362,A,6.0,4012.5,42.5925925926,288.888888889,2853.5,78.5714285714,270.0,70.0,1497.6,9.68181818182,47.5790513834,1203.75,2.22222222222,0.909090909091,408.8,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,482222750.0,-4208160362,A,6.0,4012.5,42.5925925926,288.888888889,2853.5,78.5714285714,270.0,62.8125,1454.7,9.31818181818,47.5790513834,1203.75,2.22222222222,0.909090909091,280.0,0.0,197.105263158,156.8,0.0,54.8484848485
2,6,482222751.0,-4208160362,A,6.0,4012.5,42.5925925926,288.888888889,2853.5,78.5714285714,270.0,62.8125,1443.0,9.31818181818,47.5790513834,1203.75,2.22222222222,0.909090909091,201.6,0.0,131.578947368,160.0,0.0,54.5454545455
2,6,482222752.333,-4208160362,A,6.0,4012.5,42.5925925926,288.888888889,2853.5,78.5714285714,117.6,28.75,709.8,4.18181818182,47.5790513834,1203.75,3.75,0.909090909091,145.6,0.0,0.0,160.0,0.0,26.0606060606
2,6,482222753.333,-4208160362,A,6.0,4012.5,42.5925925926,288.888888889,2853.5,78.5714285714,60.0,15.9375,709.8,2.27272727273,47.5790513834,1203.75,12.7777777778,0.909090909091,106.4,0.0,0.0,160.0,0.0,15.4545454545
2,6,482222754.0,-4208160362,A,6.0,4012.5,42.5925925926,288.888888889,2853.5,78.5714285714,160.8,39.0625,1380.6,7.40909090909,47.5790513834,1203.75,16.6666666667,0.909090909091,81.2,0.0,0.0,160.0,0.0,45.1515151515
2,6,482222755.0,-4208160362,A,6.0,4012.5,42.5925925926,288.888888889,2853.5,78.5714285714,216.0,55.625,729.3,9.27272727273,47.5790513834,1203.75,19.1666666667,0.909090909091,56.0,0.0,0.0,160.0,0.0,57.8787878788
2,6,482222756.0,-4208160362,A,6.0,4012.5,42.5925925926,288.888888889,2853.5,78.5714285714,217.2,55.625,725.4,9.27272727273,47.5790513834,1203.75,20.9722222222,0.909090909091,39.2,0.0,0.0,156.8,0.0,57.8787878788
2,6,482222757.0,-4208160362,A,6.0,4012.5,42.5925925926,288.888888889,2853.5,78.5714285714,217.2,55.625,721.5,9.27272727273,47.5790513834,1203.75,22.0833333333,0.909090909091,28.0,0.0,37.1052631579,156.8,0.0,57.8787878788
2,6,482222758.333,-4208160362,A,6.0,4012.5,42.5925925926,288.888888889,2853.5,78.0952380952,217.2,55.625,729.3,9.27272727273,47.5790513834,1203.75,23.3333333333,0.909090909091,0.0,0.0,201.973684211,156.8,0.0,57.8787878788
2,6,482222759.0,-4208160362,A,6.0,4012.5,42.5925925926,288.888888889,2853.5,78.5714285714,217.2,55.625,729.3,9.27272727273,47.5790513834,1203.75,23.75,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,6,482222760.0,-4208160362,A,6.0,4012.5,42.5925925926,288.888888889,2853.5,78.5714285714,216.0,55.625,729.3,9.27272727273,47.5790513834,1203.75,24.4444444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,482222761.0,-4208160362,A,6.0,4012.5,42.5925925926,288.888888889,2853.5,78.5714285714,216.0,55.625,717.6,9.27272727273,47.5790513834,1203.75,24.5833333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,482222762.0,-4208160362,A,6.0,4012.5,42.5925925926,288.888888889,2853.5,78.5714285714,216.0,55.625,721.5,9.31818181818,47.5790513834,1203.75,25.0,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,482222763.333,-4208160362,A,6.0,4012.5,42.5925925926,288.888888889,2853.5,78.5714285714,216.0,55.625,725.4,9.27272727273,47.5790513834,1203.75,25.1388888889,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,6,482222764.0,-4208160362,A,6.0,4012.5,42.5925925926,288.888888889,2853.5,78.5714285714,216.0,55.625,725.4,9.27272727273,47.5790513834,1203.75,25.4166666667,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.5757575758
2,6,482222765.0,-4208160362,A,6.0,4012.5,42.5925925926,288.888888889,2853.5,78.5714285714,217.2,55.625,729.3,9.27272727273,47.5790513834,1203.75,25.4166666667,0.909090909091,0.0,0.0,262.105263158,160.0,0.0,57.5757575758
2,6,482222766.0,-4208160362,A,6.0,4012.5,42.5925925926,288.888888889,2853.5,78.5714285714,217.2,55.625,725.4,9.31818181818,47.5790513834,1203.75,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,482222767.0,-4208160362,A,6.0,4012.5,42.5925925926,288.888888889,2853.5,78.5714285714,216.0,55.625,733.2,9.27272727273,47.5790513834,1203.75,25.6944444444,0.909090909091,0.0,0.0,262.105263158,156.8,0.0,57.8787878788
2,6,482222768.333,-4208160362,A,6.0,4012.5,42.5925925926,288.888888889,2853.5,78.5714285714,217.2,55.625,721.5,9.27272727273,47.5790513834,1203.75,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,482222769.0,-4208160362,A,6.0,4012.5,42.5925925926,288.888888889,2853.5,78.5714285714,217.2,55.625,725.4,9.31818181818,47.5790513834,1203.75,25.8333333333,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,57.8787878788
2,6,482222770.333,-4208160362,A,6.0,4013.33333333,42.5925925926,289.62962963,2853.5,78.5714285714,60.0,16.25,1427.4,2.13636363636,47.5889328063,1204.0,19.3055555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,482222771.0,-4208160362,A,6.0,4013.33333333,42.5925925926,289.62962963,2853.5,78.5714285714,60.0,15.9375,1427.4,2.27272727273,47.5889328063,1204.0,16.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,482222772.0,-4208160362,A,6.0,4013.33333333,42.5925925926,289.62962963,2853.5,78.5714285714,58.8,15.9375,1427.4,2.27272727273,47.5889328063,1204.0,12.0833333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,482222773.333,-4208160362,A,6.0,4013.33333333,42.5925925926,289.62962963,2853.5,31.9047619048,0.0,0.0,7059.0,0.0,47.5889328063,1204.0,9.44444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,482222774.333,-4208160362,A,6.0,4013.33333333,42.5925925926,289.62962963,2853.5,22.380952381,0.0,0.0,7062.9,0.0,47.5889328063,1204.0,7.63888888889,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,6,482222775.333,-4208160362,A,6.0,4013.33333333,42.5925925926,289.62962963,2853.5,22.380952381,0.0,0.0,7062.9,0.0,47.5889328063,1204.0,5.97222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,482222776.333,-4208160362,A,6.0,4013.33333333,42.5925925926,289.62962963,2853.5,22.380952381,0.0,0.0,7062.9,0.0,47.5889328063,1204.0,5.13888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,482222777.333,-4208160362,A,6.0,4013.33333333,42.5925925926,289.62962963,2853.5,22.380952381,0.0,0.0,7059.0,0.0,47.5889328063,1204.0,4.44444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,482222778.333,-4208160362,A,6.0,4013.33333333,42.5925925926,289.62962963,2853.5,22.380952381,0.0,0.0,7066.8,0.0,47.5889328063,1204.0,3.88888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,482222779.333,-4208160362,A,6.0,4013.33333333,42.5925925926,289.62962963,2853.5,22.380952381,0.0,0.0,7062.9,0.0,47.5889328063,1204.0,3.47222222222,0.909090909091,0.0,0.0,108.421052632,160.0,1.0,0.0
2,6,482222781.333,-4208160362,A,6.0,4013.33333333,42.5925925926,289.62962963,2853.5,22.380952381,0.0,0.0,7059.0,0.0,47.5889328063,1204.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482222782.0,-4208160362,A,6.0,4013.33333333,42.5925925926,289.62962963,2853.5,22.380952381,0.0,0.0,7062.9,0.0,47.5889328063,1204.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482222782.333,-4208160362,A,6.0,4013.33333333,42.5925925926,289.62962963,2853.5,22.380952381,0.0,0.0,7059.0,0.0,47.5889328063,1204.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482222783.0,-4208160362,A,6.0,4013.33333333,42.5925925926,289.62962963,2853.5,22.380952381,0.0,0.0,0.0,0.0,47.5889328063,1204.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482222784.0,-4208160362,A,6.0,4013.33333333,42.5925925926,289.62962963,2853.5,47.1428571429,0.0,0.0,0.0,0.0,47.5889328063,1204.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
