MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,487091320.333,43494170,A,5,8242.5,592.962962963,73.3333333333,4253.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,97.7371541502,2472.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,487091321.333,43494170,A,5,8242.5,592.962962963,73.3333333333,4253.75,77.1428571429,268.8,72.1875,1450.8,10.0,97.7371541502,2472.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,487091322.333,43494170,A,5,8242.5,592.962962963,73.3333333333,4253.75,77.1428571429,268.8,72.1875,1454.7,10.0,97.7371541502,2472.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,487091323.333,43494170,A,5,8242.5,592.962962963,73.3333333333,4253.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,97.7371541502,2472.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,487091324.333,43494170,A,5,8242.5,592.962962963,73.3333333333,4253.75,77.619047619,268.8,72.1875,1462.5,9.95454545455,97.7371541502,2472.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,487091325.333,43494170,A,5,8242.5,592.962962963,73.3333333333,4253.75,77.619047619,268.8,72.1875,1458.6,9.95454545455,97.7371541502,2472.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,487091326.333,43494170,A,5,8242.5,592.962962963,73.3333333333,4253.75,77.619047619,268.8,72.1875,1458.6,10.0,97.7371541502,2472.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,487091327.333,43494170,A,5,8242.5,592.962962963,73.3333333333,4253.75,77.619047619,270.0,72.1875,1454.7,10.0,97.7371541502,2472.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,487091328.333,43494170,A,5,8242.5,592.962962963,73.3333333333,4253.75,77.1428571429,270.0,72.1875,1458.6,10.0,97.7371541502,2472.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,487091329.333,43494170,A,5,8242.5,592.962962963,73.3333333333,4253.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,97.7371541502,2472.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,487091330.333,43494170,A,5,8242.5,592.962962963,73.3333333333,4253.75,77.619047619,268.8,72.1875,1454.7,10.0,97.7371541502,2472.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,487091331.333,43494170,A,5,8242.5,592.962962963,73.3333333333,4253.75,77.619047619,268.8,72.1875,1462.5,10.0,97.7371541502,2472.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,487091332.333,43494170,A,5,8242.5,592.962962963,73.3333333333,4253.75,77.1428571429,268.8,72.1875,1458.6,10.0,97.7371541502,2472.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,487091333.333,43494170,A,5,8242.5,592.962962963,73.3333333333,4253.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,97.7371541502,2472.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,487091334.333,43494170,A,5,8242.5,592.962962963,74.0740740741,4253.75,77.1428571429,268.8,72.1875,1458.6,10.0,97.7371541502,2472.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,487091335.333,43494170,A,5,8242.5,592.962962963,74.0740740741,4253.75,77.1428571429,270.0,72.1875,1450.8,10.0,97.7371541502,2472.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,487091336.333,43494170,A,5,8242.5,592.962962963,74.0740740741,4253.75,77.619047619,270.0,72.1875,1458.6,10.0,97.7371541502,2472.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,487091337.333,43494170,A,5,8242.5,592.962962963,74.0740740741,4253.75,77.1428571429,268.8,72.1875,1458.6,10.0,97.7371541502,2472.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,487091338.333,43494170,A,5,8242.5,592.962962963,74.0740740741,4253.75,77.619047619,268.8,72.1875,1458.6,10.0,97.7371541502,2472.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,487091339.333,43494170,A,5,8243.33333333,592.962962963,74.0740740741,4253.75,77.619047619,268.8,72.1875,1454.7,10.0,97.7470355731,2473.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,487091340.333,43494170,A,5,8243.33333333,592.962962963,74.0740740741,4253.75,77.1428571429,268.8,72.1875,1458.6,10.0,97.7470355731,2473.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,487091341.333,43494170,A,5,8243.33333333,592.962962963,74.0740740741,4253.75,77.1428571429,268.8,72.1875,1458.6,10.0,97.7470355731,2473.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,487091342.333,43494170,A,5,8243.33333333,592.962962963,74.0740740741,4253.75,77.619047619,268.8,72.1875,1458.6,9.95454545455,97.7470355731,2473.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,487091343.333,43494170,A,5,8243.33333333,592.962962963,74.0740740741,4253.75,77.1428571429,270.0,72.1875,1454.7,10.0,97.7470355731,2473.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,487091345.0,43494170,A,5,8243.33333333,592.962962963,74.0740740741,4253.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,97.7470355731,2473.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,487091345.333,43494170,A,5,8243.33333333,592.962962963,74.0740740741,4253.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,97.7470355731,2473.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,487091346.333,43494170,A,5,8243.33333333,592.962962963,74.0740740741,4253.75,77.619047619,270.0,72.1875,1450.8,10.0,97.7470355731,2473.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,487091347.333,43494170,A,5,8243.33333333,592.962962963,74.0740740741,4253.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,97.7470355731,2473.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,487091348.333,43494170,A,5,8243.33333333,592.962962963,74.0740740741,4253.75,77.1428571429,268.8,72.1875,1458.6,10.0,97.7470355731,2473.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,487091349.333,43494170,A,5,8243.33333333,592.962962963,74.0740740741,4253.75,77.619047619,268.8,72.1875,1462.5,10.0,97.7470355731,2473.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,487091350.333,43494170,A,5,8243.33333333,592.962962963,74.0740740741,4253.75,77.619047619,270.0,72.1875,1458.6,10.0,97.7470355731,2473.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,487091351.333,43494170,A,5,8243.33333333,592.962962963,74.0740740741,4253.75,77.1428571429,268.8,72.1875,1458.6,10.0,97.7470355731,2473.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,487091352.333,43494170,A,5,8243.33333333,592.962962963,74.0740740741,4253.75,77.1428571429,268.8,72.5,1454.7,10.0,97.7470355731,2473.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,487091353.333,43494170,A,5,8243.33333333,592.962962963,74.0740740741,4253.75,77.619047619,268.8,72.1875,1454.7,9.95454545455,97.7470355731,2473.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,487091354.333,43494170,A,5,8243.33333333,592.962962963,74.8148148148,4253.75,77.619047619,268.8,72.1875,1458.6,10.0,97.7470355731,2473.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,487091355.333,43494170,A,5,8243.33333333,592.962962963,74.8148148148,4253.75,77.619047619,268.8,72.1875,1458.6,10.0,97.7470355731,2473.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,487091356.333,43494170,A,5,8243.33333333,592.962962963,74.8148148148,4253.75,77.1428571429,270.0,72.1875,1454.7,10.0,97.7470355731,2473.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,487091357.333,43494170,A,5,8243.33333333,592.962962963,74.8148148148,4253.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,97.7470355731,2473.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,487091358.333,43494170,A,5,8243.33333333,592.962962963,74.8148148148,4253.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,97.7470355731,2473.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,487091359.333,43494170,A,5,8244.16666667,592.962962963,74.8148148148,4253.75,77.619047619,268.8,72.1875,1458.6,9.95454545455,97.756916996,2473.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,487091360.333,43494170,A,5,8244.16666667,592.962962963,74.8148148148,4253.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,97.756916996,2473.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.7878787879
2,5,487091361.333,43494170,A,5,8244.16666667,592.962962963,74.8148148148,4253.75,77.619047619,268.8,72.1875,1458.6,10.0,97.756916996,2473.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.7878787879
2,5,487091362.333,43494170,A,5,8244.16666667,592.962962963,74.8148148148,4253.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,97.756916996,2473.25,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.4848484848
2,5,487091363.333,43494170,A,5,8244.16666667,592.962962963,74.8148148148,4253.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,97.756916996,2473.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.4848484848
2,6,487091367.333,43494170,A,6,8244.16666667,592.962962963,74.8148148148,4253.75,77.1428571429,268.8,72.1875,1454.7,10.0,97.756916996,2473.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.7878787879
2,6,487091368.333,43494170,A,6,8244.16666667,592.962962963,74.8148148148,4253.75,77.619047619,268.8,72.1875,1458.6,9.95454545455,97.756916996,2473.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.4848484848
2,6,487091369.333,43494170,A,6,8244.16666667,592.962962963,74.8148148148,4253.75,77.619047619,268.8,72.1875,1454.7,10.0,97.756916996,2473.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.7878787879
2,6,487091370.333,43494170,A,6,8244.16666667,592.962962963,74.8148148148,4253.75,77.1428571429,268.8,72.1875,1450.8,10.0454545455,97.756916996,2473.25,2.22222222222,0.909090909091,439.6,0.0,0.0,166.4,0.0,48.7878787879
2,6,487091371.333,43494170,A,6,8244.16666667,592.962962963,74.8148148148,4253.75,77.619047619,268.8,72.1875,1454.7,10.0,97.756916996,2473.25,2.22222222222,0.909090909091,439.6,0.0,0.0,176.0,0.0,48.7878787879
2,6,487091372.333,43494170,A,6,8244.16666667,592.962962963,74.8148148148,4253.75,77.619047619,268.8,72.1875,1458.6,9.95454545455,97.756916996,2473.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,182.4,0.0,48.7878787879
2,6,487091373.333,43494170,A,6,8244.16666667,592.962962963,74.8148148148,4253.75,77.1428571429,270.0,72.1875,1454.7,10.0,97.756916996,2473.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,48.4848484848
2,6,487091374.333,43494170,A,6,8244.16666667,592.962962963,75.5555555556,4253.75,77.619047619,268.8,72.1875,1458.6,10.0,97.756916996,2473.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,48.4848484848
2,6,487091375.333,43494170,A,6,8244.16666667,592.962962963,75.5555555556,4253.75,77.1428571429,268.8,72.1875,1450.8,10.0,97.756916996,2473.25,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,0.0,48.4848484848
2,6,487091376.333,43494170,A,6,8244.16666667,592.962962963,75.5555555556,4253.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,97.756916996,2473.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,48.7878787879
2,6,487091377.333,43494170,A,6,8244.16666667,592.962962963,75.5555555556,4253.75,77.619047619,268.8,72.1875,1450.8,10.0,97.756916996,2473.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,48.7878787879
2,6,487091378.333,43494170,A,6,8244.16666667,592.962962963,75.5555555556,4253.75,77.619047619,268.8,72.1875,1458.6,10.0,97.756916996,2473.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,48.4848484848
2,6,487091379.333,43494170,A,6,8244.16666667,592.962962963,75.5555555556,4253.75,77.619047619,270.0,72.1875,1454.7,10.0,97.756916996,2473.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,48.7878787879
2,6,487091380.333,43494170,A,6,8245.0,592.962962963,75.5555555556,4253.75,77.619047619,268.8,72.1875,1450.8,10.0,97.766798419,2473.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,182.4,0.0,48.7878787879
2,6,487091382.0,43494170,A,6,8245.0,592.962962963,75.5555555556,4253.75,77.1428571429,268.8,72.1875,1450.8,10.0,97.766798419,2473.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,172.8,0.0,48.7878787879
2,6,487091382.333,43494170,A,6,8245.0,592.962962963,75.5555555556,4253.75,77.619047619,268.8,72.1875,1450.8,10.0,97.766798419,2473.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,166.4,0.0,48.4848484848
2,6,487091383.333,43494170,A,6,8245.0,592.962962963,75.5555555556,4253.75,77.1428571429,268.8,72.1875,1454.7,10.0,97.766798419,2473.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,0.0,48.4848484848
2,6,487091384.333,43494170,A,6,8245.0,592.962962963,75.5555555556,4253.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,97.766798419,2473.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,0.0,48.4848484848
2,6,487091385.333,43494170,A,6,8245.0,592.962962963,75.5555555556,4253.75,77.1428571429,268.8,72.1875,1454.7,10.0,97.766798419,2473.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,48.4848484848
2,6,487091386.333,43494170,A,6,8245.0,592.962962963,75.5555555556,4253.75,77.619047619,270.0,72.1875,1450.8,10.0,97.766798419,2473.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,48.4848484848
2,6,487091387.333,43494170,A,6,8245.0,592.962962963,75.5555555556,4253.75,77.619047619,268.8,72.1875,1454.7,10.0,97.766798419,2473.5,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,48.4848484848
2,6,487091388.333,43494170,A,6,8245.0,592.962962963,75.5555555556,4253.75,77.1428571429,268.8,72.1875,1458.6,10.0,97.766798419,2473.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,48.7878787879
2,6,487091389.333,43494170,A,6,8245.0,592.962962963,75.5555555556,4253.75,77.1428571429,270.0,72.1875,1462.5,9.95454545455,97.766798419,2473.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,48.4848484848
2,6,487091390.333,43494170,A,6,8245.0,592.962962963,75.5555555556,4253.75,77.1428571429,268.8,72.1875,1450.8,10.0,97.766798419,2473.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,48.7878787879
2,6,487091391.333,43494170,A,6,8245.0,592.962962963,75.5555555556,4253.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,97.766798419,2473.5,2.22222222222,0.909090909091,442.4,0.0,197.631578947,156.8,0.0,48.7878787879
2,6,487091392.333,43494170,A,6,8245.0,592.962962963,75.5555555556,4253.75,77.619047619,268.8,72.1875,1458.6,10.0,97.766798419,2473.5,2.22222222222,0.909090909091,442.4,0.0,196.578947368,156.8,0.0,48.4848484848
2,6,487091393.333,43494170,A,6,8245.0,592.962962963,75.5555555556,4253.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,97.766798419,2473.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,487091394.333,43494170,A,6,8245.0,592.962962963,76.2962962963,4253.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,97.766798419,2473.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,487091395.333,43494170,A,6,8245.0,592.962962963,76.2962962963,4253.75,77.619047619,268.8,72.1875,1450.8,10.0,97.766798419,2473.5,2.22222222222,0.909090909091,442.4,0.0,196.578947368,160.0,0.0,48.7878787879
2,6,487091396.333,43494170,A,6,8245.0,592.962962963,76.2962962963,4253.75,77.619047619,270.0,72.1875,1446.9,10.0,97.766798419,2473.5,2.22222222222,0.909090909091,442.4,0.0,196.578947368,156.8,0.0,48.7878787879
2,6,487091397.333,43494170,A,6,8245.0,592.962962963,76.2962962963,4253.75,77.619047619,268.8,72.1875,1454.7,10.0,97.766798419,2473.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,487091398.333,43494170,A,6,8245.0,592.962962963,76.2962962963,4253.75,77.619047619,268.8,72.1875,1458.6,9.95454545455,97.766798419,2473.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,487091399.333,43494170,A,6,8245.83333333,592.962962963,76.2962962963,4253.75,77.1428571429,268.8,72.5,1450.8,10.0,97.7766798419,2473.75,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,48.7878787879
2,6,487091400.333,43494170,A,6,8245.83333333,592.962962963,76.2962962963,4253.75,77.619047619,268.8,70.3125,1427.4,9.81818181818,97.7766798419,2473.75,2.22222222222,0.909090909091,361.2,0.0,197.105263158,160.0,0.0,48.7878787879
2,6,487091401.333,43494170,A,6,8245.83333333,592.962962963,76.2962962963,4253.75,77.1428571429,270.0,62.8125,1450.8,9.27272727273,97.7766798419,2473.75,2.22222222222,0.909090909091,285.6,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,487091402.333,43494170,A,6,8245.83333333,592.962962963,76.2962962963,4253.75,77.1428571429,270.0,62.8125,1454.7,9.27272727273,97.7766798419,2473.75,2.22222222222,0.909090909091,207.2,0.0,102.631578947,160.0,0.0,48.4848484848
2,6,487091403.333,43494170,A,6,8245.83333333,592.962962963,76.2962962963,4253.75,77.619047619,114.0,28.75,748.8,4.04545454545,97.7766798419,2473.75,4.44444444444,0.909090909091,142.8,0.0,0.0,160.0,0.0,23.9393939394
2,6,487091404.333,43494170,A,6,8245.83333333,592.962962963,76.2962962963,4253.75,77.619047619,175.2,45.0,752.7,7.5,97.7766798419,2473.75,11.6666666667,0.909090909091,103.6,0.0,0.0,160.0,0.0,36.3636363636
2,6,487091405.333,43494170,A,6,8245.83333333,592.962962963,76.2962962963,4253.75,77.619047619,216.0,55.625,729.3,9.31818181818,97.7766798419,2473.75,15.8333333333,0.909090909091,72.8,0.0,0.0,160.0,0.0,57.5757575758
2,6,487091406.333,43494170,A,6,8245.83333333,592.962962963,76.2962962963,4253.75,77.619047619,216.0,55.625,725.4,9.27272727273,97.7766798419,2473.75,18.4722222222,0.909090909091,53.2,0.0,0.0,156.8,0.0,57.8787878788
2,6,487091407.333,43494170,A,6,8245.83333333,592.962962963,76.2962962963,4253.75,77.1428571429,216.0,55.625,733.2,9.27272727273,97.7766798419,2473.75,20.5555555556,0.909090909091,36.4,0.0,0.0,156.8,0.0,57.8787878788
2,6,487091408.333,43494170,A,6,8245.83333333,592.962962963,76.2962962963,4253.75,77.1428571429,216.0,55.625,725.4,9.27272727273,97.7766798419,2473.75,22.0833333333,0.909090909091,25.2,0.0,85.7894736842,156.8,0.0,57.5757575758
2,6,487091409.333,43494170,A,6,8245.83333333,592.962962963,76.2962962963,4253.75,77.619047619,216.0,55.625,733.2,9.27272727273,97.7766798419,2473.75,23.0555555556,0.909090909091,16.8,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,487091410.333,43494170,A,6,8245.83333333,592.962962963,76.2962962963,4253.75,77.1428571429,216.0,55.625,729.3,9.27272727273,97.7766798419,2473.75,24.3055555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,487091411.333,43494170,A,6,8245.83333333,592.962962963,76.2962962963,4253.75,77.1428571429,216.0,55.625,733.2,9.27272727273,97.7766798419,2473.75,24.8611111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,487091412.333,43494170,A,6,8245.83333333,592.962962963,76.2962962963,4253.75,77.1428571429,216.0,55.625,725.4,9.27272727273,97.7766798419,2473.75,25.5555555556,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.5757575758
2,6,487091413.333,43494170,A,6,8245.83333333,592.962962963,76.2962962963,4253.75,77.619047619,216.0,55.625,737.1,9.27272727273,97.7766798419,2473.75,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,487091414.333,43494170,A,6,8245.83333333,592.962962963,77.037037037,4253.75,77.619047619,216.0,55.625,729.3,9.27272727273,97.7766798419,2473.75,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,487091415.333,43494170,A,6,8245.83333333,592.962962963,77.037037037,4253.75,77.619047619,216.0,55.625,729.3,9.31818181818,97.7766798419,2473.75,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,487091416.333,43494170,A,6,8245.83333333,592.962962963,77.037037037,4253.75,77.1428571429,216.0,55.625,733.2,9.27272727273,97.7766798419,2473.75,26.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,487091417.333,43494170,A,6,8245.83333333,592.962962963,77.037037037,4253.75,77.619047619,216.0,55.625,729.3,9.27272727273,97.7766798419,2473.75,26.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,487091419.0,43494170,A,6,8245.83333333,592.962962963,77.037037037,4253.75,77.619047619,217.2,55.625,729.3,9.27272727273,97.7766798419,2473.75,26.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,487091419.333,43494170,A,6,8246.66666667,592.962962963,77.037037037,4253.75,77.619047619,216.0,55.625,737.1,9.27272727273,97.7865612648,2474.0,26.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,487091420.333,43494170,A,6,8246.66666667,592.962962963,77.037037037,4253.75,77.619047619,216.0,55.625,1322.1,9.27272727273,97.7865612648,2474.0,26.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,487091421.333,43494170,A,6,8246.66666667,592.962962963,77.037037037,4253.75,77.1428571429,61.2,15.9375,1470.3,2.27272727273,97.7865612648,2474.0,21.25,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
