MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,486945040.333,37494420,A,5,7346.66666667,534.814814815,300.0,4214.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,87.1146245059,2204.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486945041.333,37494420,A,5,7346.66666667,534.814814815,300.0,4214.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,87.1146245059,2204.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,486945042.333,37494420,A,5,7346.66666667,534.814814815,300.0,4214.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,87.1146245059,2204.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,486945043.333,37494420,A,5,7346.66666667,534.814814815,300.0,4214.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,87.1146245059,2204.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486945044.333,37494420,A,5,7346.66666667,534.814814815,300.740740741,4214.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,87.1146245059,2204.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486945045.333,37494420,A,5,7346.66666667,534.814814815,300.740740741,4214.75,77.1428571429,270.0,72.1875,1458.6,10.0,87.1146245059,2204.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486945046.333,37494420,A,5,7346.66666667,534.814814815,300.740740741,4214.75,77.1428571429,270.0,72.1875,1462.5,9.95454545455,87.1146245059,2204.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,486945047.333,37494420,A,5,7346.66666667,534.814814815,300.740740741,4214.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,87.1146245059,2204.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486945048.333,37494420,A,5,7346.66666667,534.814814815,300.740740741,4214.75,77.619047619,270.0,72.1875,1458.6,10.0,87.1146245059,2204.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486945049.333,37494420,A,5,7346.66666667,534.814814815,300.740740741,4214.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,87.1146245059,2204.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486945050.333,37494420,A,5,7346.66666667,534.814814815,300.740740741,4214.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,87.1146245059,2204.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486945051.333,37494420,A,5,7346.66666667,534.814814815,300.740740741,4214.75,77.1428571429,270.0,72.1875,1462.5,9.95454545455,87.1146245059,2204.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,486945052.333,37494420,A,5,7346.66666667,534.814814815,300.740740741,4214.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,87.1146245059,2204.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,486945053.333,37494420,A,5,7346.66666667,534.814814815,300.740740741,4214.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,87.1146245059,2204.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.4848484848
2,5,486945054.333,37494420,A,5,7346.66666667,534.814814815,300.740740741,4214.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,87.1146245059,2204.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.4848484848
2,5,486945055.333,37494420,A,5,7346.66666667,534.814814815,300.740740741,4214.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,87.1146245059,2204.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.4848484848
2,5,486945056.333,37494420,A,5,7346.66666667,534.814814815,300.740740741,4214.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,87.1146245059,2204.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.7878787879
2,5,486945057.333,37494420,A,5,7346.66666667,534.814814815,300.740740741,4214.75,77.619047619,270.0,72.1875,1462.5,10.0,87.1146245059,2204.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.4848484848
2,6,486945060.333,37494420,A,6,7347.5,534.814814815,300.740740741,4214.75,77.619047619,270.0,72.1875,1462.5,9.95454545455,87.1245059289,2204.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.4848484848
2,6,486945061.333,37494420,A,6,7347.5,534.814814815,300.740740741,4214.75,77.619047619,270.0,72.1875,1458.6,10.0,87.1245059289,2204.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.4848484848
2,6,486945062.333,37494420,A,6,7347.5,534.814814815,300.740740741,4214.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,87.1245059289,2204.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.7878787879
2,6,486945063.333,37494420,A,6,7347.5,534.814814815,300.740740741,4214.75,77.1428571429,270.0,72.1875,1458.6,10.0,87.1245059289,2204.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.4848484848
2,6,486945064.333,37494420,A,6,7347.5,534.814814815,301.481481481,4214.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,87.1245059289,2204.25,2.22222222222,0.909090909091,439.6,0.0,0.0,166.4,0.0,48.4848484848
2,6,486945065.333,37494420,A,6,7347.5,534.814814815,301.481481481,4214.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,87.1245059289,2204.25,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,176.0,0.0,48.4848484848
2,6,486945066.333,37494420,A,6,7347.5,534.814814815,301.481481481,4214.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,87.1245059289,2204.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,182.4,0.0,48.7878787879
2,6,486945067.333,37494420,A,6,7347.5,534.814814815,301.481481481,4214.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,87.1245059289,2204.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,182.4,0.0,48.7878787879
2,6,486945068.333,37494420,A,6,7347.5,534.814814815,301.481481481,4214.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,87.1245059289,2204.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,48.7878787879
2,6,486945070.0,37494420,A,6,7347.5,534.814814815,301.481481481,4214.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,87.1245059289,2204.25,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,192.0,0.0,48.4848484848
2,6,486945070.333,37494420,A,6,7347.5,534.814814815,301.481481481,4214.75,77.1428571429,270.0,72.1875,1446.9,10.0,87.1245059289,2204.25,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,0.0,48.7878787879
2,6,486945071.333,37494420,A,6,7347.5,534.814814815,301.481481481,4214.75,77.619047619,270.0,72.1875,1454.7,10.0,87.1245059289,2204.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,48.4848484848
2,6,486945072.333,37494420,A,6,7347.5,534.814814815,301.481481481,4214.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,87.1245059289,2204.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,48.4848484848
2,6,486945073.333,37494420,A,6,7347.5,534.814814815,301.481481481,4214.75,77.619047619,270.0,72.1875,1462.5,9.95454545455,87.1245059289,2204.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,48.4848484848
2,6,486945074.333,37494420,A,6,7347.5,534.814814815,301.481481481,4214.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,87.1245059289,2204.25,2.22222222222,0.909090909091,439.6,0.0,110.789473684,182.4,0.0,48.7878787879
2,6,486945075.333,37494420,A,6,7347.5,534.814814815,301.481481481,4214.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,87.1245059289,2204.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,172.8,0.0,48.7878787879
2,6,486945076.333,37494420,A,6,7347.5,534.814814815,301.481481481,4214.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,87.1245059289,2204.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,166.4,0.0,48.7878787879
2,6,486945077.333,37494420,A,6,7347.5,534.814814815,301.481481481,4214.75,77.619047619,270.0,72.1875,1462.5,9.95454545455,87.1245059289,2204.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,0.0,48.4848484848
2,6,486945078.333,37494420,A,6,7347.5,534.814814815,301.481481481,4214.75,77.619047619,270.0,72.1875,1466.4,9.95454545455,87.1245059289,2204.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,48.4848484848
2,6,486945079.333,37494420,A,6,7347.5,534.814814815,301.481481481,4214.75,77.619047619,270.0,72.1875,1462.5,9.95454545455,87.1245059289,2204.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,0.0,48.4848484848
2,6,486945080.333,37494420,A,6,7348.33333333,534.814814815,301.481481481,4214.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,87.1343873518,2204.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,48.4848484848
2,6,486945081.333,37494420,A,6,7348.33333333,534.814814815,301.481481481,4214.75,77.1428571429,270.0,72.1875,1462.5,9.95454545455,87.1343873518,2204.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,48.4848484848
2,6,486945082.333,37494420,A,6,7348.33333333,534.814814815,301.481481481,4214.75,77.1428571429,270.0,72.1875,1462.5,9.95454545455,87.1343873518,2204.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,48.4848484848
2,6,486945083.333,37494420,A,6,7348.33333333,534.814814815,301.481481481,4214.75,77.619047619,270.0,72.1875,1462.5,9.95454545455,87.1343873518,2204.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,48.4848484848
2,6,486945084.333,37494420,A,6,7348.33333333,534.814814815,302.222222222,4214.75,77.619047619,270.0,72.1875,1462.5,9.95454545455,87.1343873518,2204.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,48.4848484848
2,6,486945085.333,37494420,A,6,7348.33333333,534.814814815,302.222222222,4214.75,77.619047619,270.0,72.1875,1462.5,9.95454545455,87.1343873518,2204.5,2.22222222222,0.909090909091,442.4,0.0,139.736842105,160.0,0.0,48.4848484848
2,6,486945086.333,37494420,A,6,7348.33333333,534.814814815,302.222222222,4214.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,87.1343873518,2204.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,48.7878787879
2,6,486945087.333,37494420,A,6,7348.33333333,534.814814815,302.222222222,4214.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,87.1343873518,2204.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,48.7878787879
2,6,486945088.333,37494420,A,6,7348.33333333,534.814814815,302.222222222,4214.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,87.1343873518,2204.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,486945089.333,37494420,A,6,7348.33333333,534.814814815,302.222222222,4214.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,87.1343873518,2204.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,486945090.333,37494420,A,6,7348.33333333,534.814814815,302.222222222,4214.75,77.619047619,270.0,72.1875,1462.5,9.95454545455,87.1343873518,2204.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,486945091.333,37494420,A,6,7348.33333333,534.814814815,302.222222222,4214.75,77.1428571429,270.0,72.1875,1462.5,9.95454545455,87.1343873518,2204.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,486945092.333,37494420,A,6,7348.33333333,534.814814815,302.222222222,4214.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,87.1343873518,2204.5,2.22222222222,0.909090909091,442.4,0.0,196.578947368,156.8,0.0,48.4848484848
2,6,486945093.667,37494420,A,6,7348.33333333,534.814814815,302.222222222,4214.75,77.1428571429,270.0,72.1875,1466.4,9.95454545455,87.1343873518,2204.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,486945094.333,37494420,A,6,7348.33333333,534.814814815,302.222222222,4214.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,87.1343873518,2204.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,486945095.333,37494420,A,6,7348.33333333,534.814814815,302.222222222,4214.75,77.1428571429,270.0,72.1875,1466.4,9.95454545455,87.1343873518,2204.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,486945096.333,37494420,A,6,7348.33333333,534.814814815,302.222222222,4214.75,77.619047619,270.0,72.1875,1466.4,9.95454545455,87.1343873518,2204.5,2.22222222222,0.909090909091,422.8,0.0,25.0,156.8,0.0,48.7878787879
2,6,486945097.333,37494420,A,6,7348.33333333,534.814814815,302.222222222,4214.75,77.619047619,270.0,62.8125,1458.6,9.27272727273,87.1343873518,2204.5,2.22222222222,0.909090909091,299.6,0.0,0.921052631579,156.8,0.0,48.4848484848
2,6,486945098.667,37494420,A,6,7348.33333333,534.814814815,302.222222222,4214.75,77.619047619,270.0,62.8125,1458.6,9.27272727273,87.1343873518,2204.5,2.22222222222,0.909090909091,235.2,0.0,0.921052631579,156.8,0.0,48.7878787879
2,6,486945099.333,37494420,A,6,7348.33333333,534.814814815,302.222222222,4214.75,77.1428571429,270.0,62.8125,1166.1,8.90909090909,87.1343873518,2204.5,2.22222222222,0.909090909091,159.6,0.0,0.0,156.8,0.0,48.7878787879
2,6,486945100.333,37494420,A,6,7349.16666667,534.814814815,302.222222222,4214.75,77.1428571429,93.6,23.125,1977.3,4.0,87.1442687747,2204.75,9.30555555556,0.909090909091,114.8,0.0,0.0,156.8,0.0,24.8484848485
2,6,486945101.333,37494420,A,6,7349.16666667,534.814814815,302.222222222,4214.75,77.1428571429,217.2,55.625,729.3,9.27272727273,87.1442687747,2204.75,14.8611111111,0.909090909091,84.0,0.0,0.0,156.8,0.0,57.5757575758
2,6,486945102.333,37494420,A,6,7349.16666667,534.814814815,302.222222222,4214.75,77.1428571429,217.2,55.625,729.3,9.27272727273,87.1442687747,2204.75,17.9166666667,0.909090909091,61.6,0.0,176.842105263,156.8,0.0,57.8787878788
2,6,486945103.333,37494420,A,6,7349.16666667,534.814814815,302.222222222,4214.75,77.1428571429,217.2,55.625,737.1,9.27272727273,87.1442687747,2204.75,20.1388888889,0.909090909091,42.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,486945104.333,37494420,A,6,7349.16666667,534.814814815,302.962962963,4214.75,77.1428571429,217.2,55.625,733.2,9.31818181818,87.1442687747,2204.75,21.9444444444,0.909090909091,28.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,486945105.333,37494420,A,6,7349.16666667,534.814814815,302.962962963,4214.75,77.619047619,217.2,55.625,741.0,9.27272727273,87.1442687747,2204.75,23.1944444444,0.909090909091,19.6,0.0,263.026315789,156.8,0.0,57.5757575758
2,6,486945107.0,37494420,A,6,7349.16666667,534.814814815,302.962962963,4214.75,77.1428571429,216.0,55.625,733.2,9.27272727273,87.1442687747,2204.75,24.8611111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,486945107.333,37494420,A,6,7349.16666667,534.814814815,302.962962963,4214.75,77.619047619,216.0,55.625,733.2,9.27272727273,87.1442687747,2204.75,25.1388888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,486945108.333,37494420,A,6,7349.16666667,534.814814815,302.962962963,4214.75,77.619047619,217.2,55.625,729.3,9.27272727273,87.1442687747,2204.75,25.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,486945109.333,37494420,A,6,7349.16666667,534.814814815,302.962962963,4214.75,77.619047619,217.2,55.625,729.3,9.27272727273,87.1442687747,2204.75,25.8333333333,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.8787878788
2,6,486945110.333,37494420,A,6,7349.16666667,534.814814815,302.962962963,4214.75,77.1428571429,217.2,55.625,729.3,9.27272727273,87.1442687747,2204.75,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,486945111.333,37494420,A,6,7349.16666667,534.814814815,302.962962963,4214.75,77.1428571429,217.2,55.625,729.3,9.27272727273,87.1442687747,2204.75,26.3888888889,0.909090909091,0.0,0.0,262.105263158,156.8,0.0,57.8787878788
2,6,486945112.333,37494420,A,6,7349.16666667,534.814814815,302.962962963,4214.75,77.1428571429,217.2,55.625,737.1,9.27272727273,87.1442687747,2204.75,26.5277777778,0.909090909091,0.0,0.0,262.105263158,156.8,0.0,57.5757575758
2,6,486945113.333,37494420,A,6,7349.16666667,534.814814815,302.962962963,4214.75,77.1428571429,217.2,55.625,733.2,9.27272727273,87.1442687747,2204.75,26.6666666667,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,6,486945114.333,37494420,A,6,7349.16666667,534.814814815,302.962962963,4214.75,77.1428571429,217.2,55.625,733.2,9.27272727273,87.1442687747,2204.75,26.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,486945115.333,37494420,A,6,7349.16666667,534.814814815,302.962962963,4214.75,77.619047619,217.2,55.625,733.2,9.27272727273,87.1442687747,2204.75,27.0833333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,486945116.333,37494420,A,6,7349.16666667,534.814814815,302.962962963,4214.75,77.619047619,217.2,55.625,733.2,9.31818181818,87.1442687747,2204.75,27.0833333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,486945117.333,37494420,A,6,7349.16666667,534.814814815,302.962962963,4214.75,77.619047619,184.8,40.0,1474.2,6.40909090909,87.1442687747,2204.75,24.3055555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,47.8787878788
2,6,486945118.333,37494420,A,6,7349.16666667,534.814814815,302.962962963,4214.75,77.619047619,60.0,15.9375,1474.2,2.27272727273,87.1442687747,2204.75,19.5833333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,486945119.333,37494420,A,6,7349.16666667,534.814814815,302.962962963,4214.75,77.619047619,60.0,15.9375,1470.3,2.27272727273,87.1442687747,2204.75,14.4444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,486945120.333,37494420,A,6,7350.0,534.814814815,302.962962963,4214.75,77.1428571429,0.0,0.0,4017.0,0.0,87.1541501976,2205.0,11.25,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486945121.333,37494420,A,6,7350.0,534.814814815,302.962962963,4214.75,20.9523809524,0.0,0.0,7140.9,0.0,87.1541501976,2205.0,9.16666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486945122.333,37494420,A,6,7350.0,534.814814815,302.962962963,4214.75,20.9523809524,0.0,0.0,7144.8,0.0,87.1541501976,2205.0,7.08333333333,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,6,486945123.333,37494420,A,6,7350.0,534.814814815,302.962962963,4214.75,20.9523809524,0.0,0.0,7152.6,0.0,87.1541501976,2205.0,5.69444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486945124.333,37494420,A,6,7350.0,534.814814815,303.703703704,4214.75,20.9523809524,0.0,0.0,7140.9,0.0,87.1541501976,2205.0,4.86111111111,0.909090909091,0.0,0.0,74.2105263158,160.0,1.0,0.0
2,6,486945125.333,37494420,A,6,7350.0,534.814814815,303.703703704,4214.75,20.4761904762,0.0,0.0,7144.8,0.0,87.1541501976,2205.0,4.16666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486945126.333,37494420,A,6,7350.0,534.814814815,303.703703704,4214.75,20.9523809524,0.0,0.0,7140.9,0.0,87.1541501976,2205.0,3.61111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486945127.333,37494420,A,6,7350.0,534.814814815,303.703703704,4214.75,20.9523809524,0.0,0.0,7140.9,0.0,87.1541501976,2205.0,2.77777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486945128.333,37494420,A,6,7350.0,534.814814815,303.703703704,4214.75,20.9523809524,0.0,0.0,7144.8,0.0,87.1541501976,2205.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486945129.333,37494420,A,6,7350.0,534.814814815,303.703703704,4214.75,20.9523809524,0.0,0.0,7140.9,0.0,87.1541501976,2205.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486945130.333,37494420,A,6,7350.0,534.814814815,303.703703704,4214.75,20.9523809524,0.0,0.0,7140.9,0.0,87.1541501976,2205.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486944962.333,39494376,A,4,7344.16666667,534.814814815,298.518518519,4214.75,0.0,0.0,0.0,0.0,0.0,87.0849802372,2203.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486944963.333,39494376,A,4,7344.16666667,534.814814815,298.518518519,4214.75,0.0,0.0,0.0,0.0,0.0,87.0849802372,2203.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486944964.333,39494376,A,4,7344.16666667,534.814814815,298.518518519,4214.75,0.0,0.0,0.0,0.0,0.0,87.0849802372,2203.25,3.19444444444,0.909090909091,19.6,0.0,0.0,156.8,1.0,0.0
2,4,486944965.333,39494376,A,4,7344.16666667,534.814814815,298.518518519,4214.75,0.0,0.0,0.0,0.0,0.0,87.0849802372,2203.25,8.88888888889,0.909090909091,156.8,0.0,0.0,156.8,1.0,0.0
2,4,486944966.333,39494376,A,4,7344.16666667,534.814814815,298.518518519,4214.75,0.0,0.0,0.0,0.0,0.0,87.0849802372,2203.25,16.5277777778,0.909090909091,294.0,0.0,0.0,156.8,1.0,0.0
2,4,486944967.333,39494376,A,4,7344.16666667,534.814814815,298.518518519,4214.75,0.0,0.0,0.0,0.0,0.0,87.0849802372,2203.25,18.75,0.909090909091,350.0,0.0,0.0,156.8,1.0,0.0
2,4,486944968.333,39494376,A,4,7344.16666667,534.814814815,298.518518519,4214.75,0.0,0.0,0.0,0.0,0.0,87.0849802372,2203.25,20.6944444444,0.909090909091,383.6,0.0,0.0,160.0,1.0,0.0
2,4,486944969.333,39494376,A,4,7344.16666667,534.814814815,298.518518519,4214.75,0.0,0.0,0.0,0.0,0.0,87.0849802372,2203.25,21.6666666667,0.909090909091,411.6,0.0,0.0,160.0,1.0,0.0
2,4,486944970.333,39494376,A,4,7344.16666667,534.814814815,298.518518519,4214.75,0.0,0.0,0.0,0.0,0.0,87.0849802372,2203.25,22.5,0.909090909091,428.4,0.0,0.0,160.0,1.0,0.0
2,4,486944971.333,39494376,A,4,7344.16666667,534.814814815,298.518518519,4214.75,0.0,0.0,0.0,0.0,0.0,87.0849802372,2203.25,22.9166666667,0.909090909091,445.2,0.0,0.0,156.8,1.0,0.0
2,4,486944972.333,39494376,A,4,7344.16666667,534.814814815,298.518518519,4214.75,0.0,0.0,0.0,0.0,0.0,87.0849802372,2203.25,23.6111111111,0.909090909091,459.2,0.0,0.0,156.8,1.0,0.0
