MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,485010065.667,2663292680,B,5,4666.66666667,482.222222222,238.518518519,3656.5,72.8571428571,258.0,65.9375,1443.0,10.0,55.3359683794,1400.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,485010066.667,2663292680,B,5,4667.5,482.222222222,238.518518519,3656.5,72.8571428571,258.0,65.9375,1446.9,10.0,55.3458498024,1400.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,485010067.667,2663292680,B,5,4667.5,482.222222222,238.518518519,3656.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,55.3458498024,1400.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485010068.333,2663292680,B,5,4667.5,482.222222222,238.518518519,3656.5,72.8571428571,258.0,65.9375,1450.8,10.0,55.3458498024,1400.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485010069.333,2663292680,B,5,4667.5,482.222222222,238.518518519,3656.5,72.8571428571,258.0,65.9375,1443.0,10.0454545455,55.3458498024,1400.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485010070.667,2663292680,B,5,4667.5,482.222222222,239.259259259,3656.5,72.8571428571,258.0,65.9375,1443.0,10.0454545455,55.3458498024,1400.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485010071.333,2663292680,B,5,4667.5,482.222222222,239.259259259,3656.5,72.8571428571,258.0,65.9375,1446.9,10.0,55.3458498024,1400.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,485010072.667,2663292680,B,5,4667.5,482.222222222,239.259259259,3656.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,55.3458498024,1400.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,485010073.333,2663292680,B,5,4667.5,482.222222222,239.259259259,3656.5,72.8571428571,258.0,65.9375,1450.8,10.0,55.3458498024,1400.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,485010074.333,2663292680,B,5,4667.5,482.222222222,239.259259259,3656.5,72.8571428571,258.0,65.9375,1450.8,10.0,55.3458498024,1400.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,485010075.667,2663292680,B,5,4667.5,482.222222222,239.259259259,3656.5,72.380952381,258.0,65.9375,1443.0,10.0454545455,55.3458498024,1400.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485010076.667,2663292680,B,5,4667.5,482.222222222,239.259259259,3656.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,55.3458498024,1400.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485010078.667,2663292680,B,5,4667.5,482.222222222,239.259259259,3656.5,72.8571428571,258.0,65.9375,1443.0,10.0454545455,55.3458498024,1400.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485010079.0,2663292680,B,5,4667.5,482.222222222,239.259259259,3656.5,72.380952381,258.0,65.9375,1446.9,10.0454545455,55.3458498024,1400.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485010079.333,2663292680,B,5,4667.5,482.222222222,239.259259259,3656.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,55.3458498024,1400.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,485010080.667,2663292680,B,5,4667.5,482.222222222,239.259259259,3656.5,72.8571428571,258.0,65.9375,1443.0,10.0,55.3458498024,1400.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485010081.667,2663292680,B,5,4667.5,482.222222222,239.259259259,3656.5,72.8571428571,258.0,65.9375,1446.9,10.0,55.3458498024,1400.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,485010082.667,2663292680,B,5,4667.5,482.222222222,239.259259259,3656.5,72.8571428571,258.0,65.9375,1446.9,10.0,55.3458498024,1400.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,485010083.667,2663292680,B,5,4667.5,482.222222222,239.259259259,3656.5,72.8571428571,258.0,65.9375,1450.8,10.0,55.3458498024,1400.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,485010084.667,2663292680,B,5,4667.5,482.222222222,239.259259259,3656.5,72.8571428571,258.0,65.9375,1450.8,10.0,55.3458498024,1400.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,485010085.667,2663292680,B,5,4667.5,482.222222222,239.259259259,3656.5,72.8571428571,258.0,65.9375,1443.0,10.0454545455,55.3458498024,1400.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485010086.667,2663292680,B,5,4668.33333333,482.222222222,239.259259259,3656.5,72.380952381,258.0,65.9375,1446.9,10.0,55.3557312253,1400.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485010087.667,2663292680,B,5,4668.33333333,482.222222222,239.259259259,3656.5,72.8571428571,258.0,65.9375,1450.8,10.0,55.3557312253,1400.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485010088.667,2663292680,B,5,4668.33333333,482.222222222,239.259259259,3656.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,55.3557312253,1400.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485010089.667,2663292680,B,5,4668.33333333,482.222222222,239.259259259,3656.5,72.8571428571,258.0,65.9375,1454.7,10.0,55.3557312253,1400.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485010090.667,2663292680,B,5,4668.33333333,482.222222222,240.0,3656.5,72.8571428571,256.8,65.9375,1454.7,10.0,55.3557312253,1400.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,485010091.667,2663292680,B,5,4668.33333333,482.222222222,240.0,3656.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,55.3557312253,1400.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,485010092.667,2663292680,B,5,4668.33333333,482.222222222,240.0,3656.5,72.8571428571,258.0,65.9375,1454.7,10.0,55.3557312253,1400.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,485010093.667,2663292680,B,5,4668.33333333,482.222222222,240.0,3656.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,55.3557312253,1400.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485010094.667,2663292680,B,5,4668.33333333,482.222222222,240.0,3656.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,55.3557312253,1400.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,485010095.667,2663292680,B,5,4668.33333333,482.222222222,240.0,3656.5,72.8571428571,258.0,65.9375,1450.8,10.0,55.3557312253,1400.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,485010096.333,2663292680,B,5,4668.33333333,482.222222222,240.0,3656.5,72.8571428571,258.0,65.9375,1454.7,10.0,55.3557312253,1400.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,485010097.333,2663292680,B,5,4668.33333333,482.222222222,240.0,3656.5,72.8571428571,258.0,65.9375,1454.7,10.0,55.3557312253,1400.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,485010098.667,2663292680,B,5,4668.33333333,482.222222222,240.0,3656.5,72.8571428571,256.8,65.9375,1450.8,10.0,55.3557312253,1400.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,485010099.667,2663292680,B,5,4668.33333333,482.222222222,240.0,3656.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,55.3557312253,1400.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,485010100.667,2663292680,B,5,4668.33333333,482.222222222,240.0,3656.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,55.3557312253,1400.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,485010101.333,2663292680,B,5,4668.33333333,482.222222222,240.0,3656.5,72.8571428571,256.8,65.9375,1454.7,10.0454545455,55.3557312253,1400.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,485010102.333,2663292680,B,5,4668.33333333,482.222222222,240.0,3656.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,55.3557312253,1400.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,485010103.333,2663292680,B,5,4668.33333333,482.222222222,240.0,3656.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,55.3557312253,1400.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,485010104.667,2663292680,B,5,4668.33333333,482.222222222,240.0,3656.5,72.380952381,258.0,65.9375,1454.7,10.0454545455,55.3557312253,1400.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,485010105.667,2663292680,B,5,4668.33333333,482.222222222,240.0,3656.5,72.380952381,258.0,65.9375,1454.7,10.0454545455,55.3557312253,1400.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,485010106.333,2663292680,B,5,4669.16666667,482.222222222,240.0,3656.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,55.3656126482,1400.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,485010107.333,2663292680,B,5,4669.16666667,482.222222222,240.0,3656.5,72.8571428571,258.0,65.9375,1454.7,10.0,55.3656126482,1400.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,485010108.667,2663292680,B,5,4669.16666667,482.222222222,240.0,3656.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,55.3656126482,1400.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,485010109.667,2663292680,B,5,4669.16666667,482.222222222,240.0,3656.5,72.8571428571,258.0,65.9375,1454.7,10.0,55.3656126482,1400.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,485010110.667,2663292680,B,5,4669.16666667,482.222222222,240.0,3656.5,72.8571428571,258.0,65.9375,1450.8,10.0,55.3656126482,1400.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485010111.333,2663292680,B,5,4669.16666667,482.222222222,240.740740741,3656.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,55.3656126482,1400.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485010112.333,2663292680,B,5,4669.16666667,482.222222222,240.740740741,3656.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,55.3656126482,1400.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485010113.333,2663292680,B,5,4669.16666667,482.222222222,240.740740741,3656.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,55.3656126482,1400.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485010114.667,2663292680,B,5,4669.16666667,482.222222222,240.740740741,3656.5,72.380952381,258.0,65.9375,1450.8,10.0454545455,55.3656126482,1400.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,485010115.667,2663292680,B,5,4669.16666667,482.222222222,240.740740741,3656.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,55.3656126482,1400.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,485010116.333,2663292680,B,5,4669.16666667,482.222222222,240.740740741,3656.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,55.3656126482,1400.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,485010118.667,2663292680,B,5,4669.16666667,482.222222222,240.740740741,3656.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,55.3656126482,1400.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,485010119.333,2663292680,B,5,4669.16666667,482.222222222,240.740740741,3656.5,72.8571428571,258.0,65.9375,1454.7,10.0,55.3656126482,1400.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485010119.667,2663292680,B,5,4669.16666667,482.222222222,240.740740741,3656.5,72.8571428571,258.0,65.9375,1454.7,10.0,55.3656126482,1400.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,44.2424242424
2,5,485010120.333,2663292680,B,5,4669.16666667,482.222222222,240.740740741,3656.5,72.8571428571,256.8,65.9375,1454.7,10.0,55.3656126482,1400.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,44.2424242424
2,5,485010121.333,2663292680,B,5,4669.16666667,482.222222222,240.740740741,3656.5,72.8571428571,258.0,65.9375,1454.7,10.0,55.3656126482,1400.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,44.2424242424
2,5,485010122.667,2663292680,B,5,4669.16666667,482.222222222,240.740740741,3656.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,55.3656126482,1400.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,44.2424242424
2,5,485010123.667,2663292680,B,5,4669.16666667,482.222222222,240.740740741,3656.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,55.3656126482,1400.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,44.2424242424
2,5,485010124.333,2663292680,B,5,4669.16666667,482.222222222,240.740740741,3656.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,55.3656126482,1400.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,43.9393939394
2,6,485010127.667,2663292680,B,6,4670.0,482.222222222,240.740740741,3656.5,72.8571428571,258.0,65.9375,1462.5,10.0454545455,55.3754940711,1401.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,44.2424242424
2,6,485010128.667,2663292680,B,6,4670.0,482.222222222,240.740740741,3656.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,55.3754940711,1401.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,44.2424242424
2,6,485010129.667,2663292680,B,6,4670.0,482.222222222,240.740740741,3656.5,72.380952381,258.0,65.9375,1450.8,10.0,55.3754940711,1401.0,2.22222222222,0.909090909091,445.2,0.0,0.526315789474,160.0,1.0,44.2424242424
2,6,485010130.667,2663292680,B,6,4670.0,482.222222222,240.740740741,3656.5,72.8571428571,258.0,65.9375,1458.6,10.0,55.3754940711,1401.0,2.22222222222,0.909090909091,442.4,0.0,0.0,166.4,1.0,44.2424242424
2,6,485010131.667,2663292680,B,6,4670.0,482.222222222,241.481481481,3656.5,72.8571428571,258.0,65.9375,1458.6,10.0,55.3754940711,1401.0,2.22222222222,0.909090909091,445.2,0.0,0.0,166.4,1.0,44.2424242424
2,6,485010132.667,2663292680,B,6,4670.0,482.222222222,241.481481481,3656.5,72.8571428571,258.0,65.9375,1450.8,10.0,55.3754940711,1401.0,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,176.0,1.0,43.9393939394
2,6,485010133.333,2663292680,B,6,4670.0,482.222222222,241.481481481,3656.5,72.8571428571,256.8,65.9375,1454.7,10.0454545455,55.3754940711,1401.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,1.0,44.2424242424
2,6,485010134.333,2663292680,B,6,4670.0,482.222222222,241.481481481,3656.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,55.3754940711,1401.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,1.0,44.2424242424
2,6,485010136.0,2663292680,B,6,4670.0,482.222222222,241.481481481,3656.5,72.380952381,258.0,65.9375,1454.7,10.0,55.3754940711,1401.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,1.0,44.2424242424
2,6,485010136.667,2663292680,B,6,4670.0,482.222222222,241.481481481,3656.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,55.3754940711,1401.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,1.0,43.9393939394
2,6,485010137.667,2663292680,B,6,4670.0,482.222222222,241.481481481,3656.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,55.3754940711,1401.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,1.0,44.2424242424
2,6,485010139.333,2663292680,B,6,4670.0,482.222222222,241.481481481,3656.5,72.8571428571,256.8,65.9375,1450.8,10.0454545455,55.3754940711,1401.0,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,188.8,1.0,43.9393939394
2,6,485010139.667,2663292680,B,6,4670.0,482.222222222,241.481481481,3656.5,72.380952381,258.0,65.9375,1454.7,10.0454545455,55.3754940711,1401.0,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,188.8,1.0,43.9393939394
2,6,485010141.0,2663292680,B,6,4670.0,482.222222222,241.481481481,3656.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,55.3754940711,1401.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,1.0,44.2424242424
2,6,485010142.667,2663292680,B,6,4670.0,482.222222222,241.481481481,3656.5,72.8571428571,258.0,65.9375,1454.7,10.0,55.3754940711,1401.0,2.22222222222,0.909090909091,442.4,0.0,131.578947368,166.4,1.0,44.2424242424
2,6,485010143.0,2663292680,B,6,4670.0,482.222222222,241.481481481,3656.5,72.8571428571,258.0,65.9375,1458.6,10.0,55.3754940711,1401.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,166.4,1.0,44.2424242424
2,6,485010143.667,2663292680,B,6,4670.0,482.222222222,241.481481481,3656.5,72.8571428571,258.0,65.9375,1454.7,10.0,55.3754940711,1401.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,1.0,44.2424242424
2,6,485010146.333,2663292680,B,6,4670.83333333,482.222222222,241.481481481,3656.5,72.380952381,256.8,65.9375,1454.7,10.0,55.3853754941,1401.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,1.0,44.2424242424
2,6,485010146.667,2663292680,B,6,4670.83333333,482.222222222,241.481481481,3656.5,72.8571428571,256.8,65.9375,1450.8,10.0454545455,55.3853754941,1401.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,1.0,43.9393939394
2,6,485010147.333,2663292680,B,6,4670.83333333,482.222222222,241.481481481,3656.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,55.3853754941,1401.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,1.0,44.2424242424
2,6,485010148.667,2663292680,B,6,4670.83333333,482.222222222,241.481481481,3656.5,72.8571428571,258.0,65.9375,1450.8,10.0,55.3853754941,1401.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,1.0,43.9393939394
2,6,485010149.667,2663292680,B,6,4670.83333333,482.222222222,241.481481481,3656.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,55.3853754941,1401.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,1.0,43.9393939394
2,6,485010150.333,2663292680,B,6,4670.83333333,482.222222222,241.481481481,3656.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,55.3853754941,1401.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,1.0,44.2424242424
2,6,485010152.667,2663292680,B,6,4670.83333333,482.222222222,242.222222222,3656.5,72.380952381,258.0,65.9375,1454.7,10.0454545455,55.3853754941,1401.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,43.9393939394
2,6,485010153.0,2663292680,B,6,4670.83333333,482.222222222,242.222222222,3656.5,72.380952381,256.8,65.9375,1454.7,10.0454545455,55.3853754941,1401.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,44.2424242424
2,6,485010153.667,2663292680,B,6,4670.83333333,482.222222222,242.222222222,3656.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,55.3853754941,1401.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,43.9393939394
2,6,485010154.0,2663292680,B,6,4670.83333333,482.222222222,242.222222222,3656.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,55.3853754941,1401.25,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,1.0,44.2424242424
2,6,485010154.667,2663292680,B,6,4670.83333333,482.222222222,242.222222222,3656.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,55.3853754941,1401.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,43.9393939394
2,6,485010156.0,2663292680,B,6,4670.83333333,482.222222222,242.222222222,3656.5,72.8571428571,256.8,65.9375,1450.8,10.0454545455,55.3853754941,1401.25,2.22222222222,0.909090909091,445.2,0.0,197.631578947,156.8,1.0,43.9393939394
2,6,485010156.667,2663292680,B,6,4670.83333333,482.222222222,242.222222222,3656.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,55.3853754941,1401.25,2.22222222222,0.909090909091,445.2,0.0,197.631578947,156.8,1.0,43.9393939394
2,6,485010159.0,2663292680,B,6,4670.83333333,482.222222222,242.222222222,3656.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,55.3853754941,1401.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,44.2424242424
2,6,485010159.333,2663292680,B,6,4670.83333333,482.222222222,242.222222222,3656.5,72.8571428571,258.0,65.9375,1450.8,10.0,55.3853754941,1401.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,44.2424242424
2,6,485010165.333,2663292680,B,6,4670.83333333,482.222222222,242.222222222,3656.5,90.9523809524,258.0,65.9375,1446.9,9.27272727273,55.3853754941,1401.25,2.22222222222,0.909090909091,302.4,0.0,0.0,160.0,1.0,44.2424242424
2,6,485010167.0,2663292680,B,6,4671.66666667,482.222222222,242.222222222,3656.5,91.4285714286,258.0,65.9375,1337.7,9.31818181818,55.395256917,1401.5,2.22222222222,0.909090909091,182.0,0.0,0.0,160.0,1.0,44.2424242424
2,6,485010173.667,2663292680,B,6,4671.66666667,482.222222222,242.962962963,3656.5,91.4285714286,217.2,55.625,725.4,9.27272727273,55.395256917,1401.5,23.0555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,485010174.0,2663292680,B,6,4671.66666667,482.222222222,242.962962963,3656.5,90.9523809524,217.2,55.625,729.3,9.27272727273,55.395256917,1401.5,23.3333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,485010174.667,2663292680,B,6,4671.66666667,482.222222222,242.962962963,3656.5,90.9523809524,217.2,55.625,725.4,9.27272727273,55.395256917,1401.5,23.6111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,485010174.667,2663292680,B,6,4671.66666667,482.222222222,242.962962963,3656.5,91.4285714286,216.0,55.625,729.3,9.27272727273,55.395256917,1401.5,23.75,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,57.8787878788
