MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,485453695.333,1480254108,A,5,7970.83333333,685.185185185,125.185185185,3793.5,72.8571428571,258.0,65.9375,1446.9,10.0,94.5158102767,2391.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,485453696.333,1480254108,A,5,7970.83333333,685.185185185,125.185185185,3793.5,72.8571428571,258.0,65.9375,1450.8,10.0,94.5158102767,2391.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485453697.333,1480254108,A,5,7970.83333333,685.185185185,125.185185185,3793.5,72.8571428571,258.0,65.9375,1450.8,10.0,94.5158102767,2391.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,485453698.333,1480254108,A,5,7970.83333333,685.185185185,125.185185185,3793.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,94.5158102767,2391.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485453699.333,1480254108,A,5,7970.83333333,685.185185185,125.185185185,3793.5,72.8571428571,258.0,65.9375,1450.8,10.0,94.5158102767,2391.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485453700.333,1480254108,A,5,7970.83333333,685.185185185,125.185185185,3793.5,72.8571428571,258.0,65.9375,1454.7,10.0,94.5158102767,2391.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485453701.333,1480254108,A,5,7970.83333333,685.185185185,125.185185185,3793.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,94.5158102767,2391.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485453702.333,1480254108,A,5,7971.66666667,685.185185185,125.185185185,3793.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,94.5256916996,2391.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485453703.333,1480254108,A,5,7971.66666667,685.185185185,125.185185185,3793.5,72.8571428571,258.0,65.9375,1458.6,10.0,94.5256916996,2391.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485453704.333,1480254108,A,5,7971.66666667,685.185185185,125.925925926,3793.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,94.5256916996,2391.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485453705.0,1480254108,A,5,7971.66666667,685.185185185,125.925925926,3793.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,94.5256916996,2391.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,485453706.0,1480254108,A,5,7971.66666667,685.185185185,125.925925926,3793.5,72.380952381,256.8,65.9375,1450.8,10.0,94.5256916996,2391.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,485453707.333,1480254108,A,5,7971.66666667,685.185185185,125.925925926,3793.5,72.8571428571,258.0,65.9375,1454.7,10.0,94.5256916996,2391.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485453708.333,1480254108,A,5,7971.66666667,685.185185185,125.925925926,3793.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,94.5256916996,2391.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485453709.333,1480254108,A,5,7971.66666667,685.185185185,125.925925926,3793.5,72.8571428571,258.0,65.9375,1450.8,10.0,94.5256916996,2391.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485453710.333,1480254108,A,5,7971.66666667,685.185185185,125.925925926,3793.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,94.5256916996,2391.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,485453711.333,1480254108,A,5,7971.66666667,685.185185185,125.925925926,3793.5,72.8571428571,258.0,65.9375,1450.8,10.0,94.5256916996,2391.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485453712.333,1480254108,A,5,7971.66666667,685.185185185,125.925925926,3793.5,72.8571428571,258.0,65.9375,1458.6,10.0,94.5256916996,2391.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485453713.333,1480254108,A,5,7971.66666667,685.185185185,125.925925926,3793.5,72.8571428571,258.0,65.9375,1458.6,10.0,94.5256916996,2391.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,485453714.333,1480254108,A,5,7971.66666667,685.185185185,125.925925926,3793.5,72.8571428571,258.0,65.9375,1454.7,10.0,94.5256916996,2391.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485453717.333,1480254108,A,5,7971.66666667,685.185185185,125.925925926,3793.5,72.380952381,258.0,65.9375,1450.8,10.0,94.5256916996,2391.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485453717.667,1480254108,A,5,7971.66666667,685.185185185,125.925925926,3793.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,94.5256916996,2391.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485453718.0,1480254108,A,5,7971.66666667,685.185185185,125.925925926,3793.5,72.8571428571,258.0,65.9375,1450.8,10.0,94.5256916996,2391.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485453718.333,1480254108,A,5,7971.66666667,685.185185185,125.925925926,3793.5,72.8571428571,258.0,65.9375,1458.6,10.0,94.5256916996,2391.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485453719.333,1480254108,A,5,7971.66666667,685.185185185,125.925925926,3793.5,72.8571428571,258.0,65.9375,1450.8,10.0,94.5256916996,2391.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485453720.0,1480254108,A,5,7971.66666667,685.185185185,125.925925926,3793.5,72.8571428571,258.0,65.9375,1454.7,10.0,94.5256916996,2391.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485453721.0,1480254108,A,5,7971.66666667,685.185185185,125.925925926,3793.5,72.380952381,258.0,65.9375,1454.7,10.0,94.5256916996,2391.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485453722.0,1480254108,A,5,7972.5,685.185185185,125.925925926,3793.5,72.380952381,258.0,65.9375,1450.8,10.0,94.5355731225,2391.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485453723.333,1480254108,A,5,7972.5,685.185185185,125.925925926,3793.5,72.8571428571,258.0,65.9375,1454.7,10.0,94.5355731225,2391.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485453724.333,1480254108,A,5,7972.5,685.185185185,126.666666667,3793.5,72.380952381,258.0,65.9375,1454.7,10.0,94.5355731225,2391.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485453725.333,1480254108,A,5,7972.5,685.185185185,126.666666667,3793.5,72.8571428571,258.0,65.9375,1458.6,10.0,94.5355731225,2391.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485453726.0,1480254108,A,5,7972.5,685.185185185,126.666666667,3793.5,72.8571428571,258.0,65.9375,1454.7,10.0,94.5355731225,2391.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485453727.0,1480254108,A,5,7972.5,685.185185185,126.666666667,3793.5,72.8571428571,258.0,65.9375,1454.7,10.0,94.5355731225,2391.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485453728.333,1480254108,A,5,7972.5,685.185185185,126.666666667,3793.5,72.8571428571,258.0,65.9375,1458.6,10.0,94.5355731225,2391.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485453729.333,1480254108,A,5,7972.5,685.185185185,126.666666667,3793.5,72.380952381,258.0,65.9375,1454.7,10.0,94.5355731225,2391.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,485453730.333,1480254108,A,5,7972.5,685.185185185,126.666666667,3793.5,72.8571428571,258.0,65.9375,1454.7,10.0,94.5355731225,2391.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485453731.333,1480254108,A,5,7972.5,685.185185185,126.666666667,3793.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,94.5355731225,2391.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485453732.333,1480254108,A,5,7972.5,685.185185185,126.666666667,3793.5,72.8571428571,256.8,65.9375,1450.8,10.0,94.5355731225,2391.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,485453733.333,1480254108,A,5,7972.5,685.185185185,126.666666667,3793.5,72.8571428571,256.8,65.9375,1450.8,10.0,94.5355731225,2391.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,485453734.0,1480254108,A,5,7972.5,685.185185185,126.666666667,3793.5,72.8571428571,258.0,65.9375,1450.8,10.0,94.5355731225,2391.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,485453735.333,1480254108,A,5,7972.5,685.185185185,126.666666667,3793.5,72.8571428571,258.0,65.9375,1450.8,10.0,94.5355731225,2391.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485453736.333,1480254108,A,5,7972.5,685.185185185,126.666666667,3793.5,72.8571428571,256.8,65.9375,1454.7,10.0,94.5355731225,2391.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,485453737.0,1480254108,A,5,7972.5,685.185185185,126.666666667,3793.5,72.380952381,258.0,65.9375,1450.8,10.0454545455,94.5355731225,2391.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,485453740.0,1480254108,A,5,7972.5,685.185185185,126.666666667,3793.5,72.8571428571,256.8,65.9375,1454.7,10.0,94.5355731225,2391.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,485453740.333,1480254108,A,5,7972.5,685.185185185,126.666666667,3793.5,72.8571428571,258.0,65.9375,1450.8,10.0,94.5355731225,2391.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485453740.667,1480254108,A,5,7972.5,685.185185185,126.666666667,3793.5,72.8571428571,258.0,65.9375,1450.8,10.0,94.5355731225,2391.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485453741.333,1480254108,A,5,7973.33333333,685.185185185,126.666666667,3793.5,72.8571428571,258.0,65.9375,1454.7,10.0,94.5454545455,2392.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485453742.0,1480254108,A,5,7973.33333333,685.185185185,126.666666667,3793.5,72.380952381,258.0,65.9375,1450.8,10.0,94.5454545455,2392.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,485453743.0,1480254108,A,5,7973.33333333,685.185185185,126.666666667,3793.5,72.8571428571,258.0,65.9375,1446.9,10.0,94.5454545455,2392.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485453744.333,1480254108,A,5,7973.33333333,685.185185185,127.407407407,3793.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,94.5454545455,2392.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485453745.333,1480254108,A,5,7973.33333333,685.185185185,127.407407407,3793.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,94.5454545455,2392.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485453746.333,1480254108,A,5,7973.33333333,685.185185185,127.407407407,3793.5,72.380952381,258.0,65.9375,1458.6,10.0,94.5454545455,2392.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,485453747.333,1480254108,A,5,7973.33333333,685.185185185,127.407407407,3793.5,72.8571428571,258.0,65.9375,1450.8,10.0,94.5454545455,2392.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485453748.333,1480254108,A,5,7973.33333333,685.185185185,127.407407407,3793.5,72.8571428571,258.0,65.9375,1454.7,10.0,94.5454545455,2392.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,44.2424242424
2,5,485453749.333,1480254108,A,5,7973.33333333,685.185185185,127.407407407,3793.5,72.8571428571,258.0,65.9375,1454.7,10.0,94.5454545455,2392.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,44.2424242424
2,5,485453750.333,1480254108,A,5,7973.33333333,685.185185185,127.407407407,3793.5,72.380952381,256.8,65.9375,1458.6,10.0,94.5454545455,2392.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,43.9393939394
2,5,485453751.333,1480254108,A,5,7973.33333333,685.185185185,127.407407407,3793.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,94.5454545455,2392.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,43.9393939394
2,6,485453756.333,1480254108,A,6,7973.33333333,685.185185185,127.407407407,3793.5,72.8571428571,258.0,65.9375,1462.5,10.0,94.5454545455,2392.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,44.2424242424
2,6,485453756.667,1480254108,A,6,7973.33333333,685.185185185,127.407407407,3793.5,72.8571428571,258.0,65.9375,1462.5,10.0,94.5454545455,2392.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,44.2424242424
2,6,485453757.0,1480254108,A,6,7973.33333333,685.185185185,127.407407407,3793.5,72.380952381,256.8,65.9375,1458.6,10.0,94.5454545455,2392.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,44.2424242424
2,6,485453757.333,1480254108,A,6,7973.33333333,685.185185185,127.407407407,3793.5,72.8571428571,258.0,65.9375,1450.8,10.0,94.5454545455,2392.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,44.2424242424
2,6,485453758.333,1480254108,A,6,7973.33333333,685.185185185,127.407407407,3793.5,72.8571428571,256.8,65.9375,1454.7,10.0,94.5454545455,2392.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,44.2424242424
2,6,485453759.333,1480254108,A,6,7973.33333333,685.185185185,127.407407407,3793.5,72.8571428571,256.8,65.9375,1446.9,10.0454545455,94.5454545455,2392.0,2.22222222222,0.909090909091,439.6,0.0,0.526315789474,166.4,0.0,44.2424242424
2,6,485453760.333,1480254108,A,6,7973.33333333,685.185185185,127.407407407,3793.5,72.8571428571,258.0,65.9375,1450.8,10.0,94.5454545455,2392.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,176.0,0.0,44.2424242424
2,6,485453761.333,1480254108,A,6,7974.16666667,685.185185185,127.407407407,3793.5,72.8571428571,258.0,65.9375,1454.7,10.0,94.5553359684,2392.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,182.4,0.0,44.2424242424
2,6,485453762.333,1480254108,A,6,7974.16666667,685.185185185,127.407407407,3793.5,72.8571428571,256.8,65.9375,1454.7,10.0,94.5553359684,2392.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,43.9393939394
2,6,485453763.333,1480254108,A,6,7974.16666667,685.185185185,128.148148148,3793.5,72.380952381,258.0,65.9375,1458.6,10.0,94.5553359684,2392.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,44.2424242424
2,6,485453764.333,1480254108,A,6,7974.16666667,685.185185185,128.148148148,3793.5,72.380952381,256.8,65.9375,1454.7,10.0,94.5553359684,2392.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,43.9393939394
2,6,485453765.333,1480254108,A,6,7974.16666667,685.185185185,128.148148148,3793.5,72.8571428571,258.0,65.9375,1454.7,10.0,94.5553359684,2392.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,44.2424242424
2,6,485453766.333,1480254108,A,6,7974.16666667,685.185185185,128.148148148,3793.5,72.380952381,258.0,65.9375,1454.7,10.0,94.5553359684,2392.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,44.2424242424
2,6,485453767.333,1480254108,A,6,7974.16666667,685.185185185,128.148148148,3793.5,72.380952381,256.8,65.9375,1450.8,10.0,94.5553359684,2392.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,44.2424242424
2,6,485453768.0,1480254108,A,6,7974.16666667,685.185185185,128.148148148,3793.5,72.380952381,258.0,65.9375,1450.8,10.0,94.5553359684,2392.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,44.2424242424
2,6,485453769.333,1480254108,A,6,7974.16666667,685.185185185,128.148148148,3793.5,72.8571428571,256.8,65.9375,1454.7,10.0,94.5553359684,2392.25,2.22222222222,0.909090909091,442.4,0.0,74.2105263158,182.4,0.0,44.2424242424
2,6,485453770.0,1480254108,A,6,7974.16666667,685.185185185,128.148148148,3793.5,72.8571428571,258.0,65.9375,1450.8,10.0,94.5553359684,2392.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,172.8,0.0,44.2424242424
2,6,485453771.333,1480254108,A,6,7974.16666667,685.185185185,128.148148148,3793.5,72.8571428571,258.0,65.9375,1446.9,10.0,94.5553359684,2392.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,166.4,0.0,43.9393939394
2,6,485453772.333,1480254108,A,6,7974.16666667,685.185185185,128.148148148,3793.5,72.380952381,256.8,65.9375,1446.9,10.0454545455,94.5553359684,2392.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,43.9393939394
2,6,485453773.333,1480254108,A,6,7974.16666667,685.185185185,128.148148148,3793.5,72.8571428571,258.0,65.9375,1450.8,10.0,94.5553359684,2392.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,43.9393939394
2,6,485453774.333,1480254108,A,6,7974.16666667,685.185185185,128.148148148,3793.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,94.5553359684,2392.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,43.9393939394
2,6,485453775.333,1480254108,A,6,7974.16666667,685.185185185,128.148148148,3793.5,72.380952381,258.0,65.9375,1450.8,10.0,94.5553359684,2392.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,43.9393939394
2,6,485453776.333,1480254108,A,6,7974.16666667,685.185185185,128.148148148,3793.5,72.380952381,258.0,65.9375,1454.7,10.0,94.5553359684,2392.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,43.9393939394
2,6,485453777.333,1480254108,A,6,7974.16666667,685.185185185,128.148148148,3793.5,72.380952381,256.8,65.9375,1454.7,10.0,94.5553359684,2392.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,44.2424242424
2,6,485453778.333,1480254108,A,6,7974.16666667,685.185185185,128.148148148,3793.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,94.5553359684,2392.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,44.2424242424
2,6,485453779.333,1480254108,A,6,7974.16666667,685.185185185,128.148148148,3793.5,72.8571428571,256.8,65.9375,1454.7,10.0,94.5553359684,2392.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,0.0,44.2424242424
2,6,485453780.333,1480254108,A,6,7974.16666667,685.185185185,128.148148148,3793.5,72.380952381,258.0,65.9375,1458.6,10.0,94.5553359684,2392.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,485453781.333,1480254108,A,6,7974.16666667,685.185185185,128.148148148,3793.5,72.8571428571,258.0,65.9375,1458.6,10.0,94.5553359684,2392.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,485453782.333,1480254108,A,6,7975.0,685.185185185,128.148148148,3793.5,72.8571428571,258.0,65.9375,1450.8,10.0,94.5652173913,2392.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,485453783.333,1480254108,A,6,7975.0,685.185185185,128.888888889,3793.5,72.8571428571,258.0,65.9375,1458.6,10.0,94.5652173913,2392.5,2.22222222222,0.909090909091,442.4,0.0,196.578947368,156.8,0.0,44.2424242424
2,6,485453784.333,1480254108,A,6,7975.0,685.185185185,128.888888889,3793.5,72.380952381,258.0,65.9375,1450.8,10.0,94.5652173913,2392.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,485453785.333,1480254108,A,6,7975.0,685.185185185,128.888888889,3793.5,72.380952381,258.0,65.9375,1458.6,10.0454545455,94.5652173913,2392.5,2.22222222222,0.909090909091,442.4,0.0,196.578947368,160.0,0.0,43.9393939394
2,6,485453786.333,1480254108,A,6,7975.0,685.185185185,128.888888889,3793.5,72.380952381,258.0,65.9375,1462.5,10.0,94.5652173913,2392.5,2.22222222222,0.909090909091,442.4,0.0,196.578947368,160.0,0.0,43.9393939394
2,6,485453787.333,1480254108,A,6,7975.0,685.185185185,128.888888889,3793.5,72.8571428571,256.8,65.9375,1450.8,10.0,94.5652173913,2392.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,485453788.0,1480254108,A,6,7975.0,685.185185185,128.888888889,3793.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,94.5652173913,2392.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,485453789.0,1480254108,A,6,7975.0,685.185185185,128.888888889,3793.5,72.8571428571,258.0,65.9375,1458.6,10.0,94.5652173913,2392.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,485453790.0,1480254108,A,6,7975.0,685.185185185,128.888888889,3793.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,94.5652173913,2392.5,2.22222222222,0.909090909091,442.4,0.0,196.578947368,156.8,0.0,43.9393939394
2,6,485453791.333,1480254108,A,6,7975.0,685.185185185,128.888888889,3793.5,72.8571428571,258.0,65.9375,1454.7,10.0,94.5652173913,2392.5,2.22222222222,0.909090909091,439.6,0.0,136.315789474,160.0,0.0,44.2424242424
2,6,485453792.333,1480254108,A,6,7975.0,685.185185185,128.888888889,3793.5,72.8571428571,258.0,65.9375,1454.7,10.0,94.5652173913,2392.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,44.2424242424
2,6,485453795.333,1480254108,A,6,7975.0,685.185185185,128.888888889,3793.5,72.8571428571,258.0,65.9375,1462.5,10.0,94.5652173913,2392.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,44.2424242424
2,6,485453795.667,1480254108,A,6,7975.0,685.185185185,128.888888889,3793.5,72.380952381,258.0,65.9375,1458.6,10.0,94.5652173913,2392.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.9393939394
2,6,485453796.0,1480254108,A,6,7975.0,685.185185185,128.888888889,3793.5,72.8571428571,258.0,65.9375,1462.5,10.0,94.5652173913,2392.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,44.2424242424
2,6,485453796.333,1480254108,A,6,7975.0,685.185185185,128.888888889,3793.5,72.8571428571,258.0,65.9375,1466.4,10.0,94.5652173913,2392.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.9393939394
2,6,485453797.333,1480254108,A,6,7975.0,685.185185185,128.888888889,3793.5,72.8571428571,258.0,65.9375,1458.6,10.0,94.5652173913,2392.5,2.22222222222,0.909090909091,439.6,0.0,111.842105263,160.0,0.0,44.2424242424
2,6,485453798.0,1480254108,A,6,7975.0,685.185185185,128.888888889,3793.5,72.380952381,258.0,65.9375,1458.6,10.0,94.5652173913,2392.5,2.22222222222,0.909090909091,439.6,0.0,111.842105263,160.0,0.0,44.2424242424
