MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,485359507.333,2981014418,B,5,6971.66666667,626.666666667,305.925925926,3754.0,72.8571428571,258.0,64.6875,1454.7,10.0,82.6679841897,2091.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485359508.667,2981014418,B,5,6971.66666667,626.666666667,305.925925926,3754.0,72.380952381,258.0,64.6875,1454.7,10.0,82.6679841897,2091.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,485359509.333,2981014418,B,5,6971.66666667,626.666666667,305.925925926,3754.0,72.8571428571,258.0,64.6875,1454.7,10.0,82.6679841897,2091.5,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,485359510.333,2981014418,B,5,6971.66666667,626.666666667,305.925925926,3754.0,72.8571428571,258.0,64.6875,1450.8,10.0,82.6679841897,2091.5,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485359511.333,2981014418,B,5,6971.66666667,626.666666667,305.925925926,3754.0,72.8571428571,258.0,64.6875,1450.8,10.0454545455,82.6679841897,2091.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485359512.333,2981014418,B,5,6971.66666667,626.666666667,305.925925926,3754.0,72.8571428571,258.0,64.6875,1450.8,10.0,82.6679841897,2091.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485359513.333,2981014418,B,5,6971.66666667,626.666666667,305.925925926,3754.0,72.8571428571,258.0,64.6875,1450.8,10.0454545455,82.6679841897,2091.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485359514.333,2981014418,B,5,6971.66666667,626.666666667,305.925925926,3754.0,72.8571428571,258.0,64.6875,1454.7,10.0,82.6679841897,2091.5,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,485359515.333,2981014418,B,5,6971.66666667,626.666666667,305.925925926,3754.0,72.8571428571,258.0,64.6875,1454.7,10.0,82.6679841897,2091.5,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485359516.333,2981014418,B,5,6972.5,626.666666667,305.925925926,3754.0,72.8571428571,258.0,64.6875,1454.7,10.0,82.6778656126,2091.75,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,485359517.333,2981014418,B,5,6972.5,626.666666667,305.925925926,3754.0,72.8571428571,258.0,64.6875,1446.9,10.0454545455,82.6778656126,2091.75,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485359518.333,2981014418,B,5,6972.5,626.666666667,305.925925926,3754.0,72.8571428571,258.0,64.6875,1446.9,10.0,82.6778656126,2091.75,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485359519.333,2981014418,B,5,6972.5,626.666666667,305.925925926,3754.0,72.8571428571,258.0,64.6875,1450.8,10.0,82.6778656126,2091.75,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,485359520.333,2981014418,B,5,6972.5,626.666666667,305.925925926,3754.0,72.8571428571,258.0,64.6875,1446.9,10.0,82.6778656126,2091.75,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,485359521.333,2981014418,B,5,6972.5,626.666666667,305.925925926,3754.0,72.8571428571,258.0,64.6875,1446.9,10.0,82.6778656126,2091.75,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485359522.333,2981014418,B,5,6972.5,626.666666667,305.925925926,3754.0,72.8571428571,258.0,64.6875,1446.9,10.0,82.6778656126,2091.75,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485359523.667,2981014418,B,5,6972.5,626.666666667,306.666666667,3754.0,72.8571428571,258.0,64.6875,1450.8,10.0,82.6778656126,2091.75,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,485359524.333,2981014418,B,5,6972.5,626.666666667,306.666666667,3754.0,72.8571428571,258.0,64.6875,1443.0,10.0454545455,82.6778656126,2091.75,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,44.2424242424
2,5,485359525.333,2981014418,B,5,6972.5,626.666666667,306.666666667,3754.0,72.8571428571,258.0,64.6875,1450.8,10.0,82.6778656126,2091.75,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,44.2424242424
2,5,485359526.333,2981014418,B,5,6972.5,626.666666667,306.666666667,3754.0,72.8571428571,258.0,64.6875,1446.9,10.0,82.6778656126,2091.75,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,44.2424242424
2,5,485359527.333,2981014418,B,5,6972.5,626.666666667,306.666666667,3754.0,72.8571428571,258.0,64.6875,1446.9,10.0,82.6778656126,2091.75,2.22222222222,0.909090909091,456.4,0.0,0.0,156.8,0.0,44.2424242424
2,5,485359528.667,2981014418,B,5,6972.5,626.666666667,306.666666667,3754.0,72.380952381,258.0,64.6875,1446.9,10.0,82.6778656126,2091.75,2.22222222222,0.909090909091,456.4,0.0,0.0,156.8,0.0,44.2424242424
2,6,485359532.333,2981014418,B,6,6972.5,626.666666667,306.666666667,3754.0,72.8571428571,258.0,64.6875,1454.7,10.0,82.6778656126,2091.75,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,43.9393939394
2,6,485359533.333,2981014418,B,6,6972.5,626.666666667,306.666666667,3754.0,72.8571428571,258.0,64.6875,1450.8,10.0,82.6778656126,2091.75,2.22222222222,0.909090909091,456.4,0.0,0.0,156.8,0.0,43.9393939394
2,6,485359534.333,2981014418,B,6,6972.5,626.666666667,306.666666667,3754.0,72.8571428571,258.0,64.6875,1446.9,10.0,82.6778656126,2091.75,2.22222222222,0.909090909091,456.4,0.0,0.0,156.8,0.0,44.2424242424
2,6,485359535.333,2981014418,B,6,6972.5,626.666666667,306.666666667,3754.0,72.8571428571,258.0,64.6875,1450.8,10.0,82.6778656126,2091.75,2.22222222222,0.909090909091,453.6,0.0,0.0,166.4,0.0,44.2424242424
2,6,485359536.333,2981014418,B,6,6973.33333333,626.666666667,306.666666667,3754.0,72.8571428571,258.0,64.6875,1450.8,10.0454545455,82.6877470356,2092.0,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,172.8,0.0,44.2424242424
2,6,485359538.667,2981014418,B,6,6973.33333333,626.666666667,306.666666667,3754.0,72.8571428571,258.0,64.6875,1446.9,10.0454545455,82.6877470356,2092.0,2.22222222222,0.909090909091,456.4,0.0,66.0526315789,188.8,0.0,44.2424242424
2,6,485359539.0,2981014418,B,6,6973.33333333,626.666666667,306.666666667,3754.0,72.8571428571,258.0,64.6875,1446.9,10.0,82.6877470356,2092.0,2.22222222222,0.909090909091,456.4,0.0,66.0526315789,188.8,0.0,44.2424242424
2,6,485359539.667,2981014418,B,6,6973.33333333,626.666666667,306.666666667,3754.0,72.8571428571,258.0,64.6875,1446.9,10.0454545455,82.6877470356,2092.0,2.22222222222,0.909090909091,453.6,0.0,66.0526315789,188.8,0.0,43.9393939394
2,6,485359540.333,2981014418,B,6,6973.33333333,626.666666667,306.666666667,3754.0,72.8571428571,258.0,64.6875,1450.8,10.0,82.6877470356,2092.0,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,188.8,0.0,43.9393939394
2,6,485359541.333,2981014418,B,6,6973.33333333,626.666666667,306.666666667,3754.0,72.8571428571,258.0,64.6875,1446.9,10.0,82.6877470356,2092.0,2.22222222222,0.909090909091,456.4,0.0,66.0526315789,188.8,0.0,44.2424242424
2,6,485359542.333,2981014418,B,6,6973.33333333,626.666666667,307.407407407,3754.0,72.8571428571,258.0,64.6875,1450.8,10.0,82.6877470356,2092.0,2.22222222222,0.909090909091,456.4,0.0,65.5263157895,188.8,0.0,44.2424242424
2,6,485359543.333,2981014418,B,6,6973.33333333,626.666666667,307.407407407,3754.0,72.8571428571,258.0,64.6875,1454.7,10.0,82.6877470356,2092.0,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,188.8,0.0,44.2424242424
2,6,485359544.333,2981014418,B,6,6973.33333333,626.666666667,307.407407407,3754.0,72.8571428571,258.0,64.6875,1450.8,10.0,82.6877470356,2092.0,2.22222222222,0.909090909091,453.6,0.0,66.0526315789,188.8,0.0,44.2424242424
2,6,485359545.667,2981014418,B,6,6973.33333333,626.666666667,307.407407407,3754.0,72.8571428571,258.0,64.6875,1450.8,10.0,82.6877470356,2092.0,2.22222222222,0.909090909091,456.4,0.0,66.0526315789,182.4,0.0,44.2424242424
2,6,485359546.333,2981014418,B,6,6973.33333333,626.666666667,307.407407407,3754.0,72.8571428571,258.0,64.6875,1450.8,10.0,82.6877470356,2092.0,2.22222222222,0.909090909091,456.4,0.0,109.868421053,182.4,0.0,44.2424242424
2,6,485359547.333,2981014418,B,6,6973.33333333,626.666666667,307.407407407,3754.0,72.8571428571,258.0,64.6875,1454.7,10.0,82.6877470356,2092.0,2.22222222222,0.909090909091,456.4,0.0,131.578947368,166.4,0.0,44.2424242424
2,6,485359548.333,2981014418,B,6,6973.33333333,626.666666667,307.407407407,3754.0,72.8571428571,258.0,64.6875,1446.9,10.0454545455,82.6877470356,2092.0,2.22222222222,0.909090909091,456.4,0.0,131.578947368,160.0,0.0,43.9393939394
2,6,485359549.333,2981014418,B,6,6973.33333333,626.666666667,307.407407407,3754.0,72.8571428571,258.0,64.6875,1454.7,10.0454545455,82.6877470356,2092.0,2.22222222222,0.909090909091,456.4,0.0,131.052631579,160.0,0.0,44.2424242424
2,6,485359550.333,2981014418,B,6,6973.33333333,626.666666667,307.407407407,3754.0,72.8571428571,258.0,64.6875,1446.9,10.0454545455,82.6877470356,2092.0,2.22222222222,0.909090909091,456.4,0.0,131.052631579,160.0,0.0,44.2424242424
2,6,485359551.333,2981014418,B,6,6973.33333333,626.666666667,307.407407407,3754.0,72.8571428571,258.0,64.6875,1446.9,10.0,82.6877470356,2092.0,2.22222222222,0.909090909091,456.4,0.0,131.578947368,156.8,0.0,44.2424242424
2,6,485359552.333,2981014418,B,6,6973.33333333,626.666666667,307.407407407,3754.0,72.380952381,258.0,64.6875,1450.8,10.0,82.6877470356,2092.0,2.22222222222,0.909090909091,456.4,0.0,131.578947368,160.0,0.0,44.2424242424
2,6,485359553.333,2981014418,B,6,6973.33333333,626.666666667,307.407407407,3754.0,72.8571428571,258.0,64.6875,1450.8,10.0,82.6877470356,2092.0,2.22222222222,0.909090909091,456.4,0.0,131.578947368,160.0,0.0,44.2424242424
2,6,485359554.333,2981014418,B,6,6973.33333333,626.666666667,307.407407407,3754.0,72.8571428571,258.0,64.6875,1446.9,10.0,82.6877470356,2092.0,2.22222222222,0.909090909091,456.4,0.0,131.578947368,160.0,0.0,44.2424242424
2,6,485359555.333,2981014418,B,6,6973.33333333,626.666666667,307.407407407,3754.0,72.8571428571,258.0,64.6875,1454.7,10.0,82.6877470356,2092.0,2.22222222222,0.909090909091,456.4,0.0,131.052631579,160.0,0.0,44.2424242424
2,6,485359556.333,2981014418,B,6,6974.16666667,626.666666667,307.407407407,3754.0,72.380952381,258.0,64.6875,1443.0,10.0,82.6976284585,2092.25,2.22222222222,0.909090909091,456.4,0.0,131.578947368,160.0,0.0,44.2424242424
2,6,485359557.333,2981014418,B,6,6974.16666667,626.666666667,307.407407407,3754.0,72.8571428571,258.0,64.6875,1450.8,10.0,82.6976284585,2092.25,2.22222222222,0.909090909091,456.4,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,485359558.333,2981014418,B,6,6974.16666667,626.666666667,307.407407407,3754.0,72.8571428571,258.0,64.6875,1446.9,10.0,82.6976284585,2092.25,2.22222222222,0.909090909091,456.4,0.0,196.578947368,156.8,0.0,44.2424242424
2,6,485359559.333,2981014418,B,6,6974.16666667,626.666666667,307.407407407,3754.0,72.8571428571,258.0,64.6875,1443.0,10.0,82.6976284585,2092.25,2.22222222222,0.909090909091,456.4,0.0,197.631578947,156.8,0.0,44.2424242424
2,6,485359560.333,2981014418,B,6,6974.16666667,626.666666667,307.407407407,3754.0,72.8571428571,258.0,64.6875,1450.8,10.0,82.6976284585,2092.25,2.22222222222,0.909090909091,456.4,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,485359561.333,2981014418,B,6,6974.16666667,626.666666667,307.407407407,3754.0,72.8571428571,258.0,64.6875,1439.1,10.0,82.6976284585,2092.25,2.22222222222,0.909090909091,459.2,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,485359562.333,2981014418,B,6,6974.16666667,626.666666667,308.148148148,3754.0,72.8571428571,258.0,64.6875,1458.6,10.0,82.6976284585,2092.25,2.22222222222,0.909090909091,456.4,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,485359563.333,2981014418,B,6,6974.16666667,626.666666667,308.148148148,3754.0,72.8571428571,258.0,64.6875,1446.9,10.0,82.6976284585,2092.25,2.22222222222,0.909090909091,456.4,0.0,196.578947368,156.8,0.0,43.9393939394
2,6,485359564.333,2981014418,B,6,6974.16666667,626.666666667,308.148148148,3754.0,72.8571428571,258.0,64.6875,1454.7,10.0454545455,82.6976284585,2092.25,2.22222222222,0.909090909091,456.4,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,485359565.333,2981014418,B,6,6974.16666667,626.666666667,308.148148148,3754.0,72.8571428571,258.0,64.6875,1450.8,10.0,82.6976284585,2092.25,2.22222222222,0.909090909091,456.4,0.0,197.631578947,156.8,0.0,43.9393939394
2,6,485359566.333,2981014418,B,6,6974.16666667,626.666666667,308.148148148,3754.0,72.8571428571,258.0,64.6875,1443.0,10.0,82.6976284585,2092.25,2.22222222222,0.909090909091,456.4,0.0,197.631578947,156.8,0.0,43.9393939394
2,6,485359567.333,2981014418,B,6,6974.16666667,626.666666667,308.148148148,3754.0,72.380952381,258.0,64.6875,1454.7,10.0,82.6976284585,2092.25,2.22222222222,0.909090909091,459.2,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,485359568.333,2981014418,B,6,6974.16666667,626.666666667,308.148148148,3754.0,72.8571428571,258.0,64.6875,1450.8,10.0,82.6976284585,2092.25,2.22222222222,0.909090909091,456.4,0.0,0.526315789474,160.0,0.0,44.2424242424
2,6,485359569.667,2981014418,B,6,6974.16666667,626.666666667,308.148148148,3754.0,72.380952381,258.0,64.6875,1450.8,10.0,82.6976284585,2092.25,2.22222222222,0.909090909091,456.4,0.0,0.0,160.0,0.0,43.9393939394
2,6,485359570.333,2981014418,B,6,6974.16666667,626.666666667,308.148148148,3754.0,72.8571428571,258.0,64.6875,1454.7,10.0,82.6976284585,2092.25,2.22222222222,0.909090909091,456.4,0.0,0.0,160.0,0.0,44.2424242424
2,6,485359571.333,2981014418,B,6,6974.16666667,626.666666667,308.148148148,3754.0,72.380952381,258.0,64.6875,2055.3,10.0,82.6976284585,2092.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,43.9393939394
2,6,485359572.333,2981014418,B,6,6974.16666667,626.666666667,308.148148148,3754.0,91.4285714286,256.8,65.9375,1443.0,9.27272727273,82.6976284585,2092.25,2.22222222222,0.909090909091,313.6,0.0,0.526315789474,156.8,0.0,43.9393939394
2,6,485359573.333,2981014418,B,6,6974.16666667,626.666666667,308.148148148,3754.0,91.4285714286,258.0,65.9375,1446.9,9.27272727273,82.6976284585,2092.25,2.22222222222,0.909090909091,249.2,0.0,0.526315789474,156.8,0.0,44.2424242424
2,6,485359574.333,2981014418,B,6,6974.16666667,626.666666667,308.148148148,3754.0,91.4285714286,250.8,53.4375,947.7,6.81818181818,82.6976284585,2092.25,2.22222222222,0.909090909091,168.0,0.0,133.947368421,156.8,0.0,41.5151515152
2,6,485359575.333,2981014418,B,6,6974.16666667,626.666666667,308.148148148,3754.0,91.4285714286,60.0,25.625,721.5,5.31818181818,82.6976284585,2092.25,8.61111111111,0.909090909091,128.8,0.0,262.631578947,156.8,0.0,17.5757575758
2,6,485359577.667,2981014418,B,6,6975.0,626.666666667,308.148148148,3754.0,91.4285714286,217.2,55.625,729.3,9.27272727273,82.7075098814,2092.5,19.3055555556,0.909090909091,56.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,485359578.0,2981014418,B,6,6975.0,626.666666667,308.148148148,3754.0,91.4285714286,217.2,55.625,717.6,9.27272727273,82.7075098814,2092.5,20.1388888889,0.909090909091,47.6,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,485359578.333,2981014418,B,6,6975.0,626.666666667,308.148148148,3754.0,91.4285714286,217.2,55.625,717.6,9.27272727273,82.7075098814,2092.5,20.4166666667,0.909090909091,44.8,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,485359579.333,2981014418,B,6,6975.0,626.666666667,308.148148148,3754.0,90.9523809524,217.2,55.625,733.2,9.27272727273,82.7075098814,2092.5,22.0833333333,0.909090909091,30.8,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,485359580.333,2981014418,B,6,6975.0,626.666666667,308.148148148,3754.0,90.9523809524,217.2,55.625,729.3,9.27272727273,82.7075098814,2092.5,23.1944444444,0.909090909091,19.6,0.0,262.105263158,156.8,0.0,57.8787878788
2,6,485359581.333,2981014418,B,6,6975.0,626.666666667,308.148148148,3754.0,91.4285714286,217.2,55.625,729.3,9.27272727273,82.7075098814,2092.5,24.1666666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,485359582.333,2981014418,B,6,6975.0,626.666666667,308.148148148,3754.0,91.4285714286,217.2,55.625,725.4,9.27272727273,82.7075098814,2092.5,24.8611111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,485359583.333,2981014418,B,6,6975.0,626.666666667,308.888888889,3754.0,91.4285714286,216.0,55.625,713.7,9.27272727273,82.7075098814,2092.5,25.2777777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,485359584.333,2981014418,B,6,6975.0,626.666666667,308.888888889,3754.0,91.4285714286,216.0,55.625,725.4,9.27272727273,82.7075098814,2092.5,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,485359585.333,2981014418,B,6,6975.0,626.666666667,308.888888889,3754.0,91.4285714286,216.0,55.625,725.4,9.27272727273,82.7075098814,2092.5,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,485359586.333,2981014418,B,6,6975.0,626.666666667,308.888888889,3754.0,91.4285714286,217.2,55.625,725.4,9.27272727273,82.7075098814,2092.5,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,485359587.333,2981014418,B,6,6975.0,626.666666667,308.888888889,3754.0,91.4285714286,216.0,55.625,721.5,9.27272727273,82.7075098814,2092.5,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,485359588.333,2981014418,B,6,6975.0,626.666666667,308.888888889,3754.0,91.4285714286,217.2,55.625,721.5,9.27272727273,82.7075098814,2092.5,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,485359589.333,2981014418,B,6,6975.0,626.666666667,308.888888889,3754.0,91.4285714286,216.0,55.625,717.6,9.27272727273,82.7075098814,2092.5,26.5277777778,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.8787878788
2,6,485359590.333,2981014418,B,6,6975.0,626.666666667,308.888888889,3754.0,91.4285714286,217.2,55.625,721.5,9.27272727273,82.7075098814,2092.5,26.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,485359591.667,2981014418,B,6,6975.0,626.666666667,308.888888889,3754.0,91.4285714286,217.2,55.625,721.5,9.27272727273,82.7075098814,2092.5,26.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,485359592.333,2981014418,B,6,6975.0,626.666666667,308.888888889,3754.0,91.4285714286,139.2,35.9375,1228.5,5.13636363636,82.7075098814,2092.5,24.5833333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,35.7575757576
2,6,485359593.333,2981014418,B,6,6975.0,626.666666667,308.888888889,3754.0,91.4285714286,60.0,15.9375,1450.8,2.27272727273,82.7075098814,2092.5,18.4722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,485359594.333,2981014418,B,6,6975.0,626.666666667,308.888888889,3754.0,91.4285714286,60.0,15.9375,1450.8,2.27272727273,82.7075098814,2092.5,13.4722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,485359595.333,2981014418,B,6,6975.0,626.666666667,308.888888889,3754.0,74.7619047619,0.0,0.0,5655.0,0.0,82.7075098814,2092.5,10.4166666667,0.909090909091,0.0,0.0,66.9736842105,156.8,1.0,0.0
2,6,485359596.667,2981014418,B,6,6975.83333333,626.666666667,308.888888889,3754.0,20.4761904762,0.0,0.0,7129.2,0.0,82.7173913043,2092.75,7.91666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485359597.333,2981014418,B,6,6975.83333333,626.666666667,308.888888889,3754.0,20.4761904762,0.0,0.0,7125.3,0.0,82.7173913043,2092.75,6.66666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485359598.333,2981014418,B,6,6975.83333333,626.666666667,308.888888889,3754.0,20.4761904762,0.0,0.0,7125.3,0.0,82.7173913043,2092.75,5.55555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485359599.333,2981014418,B,6,6975.83333333,626.666666667,308.888888889,3754.0,20.4761904762,0.0,0.0,7125.3,0.0,82.7173913043,2092.75,4.58333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485359600.333,2981014418,B,6,6975.83333333,626.666666667,308.888888889,3754.0,20.4761904762,0.0,0.0,7129.2,0.0,82.7173913043,2092.75,4.16666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485359601.333,2981014418,B,6,6975.83333333,626.666666667,308.888888889,3754.0,20.4761904762,0.0,0.0,7133.1,0.0,82.7173913043,2092.75,3.61111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485359602.333,2981014418,B,6,6975.83333333,626.666666667,308.888888889,3754.0,20.4761904762,0.0,0.0,7125.3,0.0,82.7173913043,2092.75,2.5,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485359603.333,2981014418,B,6,6975.83333333,626.666666667,309.62962963,3754.0,20.4761904762,0.0,0.0,7129.2,0.0,82.7173913043,2092.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485359432.667,2977014406,B,4,6969.16666667,626.666666667,303.703703704,3754.0,0.0,0.0,0.0,0.0,0.0,82.6383399209,2090.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485359433.333,2977014406,B,4,6969.16666667,626.666666667,303.703703704,3754.0,0.0,0.0,0.0,0.0,0.0,82.6383399209,2090.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485359434.333,2977014406,B,4,6969.16666667,626.666666667,303.703703704,3754.0,0.0,0.0,0.0,0.0,0.0,82.6383399209,2090.75,9.16666666667,0.909090909091,148.4,0.0,0.0,160.0,1.0,0.0
2,4,485359435.333,2977014406,B,4,6969.16666667,626.666666667,303.703703704,3754.0,0.0,0.0,0.0,0.0,0.0,82.6383399209,2090.75,13.1944444444,0.909090909091,221.2,0.0,0.0,160.0,1.0,0.0
2,4,485359436.333,2977014406,B,4,6969.16666667,626.666666667,303.703703704,3754.0,0.0,0.0,0.0,0.0,0.0,82.6383399209,2090.75,16.6666666667,0.909090909091,310.8,0.0,0.0,160.0,1.0,0.0
2,4,485359437.667,2977014406,B,4,6969.16666667,626.666666667,303.703703704,3754.0,0.0,0.0,0.0,0.0,0.0,82.6383399209,2090.75,19.4444444444,0.909090909091,366.8,0.0,0.0,160.0,1.0,0.0
2,4,485359438.333,2977014406,B,4,6969.16666667,626.666666667,303.703703704,3754.0,0.0,0.0,0.0,0.0,0.0,82.6383399209,2090.75,20.2777777778,0.909090909091,394.8,0.0,0.0,160.0,1.0,0.0
