MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482506723.333,4211773476,B,4.0,6694.16666667,193.333333333,283.703703704,2955.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,79.3774703557,2008.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,482506724.0,4211773476,B,4.0,6694.16666667,193.333333333,283.703703704,2955.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,79.3774703557,2008.25,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,482506725.0,4211773476,B,4.0,6694.16666667,193.333333333,283.703703704,2955.25,74.2857142857,256.8,65.9375,1443.0,10.0454545455,79.3774703557,2008.25,2.22222222222,0.909090909091,453.6,0.0,189.342105263,156.8,0.0,43.9393939394
2,4,482506726.0,4211773476,B,4.0,6694.16666667,193.333333333,283.703703704,2955.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,79.3774703557,2008.25,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,43.9393939394
2,4,482506727.0,4211773476,B,4.0,6694.16666667,193.333333333,283.703703704,2955.25,73.8095238095,258.0,65.9375,1439.1,10.0454545455,79.3774703557,2008.25,2.22222222222,0.909090909091,450.8,0.0,0.526315789474,160.0,0.0,43.9393939394
2,4,482506728.333,4211773476,B,4.0,6694.16666667,193.333333333,283.703703704,2955.25,74.2857142857,258.0,65.9375,1462.5,10.0454545455,79.3774703557,2008.25,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,43.9393939394
2,4,482506729.0,4211773476,B,4.0,6694.16666667,193.333333333,283.703703704,2955.25,74.2857142857,258.0,65.9375,1446.9,10.0454545455,79.3774703557,2008.25,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,43.9393939394
2,4,482506730.333,4211773476,B,4.0,6694.16666667,193.333333333,283.703703704,2955.25,73.8095238095,258.0,65.9375,1443.0,10.0454545455,79.3774703557,2008.25,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,43.9393939394
2,4,482506731.0,4211773476,B,4.0,6694.16666667,193.333333333,283.703703704,2955.25,73.8095238095,258.0,65.9375,1454.7,10.0,79.3774703557,2008.25,2.22222222222,0.909090909091,453.6,0.0,76.1842105263,160.0,0.0,43.9393939394
2,4,482506732.0,4211773476,B,4.0,6694.16666667,193.333333333,283.703703704,2955.25,73.8095238095,258.0,65.9375,1513.2,9.90909090909,79.3774703557,2008.25,2.22222222222,0.909090909091,408.8,0.0,238.947368421,160.0,0.0,43.9393939394
2,4,482506733.333,4211773476,B,4.0,6694.16666667,193.333333333,283.703703704,2955.25,92.380952381,258.0,65.9375,1446.9,9.31818181818,79.3774703557,2008.25,2.22222222222,0.909090909091,319.2,0.0,262.631578947,160.0,0.0,54.8484848485
2,4,482506734.333,4211773476,B,4.0,6694.16666667,193.333333333,283.703703704,2955.25,92.380952381,258.0,65.9375,1446.9,9.31818181818,79.3774703557,2008.25,2.22222222222,0.909090909091,246.4,0.0,262.631578947,160.0,0.0,54.5454545455
2,4,482506735.0,4211773476,B,4.0,6694.16666667,193.333333333,283.703703704,2955.25,92.380952381,159.6,41.25,752.7,5.0,79.3774703557,2008.25,3.61111111111,0.909090909091,190.4,0.0,262.631578947,160.0,0.0,35.1515151515
2,4,482506736.0,4211773476,B,4.0,6694.16666667,193.333333333,283.703703704,2955.25,92.380952381,138.0,35.625,682.5,6.40909090909,79.3774703557,2008.25,12.3611111111,0.909090909091,148.4,0.0,262.631578947,160.0,0.0,36.0606060606
2,4,482506737.0,4211773476,B,4.0,6694.16666667,193.333333333,283.703703704,2955.25,92.380952381,216.0,55.625,686.4,9.31818181818,79.3774703557,2008.25,16.9444444444,0.909090909091,114.8,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482506738.0,4211773476,B,4.0,6694.16666667,193.333333333,283.703703704,2955.25,92.380952381,217.2,55.625,686.4,9.31818181818,79.3774703557,2008.25,19.4444444444,0.909090909091,89.6,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482506739.0,4211773476,B,4.0,6694.16666667,193.333333333,284.444444444,2955.25,92.380952381,216.0,55.625,674.7,9.31818181818,79.3774703557,2008.25,21.1111111111,0.909090909091,67.2,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,482506740.0,4211773476,B,4.0,6694.16666667,193.333333333,284.444444444,2955.25,92.380952381,216.0,55.625,678.6,9.31818181818,79.3774703557,2008.25,22.6388888889,0.909090909091,50.4,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,482506741.333,4211773476,B,4.0,6695.0,193.333333333,284.444444444,2955.25,92.380952381,216.0,55.625,682.5,9.27272727273,79.3873517787,2008.5,23.4722222222,0.909090909091,36.4,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,482506742.0,4211773476,B,4.0,6695.0,193.333333333,284.444444444,2955.25,92.380952381,216.0,55.625,682.5,9.27272727273,79.3873517787,2008.5,24.1666666667,0.909090909091,28.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482506743.0,4211773476,B,4.0,6695.0,193.333333333,284.444444444,2955.25,92.380952381,216.0,55.625,670.8,9.27272727273,79.3873517787,2008.5,24.8611111111,0.909090909091,19.6,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482506744.0,4211773476,B,4.0,6695.0,193.333333333,284.444444444,2955.25,92.380952381,216.0,55.625,678.6,9.31818181818,79.3873517787,2008.5,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482506745.333,4211773476,B,4.0,6695.0,193.333333333,284.444444444,2955.25,92.380952381,217.2,55.625,682.5,9.31818181818,79.3873517787,2008.5,25.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,482506746.0,4211773476,B,4.0,6695.0,193.333333333,284.444444444,2955.25,92.380952381,217.2,55.625,678.6,9.31818181818,79.3873517787,2008.5,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,482506747.0,4211773476,B,4.0,6695.0,193.333333333,284.444444444,2955.25,92.380952381,216.0,55.625,678.6,9.27272727273,79.3873517787,2008.5,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,482506748.0,4211773476,B,4.0,6695.0,193.333333333,284.444444444,2955.25,92.380952381,216.0,55.625,678.6,9.27272727273,79.3873517787,2008.5,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482506749.0,4211773476,B,4.0,6695.0,193.333333333,284.444444444,2955.25,92.380952381,216.0,55.625,682.5,9.31818181818,79.3873517787,2008.5,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482506751.667,4211773476,B,4.0,6695.0,193.333333333,284.444444444,2955.25,92.380952381,216.0,55.625,678.6,9.27272727273,79.3873517787,2008.5,26.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482506752.333,4211773476,B,4.0,6695.0,193.333333333,284.444444444,2955.25,92.380952381,216.0,55.625,764.4,9.31818181818,79.3873517787,2008.5,26.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,482506752.667,4211773476,B,4.0,6695.0,193.333333333,284.444444444,2955.25,92.380952381,216.0,55.625,1131.0,9.27272727273,79.3873517787,2008.5,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,482506753.0,4211773476,B,4.0,6695.0,193.333333333,284.444444444,2955.25,92.380952381,100.8,26.25,1404.0,3.95454545455,79.3873517787,2008.5,22.5,0.909090909091,0.0,0.0,232.236842105,156.8,1.0,26.6666666667
2,4,482506754.0,4211773476,B,4.0,6695.0,193.333333333,284.444444444,2955.25,92.380952381,58.8,15.9375,1404.0,2.27272727273,79.3873517787,2008.5,17.0833333333,0.909090909091,0.0,0.0,4.86842105263,156.8,1.0,15.4545454545
2,4,482506755.0,4211773476,B,4.0,6695.0,193.333333333,284.444444444,2955.25,92.380952381,60.0,15.9375,1404.0,2.27272727273,79.3873517787,2008.5,13.3333333333,0.909090909091,0.0,0.0,3.81578947368,156.8,1.0,15.4545454545
2,4,482506756.0,4211773476,B,4.0,6695.0,193.333333333,284.444444444,2955.25,68.5714285714,0.0,0.0,5159.7,0.0,79.3873517787,2008.5,10.5555555556,0.909090909091,0.0,0.0,3.81578947368,156.8,1.0,0.0
2,4,482506757.0,4211773476,B,4.0,6695.0,193.333333333,284.444444444,2955.25,22.380952381,0.0,0.0,7070.7,0.0,79.3873517787,2008.5,8.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482506758.0,4211773476,B,4.0,6695.0,193.333333333,284.444444444,2955.25,22.380952381,0.0,0.0,7062.9,0.0,79.3873517787,2008.5,6.94444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482506759.0,4211773476,B,4.0,6695.0,193.333333333,285.185185185,2955.25,22.380952381,0.0,0.0,7062.9,0.0,79.3873517787,2008.5,6.25,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482506760.0,4211773476,B,4.0,6695.0,193.333333333,285.185185185,2955.25,22.380952381,0.0,0.0,7066.8,0.0,79.3873517787,2008.5,5.0,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482506761.0,4211773476,B,4.0,6695.83333333,193.333333333,285.185185185,2955.25,22.380952381,0.0,0.0,7062.9,0.0,79.3972332016,2008.75,4.44444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482506762.0,4211773476,B,4.0,6695.83333333,193.333333333,285.185185185,2955.25,22.380952381,0.0,0.0,7066.8,0.0,79.3972332016,2008.75,4.02777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482506763.0,4211773476,B,4.0,6695.83333333,193.333333333,285.185185185,2955.25,22.380952381,0.0,0.0,7062.9,0.0,79.3972332016,2008.75,3.88888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482506764.333,4211773476,B,4.0,6695.83333333,193.333333333,285.185185185,2955.25,22.380952381,0.0,0.0,7062.9,0.0,79.3972332016,2008.75,3.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482506765.0,4211773476,B,4.0,6695.83333333,193.333333333,285.185185185,2955.25,22.380952381,0.0,0.0,7066.8,0.0,79.3972332016,2008.75,3.33333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482506767.333,4211773476,B,4.0,6695.83333333,193.333333333,285.185185185,2955.25,40.9523809524,0.0,0.0,0.0,0.0,79.3972332016,2008.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482506767.667,4211773476,B,4.0,6695.83333333,193.333333333,285.185185185,2955.25,47.1428571429,0.0,0.0,0.0,0.0,79.3972332016,2008.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482506768.0,4211773476,B,4.0,6695.83333333,193.333333333,285.185185185,2955.25,47.1428571429,0.0,0.0,6973.2,0.0,79.3972332016,2008.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482506769.0,4211773476,B,4.0,6695.83333333,193.333333333,285.185185185,2955.25,22.380952381,0.0,0.0,0.0,0.0,79.3972332016,2008.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482506770.0,4211773476,B,4.0,6695.83333333,193.333333333,285.185185185,2955.25,47.1428571429,0.0,0.0,0.0,0.0,79.3972332016,2008.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482506771.0,4211773476,B,4.0,6695.83333333,193.333333333,285.185185185,2955.25,0.0,0.0,0.0,0.0,0.0,79.3972332016,2008.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482506772.333,4211773476,B,4.0,6695.83333333,193.333333333,285.185185185,2955.25,0.0,0.0,0.0,0.0,0.0,79.3972332016,2008.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482506773.0,4211773476,B,4.0,6695.83333333,193.333333333,285.185185185,2955.25,0.0,0.0,0.0,0.0,0.0,79.3972332016,2008.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482506774.0,4211773476,B,4.0,6695.83333333,193.333333333,285.185185185,2955.25,0.0,0.0,0.0,0.0,0.0,79.3972332016,2008.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482506775.0,4211773476,B,4.0,6695.83333333,193.333333333,285.185185185,2955.5,0.0,0.0,0.0,0.0,0.0,79.3972332016,2008.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482506776.0,4211773476,B,4.0,6695.83333333,193.703703704,285.185185185,2955.5,0.0,0.0,0.0,0.0,0.0,79.3972332016,2008.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482506777.333,4211773476,B,4.0,6695.83333333,193.703703704,285.185185185,2955.5,0.0,0.0,0.0,0.0,0.0,79.3972332016,2008.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482506778.0,4211773476,B,4.0,6695.83333333,193.703703704,285.185185185,2955.5,0.0,0.0,0.0,0.0,9.59090909091,79.3972332016,2008.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482506779.0,4211773476,B,4.0,6695.83333333,193.703703704,285.185185185,2955.5,0.0,0.0,0.0,0.0,0.0,79.3972332016,2008.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482506780.0,4211773476,B,4.0,6695.83333333,193.703703704,285.185185185,2955.5,0.0,0.0,0.0,0.0,0.0,79.3972332016,2008.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482506781.0,4211773476,B,4.0,6695.83333333,193.703703704,285.185185185,2955.5,0.0,0.0,0.0,0.0,0.0,79.3972332016,2008.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482506782.333,4211773476,B,4.0,6695.83333333,193.703703704,285.185185185,2955.5,0.0,0.0,0.0,0.0,0.0,79.3972332016,2008.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482506783.0,4211773476,B,4.0,6695.83333333,193.703703704,285.185185185,2955.5,0.0,0.0,0.0,0.0,0.0,79.3972332016,2008.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,482506799.0,4211773476,B,5.0,6695.83333333,193.703703704,285.185185185,2955.5,0.0,0.0,0.0,0.0,0.0,79.3972332016,2008.75,23.4722222222,0.909090909091,476.0,0.0,0.0,156.8,0.0,0.0
2,5,482506800.0,4211773476,B,5.0,6695.83333333,193.703703704,285.185185185,2955.5,0.0,0.0,0.0,0.0,0.0,79.3972332016,2008.75,20.6944444444,0.909090909091,386.4,0.0,0.0,160.0,0.0,0.0
2,5,482506801.0,4211773476,B,5.0,6695.83333333,193.703703704,285.185185185,2955.5,0.0,0.0,0.0,0.0,0.0,79.3972332016,2008.75,16.6666666667,0.909090909091,274.4,0.0,0.0,160.0,0.0,0.0
2,5,482506802.0,4211773476,B,5.0,6695.83333333,193.703703704,285.185185185,2955.5,0.0,0.0,0.0,0.0,0.0,79.3972332016,2008.75,13.0555555556,0.909090909091,196.0,0.0,0.0,160.0,0.0,0.0
2,5,482506803.0,4211773476,B,5.0,6695.83333333,193.703703704,285.185185185,2955.5,0.0,0.0,0.0,0.0,0.0,79.3972332016,2008.75,10.2777777778,0.909090909091,260.4,8.60465116279,0.0,160.0,0.0,0.0
2,5,482506804.0,4211773476,B,5.0,6695.83333333,193.703703704,285.185185185,2955.5,0.0,0.0,0.0,0.0,0.0,79.3972332016,2008.75,7.91666666667,0.909090909091,313.6,17.2093023256,0.0,160.0,0.0,0.0
2,5,482506805.0,4211773476,B,5.0,6695.83333333,193.703703704,285.185185185,2955.5,0.0,0.0,0.0,0.0,0.0,79.3972332016,2008.75,6.66666666667,0.909090909091,344.4,17.2093023256,0.0,160.0,0.0,0.0
2,5,482506806.0,4211773476,B,5.0,6695.83333333,193.703703704,285.185185185,2955.5,0.0,0.0,0.0,5908.5,0.0,79.3972332016,2008.75,5.83333333333,0.909090909091,358.4,17.2093023256,0.0,160.0,0.0,0.0
2,5,482506807.0,4211773476,B,5.0,6695.83333333,193.703703704,285.185185185,2955.5,148.095238095,0.0,0.0,2390.7,0.0,79.3972332016,2008.75,5.0,0.909090909091,375.2,17.2093023256,0.0,160.0,0.0,0.0
2,5,482506808.0,4211773476,B,5.0,6695.83333333,193.703703704,285.185185185,2955.5,150.0,0.0,0.0,7020.0,1.13636363636,79.3972332016,2008.75,4.44444444444,0.909090909091,392.0,17.2093023256,0.0,160.0,0.0,0.30303030303
2,5,482506809.0,4211773476,B,5.0,6695.83333333,193.703703704,285.185185185,2955.5,74.2857142857,256.8,65.625,2523.3,10.0454545455,79.3972332016,2008.75,4.02777777778,0.909090909091,403.2,17.2093023256,0.0,160.0,0.0,33.0303030303
2,5,482506810.0,4211773476,B,5.0,6695.83333333,193.703703704,285.185185185,2955.5,73.8095238095,258.0,65.9375,2531.1,10.0,79.3972332016,2008.75,3.75,0.909090909091,408.8,17.4418604651,0.0,160.0,0.0,44.2424242424
2,5,482506811.0,4211773476,B,5.0,6695.83333333,193.703703704,285.185185185,2955.5,73.8095238095,256.8,65.9375,2523.3,10.0454545455,79.3972332016,2008.75,3.47222222222,0.909090909091,417.2,26.0465116279,0.0,160.0,0.0,43.9393939394
2,5,482506812.0,4211773476,B,5.0,6695.83333333,193.703703704,285.185185185,2955.5,73.8095238095,256.8,65.9375,2273.7,10.0454545455,79.3972332016,2008.75,3.05555555556,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482506813.0,4211773476,B,5.0,6695.83333333,193.703703704,285.185185185,2955.5,73.8095238095,256.8,65.9375,1446.9,10.0454545455,79.3972332016,2008.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482506814.333,4211773476,B,5.0,6695.83333333,193.703703704,285.185185185,2955.5,73.8095238095,258.0,65.9375,1446.9,10.0,79.3972332016,2008.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,482506815.0,4211773476,B,5.0,6695.83333333,193.703703704,285.185185185,2955.5,73.8095238095,256.8,65.9375,1443.0,10.0454545455,79.3972332016,2008.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482506816.333,4211773476,B,5.0,6695.83333333,193.703703704,285.185185185,2955.5,73.8095238095,256.8,65.9375,1439.1,10.0454545455,79.3972332016,2008.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,482506817.0,4211773476,B,5.0,6695.83333333,193.703703704,285.185185185,2955.5,73.8095238095,256.8,65.9375,1450.8,10.0454545455,79.3972332016,2008.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,482506818.0,4211773476,B,5.0,6695.83333333,193.703703704,285.185185185,2955.5,73.8095238095,258.0,65.9375,1443.0,10.0454545455,79.3972332016,2008.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,482506819.0,4211773476,B,5.0,6695.83333333,193.703703704,285.925925926,2955.5,73.8095238095,256.8,65.9375,1450.8,10.0,79.3972332016,2008.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482506820.0,4211773476,B,5.0,6695.83333333,193.703703704,285.925925926,2955.5,73.8095238095,256.8,65.9375,1450.8,10.0454545455,79.3972332016,2008.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482506821.0,4211773476,B,5.0,6695.83333333,193.703703704,285.925925926,2955.5,73.8095238095,256.8,65.9375,1450.8,10.0454545455,79.3972332016,2008.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482506822.333,4211773476,B,5.0,6696.66666667,193.703703704,285.925925926,2955.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,79.4071146245,2009.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482506823.0,4211773476,B,5.0,6696.66666667,193.703703704,285.925925926,2955.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,79.4071146245,2009.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482506826.0,4211773476,B,5.0,6696.66666667,193.703703704,285.925925926,2955.5,73.8095238095,256.8,65.9375,1446.9,10.0454545455,79.4071146245,2009.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482506826.333,4211773476,B,5.0,6696.66666667,193.703703704,285.925925926,2955.5,73.8095238095,256.8,65.9375,1446.9,10.0454545455,79.4071146245,2009.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482506826.667,4211773476,B,5.0,6696.66666667,193.703703704,285.925925926,2955.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,79.4071146245,2009.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482506827.0,4211773476,B,5.0,6696.66666667,193.703703704,285.925925926,2955.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,79.4071146245,2009.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482506828.0,4211773476,B,5.0,6696.66666667,193.703703704,285.925925926,2955.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,79.4071146245,2009.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482506829.0,4211773476,B,5.0,6696.66666667,193.703703704,285.925925926,2955.5,73.8095238095,258.0,65.9375,1458.6,10.0454545455,79.4071146245,2009.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,482506830.0,4211773476,B,5.0,6696.66666667,193.703703704,285.925925926,2955.5,73.8095238095,256.8,65.9375,1454.7,10.0454545455,79.4071146245,2009.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482506831.333,4211773476,B,5.0,6696.66666667,193.703703704,285.925925926,2955.5,73.8095238095,256.8,65.9375,1454.7,10.0454545455,79.4071146245,2009.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482506832.0,4211773476,B,5.0,6696.66666667,193.703703704,285.925925926,2955.5,73.8095238095,258.0,65.9375,1454.7,10.0,79.4071146245,2009.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482506833.0,4211773476,B,5.0,6696.66666667,193.703703704,285.925925926,2955.5,73.8095238095,256.8,65.9375,1450.8,10.0454545455,79.4071146245,2009.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482506834.0,4211773476,B,5.0,6696.66666667,193.703703704,285.925925926,2955.5,74.2857142857,258.0,65.9375,1450.8,10.0,79.4071146245,2009.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,482506835.0,4211773476,B,5.0,6696.66666667,193.703703704,285.925925926,2955.5,73.8095238095,256.8,65.9375,1446.9,10.0454545455,79.4071146245,2009.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482506836.333,4211773476,B,5.0,6696.66666667,193.703703704,285.925925926,2955.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,79.4071146245,2009.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482506837.0,4211773476,B,5.0,6696.66666667,193.703703704,285.925925926,2955.5,73.8095238095,258.0,65.9375,1454.7,10.0,79.4071146245,2009.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
