MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,481799983.333,-879170108,A,5.0,831.666666667,631.851851852,154.814814815,2732.25,78.5714285714,268.8,72.1875,1454.7,9.95454545455,9.86166007905,249.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,481799984.333,-879170108,A,5.0,831.666666667,631.851851852,154.814814815,2732.25,78.5714285714,270.0,72.1875,1454.7,9.95454545455,9.86166007905,249.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,481799985.333,-879170108,A,5.0,831.666666667,631.851851852,154.814814815,2732.25,78.5714285714,268.8,72.1875,1446.9,9.95454545455,9.86166007905,249.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,481799986.667,-879170108,A,5.0,831.666666667,631.851851852,154.814814815,2732.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,9.86166007905,249.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,481799987.667,-879170108,A,5.0,831.666666667,631.851851852,154.814814815,2732.25,78.5714285714,270.0,72.1875,1443.0,10.0,9.86166007905,249.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,481799988.333,-879170108,A,5.0,831.666666667,631.851851852,155.555555556,2732.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,9.86166007905,249.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,481799989.333,-879170108,A,5.0,831.666666667,631.851851852,155.555555556,2732.25,78.5714285714,268.8,72.1875,1439.1,10.0,9.86166007905,249.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,481799990.333,-879170108,A,5.0,831.666666667,631.851851852,155.555555556,2732.25,78.0952380952,270.0,72.1875,1446.9,10.0,9.86166007905,249.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,481799991.333,-879170108,A,5.0,831.666666667,631.851851852,155.555555556,2732.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,9.86166007905,249.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,481799992.667,-879170108,A,5.0,831.666666667,631.851851852,155.555555556,2732.25,78.5714285714,270.0,72.1875,1443.0,10.0,9.86166007905,249.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,481799993.333,-879170108,A,5.0,831.666666667,631.851851852,155.555555556,2732.25,78.5714285714,270.0,72.1875,1443.0,10.0,9.86166007905,249.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,481799994.333,-879170108,A,5.0,831.666666667,631.851851852,155.555555556,2732.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,9.86166007905,249.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,481799995.333,-879170108,A,5.0,831.666666667,631.851851852,155.555555556,2732.25,78.5714285714,270.0,72.1875,1446.9,10.0,9.86166007905,249.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,481799996.333,-879170108,A,5.0,831.666666667,631.851851852,155.555555556,2732.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,9.86166007905,249.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,481799997.667,-879170108,A,5.0,831.666666667,631.851851852,155.555555556,2732.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,9.86166007905,249.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,481799998.667,-879170108,A,5.0,831.666666667,631.851851852,155.555555556,2732.25,78.0952380952,268.8,72.1875,1443.0,10.0,9.86166007905,249.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,481800000.0,-879170108,A,5.0,831.666666667,631.851851852,155.555555556,2732.25,78.5714285714,270.0,72.1875,1443.0,10.0,9.86166007905,249.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,481800000.667,-879170108,A,5.0,832.5,631.851851852,155.555555556,2732.25,78.5714285714,268.8,72.1875,1450.8,9.95454545455,9.87154150198,249.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,481800001.667,-879170108,A,5.0,832.5,631.851851852,155.555555556,2732.25,78.5714285714,270.0,72.1875,1446.9,10.0,9.87154150198,249.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,481800002.333,-879170108,A,5.0,832.5,631.851851852,155.555555556,2732.25,78.5714285714,268.8,72.1875,1446.9,9.95454545455,9.87154150198,249.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,481800003.333,-879170108,A,5.0,832.5,631.851851852,155.555555556,2732.25,78.5714285714,268.8,72.1875,1443.0,9.95454545455,9.87154150198,249.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,481800004.333,-879170108,A,5.0,832.5,631.851851852,155.555555556,2732.25,78.5714285714,268.8,72.1875,1450.8,9.95454545455,9.87154150198,249.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,481800005.667,-879170108,A,5.0,832.5,631.851851852,155.555555556,2732.25,78.5714285714,268.8,72.1875,1446.9,10.0,9.87154150198,249.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,481800006.333,-879170108,A,5.0,832.5,631.851851852,155.555555556,2732.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,9.87154150198,249.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,481800007.333,-879170108,A,5.0,832.5,631.851851852,155.555555556,2732.25,78.5714285714,270.0,72.1875,1446.9,10.0,9.87154150198,249.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,481800008.333,-879170108,A,5.0,832.5,631.851851852,156.296296296,2732.25,78.5714285714,270.0,72.1875,1446.9,10.0,9.87154150198,249.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,481800009.333,-879170108,A,5.0,832.5,631.851851852,156.296296296,2732.25,78.5714285714,268.8,72.1875,1443.0,10.0,9.87154150198,249.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,481800010.667,-879170108,A,5.0,832.5,631.851851852,156.296296296,2732.25,78.5714285714,268.8,72.1875,1446.9,10.0,9.87154150198,249.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,481800011.667,-879170108,A,5.0,832.5,631.851851852,156.296296296,2732.25,78.5714285714,270.0,72.1875,1439.1,10.0,9.87154150198,249.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,481800012.333,-879170108,A,5.0,832.5,631.851851852,156.296296296,2732.25,78.5714285714,268.8,72.1875,1443.0,10.0,9.87154150198,249.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,481800013.333,-879170108,A,5.0,832.5,631.851851852,156.296296296,2732.25,78.0952380952,270.0,72.1875,1443.0,10.0,9.87154150198,249.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,481800014.333,-879170108,A,5.0,832.5,631.851851852,156.296296296,2732.25,78.5714285714,270.0,72.1875,1443.0,9.95454545455,9.87154150198,249.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,481800015.667,-879170108,A,5.0,832.5,631.851851852,156.296296296,2732.25,78.5714285714,268.8,72.1875,1443.0,10.0,9.87154150198,249.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,481800016.333,-879170108,A,5.0,832.5,631.851851852,156.296296296,2732.25,78.5714285714,270.0,72.1875,1443.0,9.95454545455,9.87154150198,249.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,481800017.333,-879170108,A,5.0,832.5,631.851851852,156.296296296,2732.25,78.5714285714,270.0,72.1875,1443.0,10.0,9.87154150198,249.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,481800018.333,-879170108,A,5.0,832.5,631.851851852,156.296296296,2732.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,9.87154150198,249.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,481800019.333,-879170108,A,5.0,832.5,631.851851852,156.296296296,2732.25,78.5714285714,270.0,72.1875,1439.1,9.95454545455,9.87154150198,249.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,481800020.667,-879170108,A,5.0,833.333333333,631.851851852,156.296296296,2732.25,78.0952380952,270.0,72.1875,1443.0,10.0,9.8814229249,250.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,481800021.333,-879170108,A,5.0,833.333333333,631.851851852,156.296296296,2732.25,78.5714285714,268.8,72.1875,1439.1,9.95454545455,9.8814229249,250.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,481800022.333,-879170108,A,5.0,833.333333333,631.851851852,156.296296296,2732.25,78.5714285714,270.0,72.1875,1443.0,9.95454545455,9.8814229249,250.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,481800023.333,-879170108,A,5.0,833.333333333,631.851851852,156.296296296,2732.25,78.5714285714,268.8,72.1875,1450.8,10.0,9.8814229249,250.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,481800024.333,-879170108,A,5.0,833.333333333,631.851851852,156.296296296,2732.25,78.5714285714,268.8,72.1875,1446.9,9.95454545455,9.8814229249,250.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,481800025.667,-879170108,A,5.0,833.333333333,631.851851852,156.296296296,2732.25,78.0952380952,270.0,72.1875,1450.8,10.0,9.8814229249,250.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.4848484848
2,5,481800026.333,-879170108,A,5.0,833.333333333,631.851851852,156.296296296,2732.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,9.8814229249,250.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.4848484848
2,5,481800027.333,-879170108,A,5.0,833.333333333,631.851851852,156.296296296,2732.25,78.5714285714,268.8,72.1875,1450.8,9.95454545455,9.8814229249,250.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,48.4848484848
2,5,481800028.333,-879170108,A,5.0,833.333333333,631.851851852,157.037037037,2732.25,78.5714285714,270.0,72.1875,1446.9,10.0,9.8814229249,250.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,48.4848484848
2,5,481800029.333,-879170108,A,5.0,833.333333333,631.851851852,157.037037037,2732.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,9.8814229249,250.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,48.4848484848
2,6,481800033.333,-879170108,A,6.0,833.333333333,631.851851852,157.037037037,2732.25,78.5714285714,270.0,72.1875,1450.8,10.0,9.8814229249,250.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,48.4848484848
2,6,481800034.333,-879170108,A,6.0,833.333333333,631.851851852,157.037037037,2732.25,78.5714285714,268.8,72.1875,1450.8,9.95454545455,9.8814229249,250.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.4848484848
2,6,481800035.333,-879170108,A,6.0,833.333333333,631.851851852,157.037037037,2732.25,78.5714285714,268.8,72.1875,1450.8,9.95454545455,9.8814229249,250.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,48.4848484848
2,6,481800037.0,-879170108,A,6.0,833.333333333,631.851851852,157.037037037,2732.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,9.8814229249,250.0,2.22222222222,0.909090909091,442.4,0.0,0.0,176.0,1.0,48.4848484848
2,6,481800037.667,-879170108,A,6.0,833.333333333,631.851851852,157.037037037,2732.25,78.5714285714,268.8,72.1875,1454.7,9.95454545455,9.8814229249,250.0,2.22222222222,0.909090909091,439.6,0.0,61.7105263158,176.0,1.0,48.4848484848
2,6,481800038.667,-879170108,A,6.0,833.333333333,631.851851852,157.037037037,2732.25,78.5714285714,270.0,72.1875,1454.7,10.0,9.8814229249,250.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,182.4,1.0,48.7878787879
2,6,481800039.333,-879170108,A,6.0,833.333333333,631.851851852,157.037037037,2732.25,78.5714285714,268.8,72.1875,1446.9,10.0,9.8814229249,250.0,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,188.8,1.0,48.4848484848
2,6,481800040.333,-879170108,A,6.0,833.333333333,631.851851852,157.037037037,2732.25,78.5714285714,270.0,72.1875,1450.8,10.0,9.8814229249,250.0,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,192.0,1.0,48.4848484848
2,6,481800041.333,-879170108,A,6.0,834.166666667,631.851851852,157.037037037,2732.25,78.5714285714,268.8,72.1875,1446.9,9.95454545455,9.89130434783,250.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,1.0,48.7878787879
2,6,481800042.667,-879170108,A,6.0,834.166666667,631.851851852,157.037037037,2732.25,78.0952380952,270.0,72.1875,1446.9,10.0,9.89130434783,250.25,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,192.0,1.0,48.7878787879
2,6,481800043.333,-879170108,A,6.0,834.166666667,631.851851852,157.037037037,2732.25,78.5714285714,270.0,72.1875,1454.7,10.0,9.89130434783,250.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,1.0,48.4848484848
2,6,481800044.667,-879170108,A,6.0,834.166666667,631.851851852,157.037037037,2732.25,78.0952380952,270.0,72.1875,1446.9,10.0,9.89130434783,250.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,1.0,48.4848484848
2,6,481800045.333,-879170108,A,6.0,834.166666667,631.851851852,157.037037037,2732.25,78.5714285714,268.8,72.1875,1450.8,10.0,9.89130434783,250.25,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,192.0,1.0,48.7878787879
2,6,481800046.333,-879170108,A,6.0,834.166666667,631.851851852,157.037037037,2732.25,78.5714285714,268.8,72.1875,1450.8,10.0,9.89130434783,250.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,182.4,1.0,48.7878787879
2,6,481800047.667,-879170108,A,6.0,834.166666667,631.851851852,157.037037037,2732.25,78.5714285714,268.8,72.1875,1450.8,10.0,9.89130434783,250.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,172.8,1.0,48.4848484848
2,6,481800048.667,-879170108,A,6.0,834.166666667,631.851851852,157.777777778,2732.25,78.5714285714,268.8,72.1875,1446.9,9.95454545455,9.89130434783,250.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,166.4,1.0,48.4848484848
2,6,481800049.333,-879170108,A,6.0,834.166666667,631.851851852,157.777777778,2732.25,78.0952380952,270.0,72.1875,1443.0,10.0,9.89130434783,250.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,1.0,48.7878787879
2,6,481800050.667,-879170108,A,6.0,834.166666667,631.851851852,157.777777778,2732.25,78.5714285714,268.8,72.1875,1450.8,9.95454545455,9.89130434783,250.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,1.0,48.4848484848
2,6,481800051.333,-879170108,A,6.0,834.166666667,631.851851852,157.777777778,2732.25,78.5714285714,270.0,72.1875,1450.8,10.0,9.89130434783,250.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,1.0,48.7878787879
2,6,481800052.667,-879170108,A,6.0,834.166666667,631.851851852,157.777777778,2732.25,78.5714285714,270.0,72.1875,1446.9,10.0,9.89130434783,250.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,1.0,48.7878787879
2,6,481800053.667,-879170108,A,6.0,834.166666667,631.851851852,157.777777778,2732.25,78.5714285714,270.0,72.1875,1450.8,10.0,9.89130434783,250.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,1.0,48.4848484848
2,6,481800054.667,-879170108,A,6.0,834.166666667,631.851851852,157.777777778,2732.25,78.5714285714,270.0,72.1875,1454.7,9.95454545455,9.89130434783,250.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,1.0,48.7878787879
2,6,481800055.333,-879170108,A,6.0,834.166666667,631.851851852,157.777777778,2732.25,78.5714285714,270.0,72.1875,1454.7,9.95454545455,9.89130434783,250.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,1.0,48.4848484848
2,6,481800056.333,-879170108,A,6.0,834.166666667,631.851851852,157.777777778,2732.25,78.5714285714,268.8,72.1875,1446.9,10.0,9.89130434783,250.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,1.0,48.7878787879
2,6,481800057.333,-879170108,A,6.0,834.166666667,631.851851852,157.777777778,2732.25,78.5714285714,270.0,72.1875,1446.9,10.0,9.89130434783,250.25,2.22222222222,0.909090909091,442.4,0.0,196.578947368,156.8,1.0,48.7878787879
2,6,481800058.667,-879170108,A,6.0,834.166666667,631.851851852,157.777777778,2732.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,9.89130434783,250.25,2.22222222222,0.909090909091,439.6,0.0,196.578947368,156.8,1.0,48.7878787879
2,6,481800059.333,-879170108,A,6.0,834.166666667,631.851851852,157.777777778,2732.25,78.5714285714,270.0,72.1875,1443.0,10.0,9.89130434783,250.25,2.22222222222,0.909090909091,439.6,0.0,196.578947368,156.8,1.0,48.4848484848
2,6,481800060.333,-879170108,A,6.0,835.0,631.851851852,157.777777778,2732.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,9.90118577075,250.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,1.0,48.7878787879
2,6,481800061.333,-879170108,A,6.0,835.0,631.851851852,157.777777778,2732.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,9.90118577075,250.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,1.0,48.4848484848
2,6,481800062.333,-879170108,A,6.0,835.0,631.851851852,157.777777778,2732.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,9.90118577075,250.5,2.22222222222,0.909090909091,439.6,0.0,196.578947368,156.8,1.0,48.4848484848
2,6,481800063.667,-879170108,A,6.0,835.0,631.851851852,157.777777778,2732.25,78.5714285714,270.0,72.1875,1446.9,10.0,9.90118577075,250.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,48.7878787879
2,6,481800064.667,-879170108,A,6.0,835.0,631.851851852,157.777777778,2732.25,78.5714285714,270.0,72.1875,1450.8,10.0,9.90118577075,250.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,48.4848484848
2,6,481800065.333,-879170108,A,6.0,835.0,631.851851852,157.777777778,2732.25,78.5714285714,270.0,72.1875,1443.0,10.0,9.90118577075,250.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,1.0,48.7878787879
2,6,481800066.667,-879170108,A,6.0,835.0,631.851851852,157.777777778,2732.25,78.5714285714,270.0,72.1875,1454.7,9.95454545455,9.90118577075,250.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,1.0,48.4848484848
2,6,481800067.333,-879170108,A,6.0,835.0,631.851851852,157.777777778,2732.25,78.5714285714,268.8,72.1875,1443.0,10.0,9.90118577075,250.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,1.0,48.7878787879
2,6,481800068.333,-879170108,A,6.0,835.0,631.851851852,158.518518519,2732.25,78.5714285714,270.0,72.1875,1439.1,10.0,9.90118577075,250.5,2.22222222222,0.909090909091,439.6,0.0,89.2105263158,156.8,1.0,48.4848484848
2,6,481800069.667,-879170108,A,6.0,835.0,631.851851852,158.518518519,2732.25,78.5714285714,268.8,72.1875,1450.8,10.0,9.90118577075,250.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.7878787879
2,6,481800070.667,-879170108,A,6.0,835.0,631.851851852,158.518518519,2732.25,78.5714285714,270.0,72.1875,1446.9,10.0,9.90118577075,250.5,2.22222222222,0.909090909091,439.6,0.0,0.526315789474,156.8,1.0,48.4848484848
2,6,481800071.667,-879170108,A,6.0,835.0,631.851851852,158.518518519,2732.25,78.5714285714,270.0,72.1875,1439.1,10.0,9.90118577075,250.5,2.22222222222,0.909090909091,439.6,0.0,0.526315789474,156.8,1.0,48.7878787879
2,6,481800072.333,-879170108,A,6.0,835.0,631.851851852,158.518518519,2732.25,78.5714285714,270.0,72.1875,1443.0,10.0,9.90118577075,250.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,48.7878787879
2,6,481800074.333,-879170108,A,6.0,835.0,631.851851852,158.518518519,2732.25,78.5714285714,270.0,67.5,1493.7,9.5,9.90118577075,250.5,2.22222222222,0.909090909091,350.0,0.0,15.3947368421,156.8,1.0,51.8181818182
2,6,481800074.667,-879170108,A,6.0,835.0,631.851851852,158.518518519,2732.25,78.5714285714,270.0,67.5,1454.7,9.5,9.90118577075,250.5,2.22222222222,0.909090909091,333.2,0.0,15.3947368421,156.8,1.0,51.8181818182
2,6,481800075.333,-879170108,A,6.0,835.0,631.851851852,158.518518519,2732.25,78.0952380952,270.0,62.8125,1450.8,9.27272727273,9.90118577075,250.5,2.22222222222,0.909090909091,240.8,0.0,194.736842105,156.8,1.0,54.5454545455
2,6,481800076.333,-879170108,A,6.0,835.0,631.851851852,158.518518519,2732.25,78.5714285714,217.2,51.25,1216.8,7.13636363636,9.90118577075,250.5,2.63888888889,0.909090909091,165.2,0.0,262.631578947,156.8,1.0,45.1515151515
2,6,481800077.333,-879170108,A,6.0,835.0,631.851851852,158.518518519,2732.25,78.5714285714,58.8,15.9375,1965.6,2.27272727273,9.90118577075,250.5,9.72222222222,0.909090909091,117.6,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,481800078.667,-879170108,A,6.0,835.0,631.851851852,158.518518519,2732.25,78.5714285714,217.2,55.625,725.4,9.31818181818,9.90118577075,250.5,15.0,0.909090909091,84.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,481800079.667,-879170108,A,6.0,835.0,631.851851852,158.518518519,2732.25,78.5714285714,217.2,55.625,729.3,9.27272727273,9.90118577075,250.5,17.7777777778,0.909090909091,58.8,0.0,263.026315789,156.8,1.0,57.8787878788
2,6,481800080.333,-879170108,A,6.0,835.0,631.851851852,158.518518519,2732.25,78.5714285714,217.2,55.625,725.4,9.31818181818,9.90118577075,250.5,19.7222222222,0.909090909091,42.0,0.0,263.026315789,156.8,1.0,57.8787878788
2,6,481800081.667,-879170108,A,6.0,835.833333333,631.851851852,158.518518519,2732.25,78.5714285714,217.2,55.625,729.3,9.27272727273,9.91106719368,250.75,21.6666666667,0.909090909091,25.2,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,481800082.333,-879170108,A,6.0,835.833333333,631.851851852,158.518518519,2732.25,78.5714285714,216.0,55.625,737.1,9.27272727273,9.91106719368,250.75,22.7777777778,0.909090909091,16.8,0.0,262.631578947,160.0,1.0,57.8787878788
