MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,485298724.333,-4035511578,B,5,6366.66666667,594.444444444,118.518518519,3732.5,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,485298725.333,-4035511578,B,5,6366.66666667,594.444444444,118.518518519,3732.5,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,485298728.333,-4035511578,B,6,6366.66666667,594.444444444,118.518518519,3732.5,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,485298729.333,-4035511578,B,6,6366.66666667,594.444444444,118.518518519,3732.5,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,485298730.333,-4035511578,B,6,6366.66666667,594.444444444,118.518518519,3732.5,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,485298731.333,-4035511578,B,6,6366.66666667,594.444444444,118.518518519,3732.5,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,485298732.333,-4035511578,B,6,6366.66666667,594.444444444,118.518518519,3732.5,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,0.0,0.0,0.0,0.0,0.0,166.4,0.0,0.0
2,6,485298733.333,-4035511578,B,6,6366.66666667,594.444444444,118.518518519,3732.5,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,0.0,0.0,0.0,0.0,65.5263157895,172.8,0.0,0.0
2,6,485298734.333,-4035511578,B,6,6366.66666667,594.444444444,118.518518519,3732.5,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,0.0,0.0,0.0,0.0,65.5263157895,182.4,0.0,0.0
2,6,485298735.333,-4035511578,B,6,6366.66666667,594.444444444,118.518518519,3732.5,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,485298737.667,-4035511578,B,6,6366.66666667,594.444444444,118.518518519,3732.5,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,485298738.0,-4035511578,B,6,6366.66666667,594.444444444,118.518518519,3732.5,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,485298738.667,-4035511578,B,6,6366.66666667,594.444444444,118.518518519,3732.5,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,485298739.333,-4035511578,B,6,6366.66666667,594.444444444,118.518518519,3732.5,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,0.0,0.0,0.0,0.0,66.0526315789,188.8,0.0,0.0
2,6,485298740.333,-4035511578,B,6,6366.66666667,594.444444444,118.518518519,3732.5,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,485298741.333,-4035511578,B,6,6366.66666667,594.444444444,118.518518519,3732.5,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,0.0,0.0,0.0,0.0,65.5263157895,182.4,0.0,0.0
2,6,485298742.333,-4035511578,B,6,6366.66666667,594.444444444,118.518518519,3732.5,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,0.0,0.0,0.0,0.0,66.0526315789,172.8,0.0,0.0
2,6,485298743.333,-4035511578,B,6,6366.66666667,594.444444444,118.518518519,3732.5,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,0.0,0.0,0.0,0.0,131.052631579,172.8,0.0,0.0
2,6,485298744.333,-4035511578,B,6,6366.66666667,594.444444444,118.518518519,3732.5,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,0.0,0.0,0.0,0.0,131.052631579,166.4,0.0,0.0
2,6,485298745.333,-4035511578,B,6,6366.66666667,594.444444444,118.518518519,3732.5,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,485298746.333,-4035511578,B,6,6366.66666667,594.444444444,118.518518519,3732.5,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,485298747.333,-4035511578,B,6,6366.66666667,594.444444444,118.518518519,3732.5,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,485298748.333,-4035511578,B,6,6366.66666667,594.444444444,118.518518519,3732.5,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,485298749.333,-4035511578,B,6,6366.66666667,594.444444444,118.518518519,3732.5,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,485298750.333,-4035511578,B,6,6366.66666667,594.444444444,118.518518519,3732.5,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,485298751.333,-4035511578,B,6,6366.66666667,594.444444444,118.518518519,3732.5,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,485298752.333,-4035511578,B,6,6366.66666667,594.444444444,118.518518519,3732.5,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,0.0,0.0,0.0,0.0,163.421052632,160.0,0.0,0.0
2,6,485298753.333,-4035511578,B,6,6366.66666667,594.444444444,118.518518519,3732.5,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,0.0,0.0,0.0,0.0,196.578947368,160.0,0.0,0.0
2,6,485298754.333,-4035511578,B,6,6366.66666667,594.444444444,118.518518519,3732.5,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,485298755.333,-4035511578,B,6,6366.66666667,594.444444444,118.518518519,3732.5,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,0.0,0.0,0.0,0.0,196.578947368,156.8,0.0,0.0
2,6,485298756.333,-4035511578,B,6,6366.66666667,594.444444444,118.518518519,3732.5,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,0.0,0.0,0.0,0.0,196.578947368,156.8,0.0,0.0
2,6,485298757.333,-4035511578,B,6,6366.66666667,594.444444444,118.518518519,3732.5,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,485298758.333,-4035511578,B,6,6366.66666667,594.444444444,118.518518519,3732.5,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,485298759.333,-4035511578,B,6,6366.66666667,594.444444444,118.518518519,3732.5,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,0.0,0.0,0.0,0.0,196.578947368,160.0,0.0,0.0
2,6,485298760.333,-4035511578,B,6,6366.66666667,594.444444444,118.518518519,3732.5,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,485298761.333,-4035511578,B,6,6366.66666667,594.444444444,118.518518519,3732.5,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,0.0,0.0,0.0,0.0,196.578947368,160.0,0.0,0.0
2,6,485298762.333,-4035511578,B,6,6366.66666667,594.444444444,118.518518519,3732.5,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,485298763.333,-4035511578,B,6,6366.66666667,594.444444444,118.518518519,3732.5,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,0.0,0.0,0.0,0.0,197.631578947,156.8,0.0,0.0
2,6,485298764.333,-4035511578,B,6,6366.66666667,594.444444444,118.518518519,3732.5,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,0.0,0.0,0.0,0.0,63.5526315789,156.8,0.0,0.0
2,6,485298765.333,-4035511578,B,6,6366.66666667,594.444444444,118.518518519,3732.5,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,0.0,0.0,0.0,0.0,2.89473684211,156.8,0.0,0.0
2,6,485298766.333,-4035511578,B,6,6366.66666667,594.444444444,118.518518519,3732.5,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,485298767.333,-4035511578,B,6,6366.66666667,594.444444444,118.518518519,3732.5,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,485298768.333,-4035511578,B,6,6366.66666667,594.444444444,118.518518519,3732.5,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,485298769.333,-4035511578,B,6,6366.66666667,594.444444444,118.518518519,3732.5,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,485298770.333,-4035511578,B,6,6366.66666667,594.444444444,118.518518519,3732.5,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,0.0,0.0,0.0,0.0,33.2894736842,160.0,0.0,0.0
2,6,485298771.333,-4035511578,B,6,6366.66666667,594.444444444,118.518518519,3732.5,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,0.0,0.0,0.0,0.0,199.473684211,160.0,0.0,0.0
2,6,485298772.333,-4035511578,B,6,6366.66666667,594.444444444,118.518518519,3732.5,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485298773.333,-4035511578,B,6,6366.66666667,594.444444444,118.518518519,3732.5,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,0.0,0.0,0.0,0.0,262.105263158,160.0,0.0,0.0
2,6,485298774.333,-4035511578,B,6,6366.66666667,594.444444444,118.518518519,3732.5,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,0.0,0.0,0.0,0.0,263.026315789,160.0,0.0,0.0
2,6,485298776.667,-4035511578,B,6,6366.66666667,594.444444444,118.518518519,3732.5,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,485298777.333,-4035511578,B,6,6366.66666667,594.444444444,118.518518519,3732.5,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,485298777.667,-4035511578,B,6,6366.66666667,594.444444444,118.518518519,3732.5,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485298778.333,-4035511578,B,6,6366.66666667,594.444444444,118.518518519,3732.5,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485298779.333,-4035511578,B,6,6366.66666667,594.444444444,118.518518519,3732.5,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,0.0,0.0,0.0,0.0,263.026315789,160.0,0.0,0.0
2,6,485298780.333,-4035511578,B,6,6366.66666667,594.444444444,118.518518519,3732.5,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,485298781.333,-4035511578,B,6,6366.66666667,594.444444444,118.518518519,3732.5,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485298782.333,-4035511578,B,6,6366.66666667,594.444444444,118.518518519,3732.5,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,485298783.333,-4035511578,B,6,6366.66666667,594.444444444,118.518518519,3732.5,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,485298784.333,-4035511578,B,6,6366.66666667,594.444444444,118.518518519,3732.5,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485298785.333,-4035511578,B,6,6366.66666667,594.444444444,118.518518519,3732.5,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485298786.333,-4035511578,B,6,6366.66666667,594.444444444,118.518518519,3732.5,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,0.0,0.0,0.0,0.0,263.026315789,160.0,0.0,0.0
2,6,485298787.333,-4035511578,B,6,6366.66666667,594.444444444,118.518518519,3732.5,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485298788.333,-4035511578,B,6,6366.66666667,594.444444444,118.518518519,3732.5,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485298789.333,-4035511578,B,6,6366.66666667,594.444444444,118.518518519,3732.5,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,0.0,0.0,0.0,0.0,263.026315789,160.0,0.0,0.0
2,6,485298790.667,-4035511578,B,6,6366.66666667,594.444444444,118.518518519,3732.5,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,0.0,0.0,0.0,0.0,263.026315789,160.0,0.0,0.0
2,6,485298791.333,-4035511578,B,6,6366.66666667,594.444444444,118.518518519,3732.5,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485298792.333,-4035511578,B,6,6366.66666667,594.444444444,118.518518519,3732.5,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,0.0,0.0,0.0,0.0,98.8157894737,160.0,0.0,0.0
2,6,485298793.333,-4035511578,B,6,6366.66666667,594.444444444,118.518518519,3732.5,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,485298794.333,-4035511578,B,6,6366.66666667,594.444444444,118.518518519,3732.5,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,485298795.333,-4035511578,B,6,6366.66666667,594.444444444,118.518518519,3732.5,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,485298796.333,-4035511578,B,6,6366.66666667,594.444444444,118.518518519,3732.5,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,485298797.333,-4035511578,B,6,6366.66666667,594.444444444,118.518518519,3732.5,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,485298798.333,-4035511578,B,6,6366.66666667,594.444444444,118.518518519,3732.5,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,485308069.333,2975014168,A,4,6390.0,597.407407407,139.259259259,3734.5,0.0,0.0,0.0,0.0,0.0,75.7707509881,1917.0,0.0,0.0,0.0,23.2558139535,197.105263158,160.0,0.0,0.0
2,4,485308069.333,2975014168,A,4,6390.0,597.407407407,139.259259259,3734.5,0.0,0.0,0.0,0.0,0.0,75.7707509881,1917.0,0.0,0.0,0.0,23.2558139535,196.578947368,160.0,0.0,0.0
2,4,485308069.667,2975014168,A,4,6390.0,597.407407407,139.259259259,3734.5,0.0,0.0,0.0,0.0,0.0,75.7707509881,1917.0,0.0,0.0,0.0,23.023255814,196.578947368,160.0,0.0,0.0
2,4,485308070.333,2975014168,A,4,6390.0,597.407407407,139.259259259,3734.5,0.0,0.0,0.0,0.0,0.0,75.7707509881,1917.0,0.0,0.0,0.0,23.023255814,196.578947368,160.0,0.0,0.0
2,4,485308070.667,2975014168,A,4,6390.0,597.407407407,139.259259259,3734.5,0.0,0.0,0.0,0.0,0.0,75.7707509881,1917.0,2.22222222222,0.909090909091,828.8,23.023255814,196.578947368,160.0,0.0,0.0
2,4,485308071.0,2975014168,A,4,6390.0,597.407407407,139.259259259,3734.5,0.0,0.0,0.0,0.0,0.0,75.7707509881,1917.0,2.22222222222,0.909090909091,938.0,23.023255814,196.578947368,160.0,0.0,0.0
2,4,485308072.667,2975014168,A,4,6390.0,597.407407407,139.259259259,3734.5,0.0,0.0,0.0,0.0,0.0,75.7707509881,1917.0,2.22222222222,0.909090909091,856.8,23.023255814,197.105263158,160.0,0.0,0.0
2,4,485308073.0,2975014168,A,4,6390.0,597.407407407,139.259259259,3734.5,0.0,0.0,0.0,0.0,0.0,75.7707509881,1917.0,2.22222222222,0.909090909091,809.2,23.023255814,197.105263158,160.0,0.0,0.0
2,4,485308073.333,2975014168,A,4,6390.0,597.407407407,139.259259259,3734.5,0.0,0.0,0.0,0.0,0.0,75.7707509881,1917.0,2.22222222222,0.909090909091,730.8,23.023255814,197.105263158,156.8,0.0,0.0
2,4,485308074.0,2975014168,A,4,6390.0,597.407407407,139.259259259,3734.5,0.0,0.0,0.0,0.0,0.0,75.7707509881,1917.0,2.22222222222,0.909090909091,714.0,23.023255814,65.0,156.8,0.0,0.0
2,4,485308074.333,2975014168,A,4,6390.0,597.407407407,139.259259259,3734.5,0.0,0.0,0.0,0.0,0.0,75.7707509881,1917.0,2.22222222222,0.909090909091,700.0,23.023255814,65.0,156.8,0.0,0.0
2,4,485308074.667,2975014168,A,4,6390.0,597.407407407,139.259259259,3734.5,34.2857142857,0.0,0.0,6060.6,0.0,75.7707509881,1917.0,2.22222222222,0.909090909091,655.2,23.023255814,65.0,156.8,0.0,0.0
2,4,485308075.0,2975014168,A,4,6390.0,597.407407407,139.259259259,3734.5,72.8571428571,0.0,0.0,4052.1,0.0,75.7707509881,1917.0,2.22222222222,0.909090909091,621.6,23.023255814,5.78947368421,156.8,0.0,0.0
2,4,485308075.333,2975014168,A,4,6390.0,597.407407407,139.259259259,3734.5,149.047619048,0.0,0.0,2402.4,0.0,75.7707509881,1917.0,2.22222222222,0.909090909091,610.4,23.023255814,5.78947368421,156.8,0.0,0.0
2,4,485308075.667,2975014168,A,4,6390.0,597.407407407,139.259259259,3734.5,150.0,0.0,0.0,2414.1,0.0,75.7707509881,1917.0,2.22222222222,0.909090909091,576.8,23.023255814,5.78947368421,156.8,0.0,0.0
2,4,485308076.0,2975014168,A,4,6390.0,597.407407407,139.259259259,3734.5,150.0,0.0,0.0,2414.1,0.0,75.7707509881,1917.0,2.22222222222,0.909090909091,557.2,23.023255814,0.0,156.8,0.0,0.0
2,4,485308076.667,2975014168,A,4,6390.0,597.407407407,139.259259259,3734.5,150.0,0.0,0.0,7137.0,0.0,75.7707509881,1917.0,2.22222222222,0.909090909091,540.4,23.023255814,0.0,156.8,0.0,0.30303030303
2,4,485308077.0,2975014168,A,4,6390.0,597.407407407,139.259259259,3734.5,138.095238095,0.0,14.0625,4894.5,2.40909090909,75.7707509881,1917.0,2.22222222222,0.909090909091,529.2,23.023255814,0.0,156.8,0.0,0.30303030303
2,4,485308077.333,2975014168,A,4,6390.0,597.407407407,139.259259259,3734.5,101.428571429,121.2,49.6875,2636.4,7.40909090909,75.7707509881,1917.0,2.22222222222,0.909090909091,518.0,23.023255814,0.0,156.8,0.0,23.6363636364
2,4,485308077.667,2975014168,A,4,6390.0,597.407407407,139.259259259,3734.5,77.1428571429,258.0,67.5,2531.1,9.90909090909,75.7707509881,1917.0,2.22222222222,0.909090909091,506.8,23.023255814,0.0,156.8,0.0,47.8787878788
2,4,485308078.0,2975014168,A,4,6390.0,597.407407407,139.259259259,3734.5,77.1428571429,270.0,71.25,2531.1,9.95454545455,75.7707509881,1917.0,2.22222222222,0.909090909091,495.6,23.023255814,0.0,156.8,0.0,48.4848484848
2,4,485308078.333,2975014168,A,4,6390.0,597.407407407,139.259259259,3734.5,77.1428571429,270.0,71.25,2527.2,9.95454545455,75.7707509881,1917.0,2.22222222222,0.909090909091,481.6,23.023255814,0.0,156.8,0.0,48.4848484848
2,4,485308078.667,2975014168,A,4,6390.0,597.407407407,139.259259259,3734.5,77.1428571429,270.0,71.25,2527.2,9.95454545455,75.7707509881,1917.0,2.22222222222,0.909090909091,473.2,23.023255814,0.0,156.8,0.0,48.4848484848
2,4,485308079.0,2975014168,A,4,6390.0,597.407407407,139.259259259,3734.5,77.1428571429,270.0,71.25,2523.3,9.95454545455,75.7707509881,1917.0,2.22222222222,0.909090909091,467.6,23.023255814,0.0,156.8,0.0,48.7878787879
2,4,485308079.333,2975014168,A,4,6390.0,597.407407407,139.259259259,3734.5,77.1428571429,270.0,71.25,2519.4,9.95454545455,75.7707509881,1917.0,2.22222222222,0.909090909091,462.0,23.023255814,0.0,156.8,0.0,48.7878787879
2,4,485308080.0,2975014168,A,4,6390.0,597.407407407,139.259259259,3734.5,77.1428571429,270.0,71.25,2519.4,9.95454545455,75.7707509881,1917.0,2.22222222222,0.909090909091,456.4,23.023255814,0.0,156.8,0.0,48.7878787879
2,4,485308080.333,2975014168,A,4,6390.0,597.407407407,139.259259259,3734.5,77.1428571429,270.0,71.25,2515.5,9.95454545455,75.7707509881,1917.0,2.22222222222,0.909090909091,450.8,23.023255814,0.0,156.8,0.0,48.7878787879
2,4,485308080.667,2975014168,A,4,6390.0,597.407407407,139.259259259,3734.5,77.1428571429,270.0,71.25,2519.4,9.95454545455,75.7707509881,1917.0,2.22222222222,0.909090909091,450.8,23.023255814,0.0,156.8,0.0,48.7878787879
2,4,485308081.0,2975014168,A,4,6390.0,597.407407407,139.259259259,3734.5,77.1428571429,270.0,71.25,2024.1,9.95454545455,75.7707509881,1917.0,2.22222222222,0.909090909091,445.2,23.023255814,17.7631578947,156.8,0.0,48.7878787879
2,4,485308081.333,2975014168,A,4,6390.0,597.407407407,139.259259259,3734.5,77.1428571429,270.0,71.25,1450.8,9.95454545455,75.7707509881,1917.0,2.22222222222,0.909090909091,436.8,23.023255814,17.7631578947,156.8,0.0,48.7878787879
2,4,485308081.667,2975014168,A,4,6390.0,597.407407407,139.259259259,3734.5,77.1428571429,270.0,71.25,1446.9,9.95454545455,75.7707509881,1917.0,2.22222222222,0.909090909091,436.8,23.023255814,176.315789474,160.0,0.0,48.7878787879
2,4,485308082.0,2975014168,A,4,6390.0,597.407407407,139.259259259,3734.5,77.1428571429,270.0,71.25,1446.9,9.95454545455,75.7707509881,1917.0,2.22222222222,0.909090909091,434.0,23.023255814,176.315789474,160.0,0.0,48.7878787879
2,4,485308082.667,2975014168,A,4,6390.0,597.407407407,139.259259259,3734.5,77.619047619,270.0,71.25,1450.8,9.95454545455,75.7707509881,1917.0,2.22222222222,0.909090909091,431.2,23.023255814,176.315789474,160.0,0.0,48.7878787879
2,4,485308083.667,2975014168,A,4,6390.0,597.407407407,139.259259259,3734.5,77.1428571429,270.0,71.25,1446.9,9.95454545455,75.7707509881,1917.0,2.22222222222,0.909090909091,428.4,23.023255814,262.631578947,156.8,0.0,48.7878787879
2,4,485308084.667,2975014168,A,4,6390.0,597.407407407,139.259259259,3734.5,77.1428571429,270.0,71.25,1443.0,9.95454545455,75.7707509881,1917.0,2.22222222222,0.909090909091,422.8,23.023255814,262.631578947,156.8,0.0,48.7878787879
2,4,485308085.667,2975014168,A,4,6390.0,597.407407407,139.259259259,3734.5,77.1428571429,270.0,71.25,1446.9,9.95454545455,75.7707509881,1917.0,2.22222222222,0.909090909091,420.0,23.023255814,263.026315789,160.0,0.0,48.4848484848
2,4,485308086.667,2975014168,A,4,6390.0,597.407407407,139.259259259,3734.5,77.1428571429,270.0,71.25,1446.9,9.95454545455,75.7707509881,1917.0,2.22222222222,0.909090909091,420.0,23.023255814,262.631578947,156.8,0.0,48.4848484848
2,4,485308088.0,2975014168,A,4,6390.0,597.407407407,139.259259259,3734.5,77.1428571429,270.0,71.25,1443.0,9.95454545455,75.7707509881,1917.0,2.22222222222,0.909090909091,417.2,23.023255814,262.631578947,156.8,0.0,48.7878787879
2,4,485308088.667,2975014168,A,4,6390.0,597.407407407,139.259259259,3734.5,77.619047619,270.0,71.25,1443.0,9.95454545455,75.7707509881,1917.0,2.22222222222,0.909090909091,420.0,23.023255814,262.631578947,156.8,0.0,48.7878787879
2,4,485308089.667,2975014168,A,4,6390.83333333,597.407407407,139.259259259,3734.5,77.1428571429,270.0,71.25,1446.9,10.0,75.7806324111,1917.25,2.22222222222,0.909090909091,417.2,23.023255814,262.631578947,156.8,0.0,48.7878787879
2,4,485308090.667,2975014168,A,4,6390.83333333,597.407407407,139.259259259,3734.5,77.1428571429,270.0,71.25,1446.9,9.95454545455,75.7806324111,1917.25,2.22222222222,0.909090909091,417.2,23.023255814,262.631578947,160.0,0.0,48.4848484848
2,4,485308091.667,2975014168,A,4,6390.83333333,597.407407407,139.259259259,3734.5,77.1428571429,270.0,71.25,1446.9,9.95454545455,75.7806324111,1917.25,2.22222222222,0.909090909091,420.0,23.023255814,263.026315789,160.0,0.0,48.4848484848
2,4,485308092.667,2975014168,A,4,6390.83333333,597.407407407,139.259259259,3734.5,77.1428571429,270.0,71.25,1446.9,9.95454545455,75.7806324111,1917.25,2.22222222222,0.909090909091,417.2,23.023255814,263.026315789,160.0,0.0,48.7878787879
2,4,485308094.0,2975014168,A,4,6390.83333333,597.407407407,139.259259259,3734.5,77.619047619,270.0,71.25,1446.9,9.95454545455,75.7806324111,1917.25,2.22222222222,0.909090909091,420.0,23.023255814,262.631578947,156.8,0.0,48.4848484848
2,4,485308094.667,2975014168,A,4,6390.83333333,597.407407407,139.259259259,3734.5,77.1428571429,270.0,71.25,1450.8,9.95454545455,75.7806324111,1917.25,2.22222222222,0.909090909091,420.0,23.023255814,262.105263158,156.8,0.0,48.4848484848
2,4,485308097.333,2975014168,A,4,6390.83333333,597.407407407,139.259259259,3734.5,77.1428571429,270.0,71.25,1450.8,9.95454545455,75.7806324111,1917.25,2.22222222222,0.909090909091,420.0,23.2558139535,262.631578947,156.8,0.0,48.4848484848
