MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,487113557.0,43494150,B,4,8420.0,602.592592593,231.851851852,4260.25,72.8571428571,258.0,65.9375,1466.4,10.0,99.8418972332,2526.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,487113557.667,43494150,B,4,8420.0,602.592592593,231.851851852,4260.25,72.8571428571,258.0,65.9375,1458.6,10.0,99.8418972332,2526.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,487113558.667,43494150,B,4,8420.0,602.592592593,231.851851852,4260.25,72.8571428571,258.0,65.9375,1458.6,10.0,99.8418972332,2526.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,487113559.667,43494150,B,4,8420.0,602.592592593,231.851851852,4260.25,72.8571428571,256.8,65.9375,1458.6,10.0,99.8418972332,2526.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,487113560.667,43494150,B,4,8420.83333333,602.592592593,231.851851852,4260.25,72.8571428571,258.0,65.9375,1454.7,10.0,99.8517786561,2526.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,487113561.667,43494150,B,4,8420.83333333,602.592592593,231.851851852,4260.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,99.8517786561,2526.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,487113562.667,43494150,B,4,8420.83333333,602.592592593,231.851851852,4260.25,72.8571428571,258.0,65.9375,1454.7,10.0,99.8517786561,2526.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,487113564.0,43494150,B,4,8420.83333333,602.592592593,231.851851852,4260.25,72.8571428571,258.0,65.9375,1458.6,10.0,99.8517786561,2526.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,487113564.667,43494150,B,4,8420.83333333,602.592592593,231.851851852,4260.25,72.8571428571,258.0,65.9375,1458.6,10.0,99.8517786561,2526.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,487113565.667,43494150,B,4,8420.83333333,602.592592593,231.851851852,4260.25,72.8571428571,258.0,65.9375,1462.5,10.0,99.8517786561,2526.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,487113566.667,43494150,B,4,8420.83333333,602.592592593,231.851851852,4260.25,72.8571428571,258.0,65.9375,1462.5,10.0,99.8517786561,2526.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,487113567.667,43494150,B,4,8420.83333333,602.592592593,231.851851852,4260.25,72.8571428571,258.0,65.9375,1458.6,10.0,99.8517786561,2526.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,487113568.667,43494150,B,4,8420.83333333,602.592592593,231.851851852,4260.25,72.8571428571,258.0,65.9375,1458.6,10.0,99.8517786561,2526.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,44.2424242424
2,4,487113569.667,43494150,B,4,8420.83333333,602.592592593,231.851851852,4260.25,72.8571428571,258.0,65.9375,1458.6,10.0,99.8517786561,2526.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,43.9393939394
2,4,487113570.667,43494150,B,4,8420.83333333,602.592592593,231.851851852,4260.25,72.8571428571,258.0,65.9375,1458.6,10.0,99.8517786561,2526.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.9393939394
2,4,487113571.667,43494150,B,4,8420.83333333,602.592592593,231.851851852,4260.25,73.3333333333,258.0,65.9375,1458.6,10.0,99.8517786561,2526.25,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,44.2424242424
2,4,487113572.667,43494150,B,4,8420.83333333,602.592592593,231.851851852,4260.25,72.8571428571,258.0,65.9375,1454.7,10.0,99.8517786561,2526.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.9393939394
2,4,487113573.667,43494150,B,4,8420.83333333,602.592592593,231.851851852,4260.25,72.8571428571,258.0,65.9375,1454.7,10.0,99.8517786561,2526.25,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,44.2424242424
2,4,487113574.667,43494150,B,4,8420.83333333,602.592592593,232.592592593,4260.25,72.8571428571,258.0,65.9375,1462.5,10.0,99.8517786561,2526.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.9393939394
2,4,487113575.667,43494150,B,4,8420.83333333,602.592592593,232.592592593,4260.25,72.8571428571,258.0,65.9375,1458.6,10.0,99.8517786561,2526.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.9393939394
2,4,487113577.0,43494150,B,4,8420.83333333,602.592592593,232.592592593,4260.25,72.8571428571,258.0,65.9375,1462.5,10.0,99.8517786561,2526.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.9393939394
2,4,487113577.667,43494150,B,4,8420.83333333,602.592592593,232.592592593,4260.25,72.8571428571,258.0,65.9375,1462.5,10.0,99.8517786561,2526.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.9393939394
2,4,487113578.667,43494150,B,4,8420.83333333,602.592592593,232.592592593,4260.25,72.8571428571,258.0,65.9375,1458.6,10.0,99.8517786561,2526.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,43.9393939394
2,4,487113580.333,43494150,B,4,8421.66666667,602.592592593,232.592592593,4260.25,72.8571428571,256.8,65.9375,1466.4,10.0,99.8616600791,2526.5,2.22222222222,0.909090909091,439.6,0.0,0.0,172.8,0.0,43.9393939394
2,4,487113580.667,43494150,B,4,8421.66666667,602.592592593,232.592592593,4260.25,72.8571428571,258.0,65.9375,1466.4,10.0,99.8616600791,2526.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,172.8,0.0,43.9393939394
2,4,487113582.0,43494150,B,4,8421.66666667,602.592592593,232.592592593,4260.25,72.8571428571,256.8,65.9375,1458.6,10.0,99.8616600791,2526.5,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,182.4,0.0,43.9393939394
2,4,487113582.667,43494150,B,4,8421.66666667,602.592592593,232.592592593,4260.25,72.8571428571,258.0,65.9375,1454.7,10.0,99.8616600791,2526.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,487113584.0,43494150,B,4,8421.66666667,602.592592593,232.592592593,4260.25,72.8571428571,258.0,65.9375,1458.6,10.0,99.8616600791,2526.5,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,0.0,43.9393939394
2,4,487113584.667,43494150,B,4,8421.66666667,602.592592593,232.592592593,4260.25,72.8571428571,258.0,65.9375,1462.5,10.0,99.8616600791,2526.5,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,0.0,43.9393939394
2,4,487113585.667,43494150,B,4,8421.66666667,602.592592593,232.592592593,4260.25,73.3333333333,258.0,65.9375,1462.5,10.0454545455,99.8616600791,2526.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,487113587.0,43494150,B,4,8421.66666667,602.592592593,232.592592593,4260.25,72.8571428571,258.0,65.9375,1466.4,10.0,99.8616600791,2526.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,487113588.0,43494150,B,4,8421.66666667,602.592592593,232.592592593,4260.25,72.8571428571,258.0,65.9375,1458.6,10.0,99.8616600791,2526.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,487113588.667,43494150,B,4,8421.66666667,602.592592593,232.592592593,4260.25,72.8571428571,258.0,65.9375,1458.6,10.0,99.8616600791,2526.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,182.4,0.0,43.9393939394
2,4,487113589.667,43494150,B,4,8421.66666667,602.592592593,232.592592593,4260.25,72.8571428571,258.0,65.9375,1462.5,10.0,99.8616600791,2526.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,176.0,0.0,43.9393939394
2,4,487113590.667,43494150,B,4,8421.66666667,602.592592593,232.592592593,4260.25,72.8571428571,258.0,65.9375,1458.6,10.0,99.8616600791,2526.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,166.4,0.0,43.9393939394
2,4,487113591.667,43494150,B,4,8421.66666667,602.592592593,232.592592593,4260.25,72.8571428571,258.0,65.9375,1458.6,10.0,99.8616600791,2526.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,487113593.0,43494150,B,4,8421.66666667,602.592592593,232.592592593,4260.25,72.8571428571,258.0,65.9375,1458.6,10.0,99.8616600791,2526.5,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,44.2424242424
2,4,487113593.667,43494150,B,4,8421.66666667,602.592592593,232.592592593,4260.25,72.8571428571,258.0,65.9375,1454.7,10.0,99.8616600791,2526.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,487113594.667,43494150,B,4,8421.66666667,602.592592593,233.333333333,4260.25,72.8571428571,258.0,65.9375,1458.6,10.0,99.8616600791,2526.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,487113595.667,43494150,B,4,8421.66666667,602.592592593,233.333333333,4260.25,72.8571428571,258.0,65.9375,1454.7,10.0,99.8616600791,2526.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,487113596.667,43494150,B,4,8421.66666667,602.592592593,233.333333333,4260.25,72.8571428571,258.0,65.9375,1454.7,10.0,99.8616600791,2526.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,44.2424242424
2,4,487113597.667,43494150,B,4,8421.66666667,602.592592593,233.333333333,4260.25,72.8571428571,258.0,65.9375,1462.5,10.0,99.8616600791,2526.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,44.2424242424
2,4,487113598.667,43494150,B,4,8421.66666667,602.592592593,233.333333333,4260.25,72.8571428571,258.0,65.9375,1458.6,10.0,99.8616600791,2526.5,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,487113599.667,43494150,B,4,8421.66666667,602.592592593,233.333333333,4260.25,72.8571428571,258.0,65.9375,1454.7,10.0,99.8616600791,2526.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,44.2424242424
2,4,487113600.667,43494150,B,4,8422.5,602.592592593,233.333333333,4260.25,72.8571428571,258.0,65.9375,1454.7,10.0,99.871541502,2526.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,487113601.667,43494150,B,4,8422.5,602.592592593,233.333333333,4260.25,72.8571428571,258.0,65.9375,1450.8,10.0,99.871541502,2526.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,487113602.667,43494150,B,4,8422.5,602.592592593,233.333333333,4260.25,72.8571428571,258.0,65.9375,1454.7,10.0,99.871541502,2526.75,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,0.0,43.9393939394
2,4,487113604.0,43494150,B,4,8422.5,602.592592593,233.333333333,4260.25,72.8571428571,258.0,65.9375,1458.6,10.0,99.871541502,2526.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,487113605.0,43494150,B,4,8422.5,602.592592593,233.333333333,4260.25,72.8571428571,258.0,65.9375,1450.8,10.0,99.871541502,2526.75,2.22222222222,0.909090909091,445.2,0.0,197.631578947,156.8,0.0,43.9393939394
2,4,487113605.667,43494150,B,4,8422.5,602.592592593,233.333333333,4260.25,72.8571428571,258.0,65.9375,1462.5,10.0,99.871541502,2526.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,487113606.667,43494150,B,4,8422.5,602.592592593,233.333333333,4260.25,72.8571428571,258.0,65.9375,1454.7,10.0,99.871541502,2526.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,487113607.667,43494150,B,4,8422.5,602.592592593,233.333333333,4260.25,72.8571428571,258.0,65.9375,1454.7,10.0,99.871541502,2526.75,2.22222222222,0.909090909091,442.4,0.0,196.578947368,156.8,0.0,44.2424242424
2,4,487113608.667,43494150,B,4,8422.5,602.592592593,233.333333333,4260.25,72.8571428571,258.0,65.9375,1450.8,10.0,99.871541502,2526.75,2.22222222222,0.909090909091,442.4,0.0,197.631578947,160.0,0.0,44.2424242424
2,4,487113610.0,43494150,B,4,8422.5,602.592592593,233.333333333,4260.25,72.8571428571,258.0,65.9375,1462.5,10.0,99.871541502,2526.75,2.22222222222,0.909090909091,442.4,0.0,196.578947368,156.8,0.0,43.9393939394
2,4,487113610.667,43494150,B,4,8422.5,602.592592593,233.333333333,4260.25,72.8571428571,258.0,65.9375,2016.3,9.95454545455,99.871541502,2526.75,2.22222222222,0.909090909091,439.6,0.0,196.578947368,156.8,0.0,43.9393939394
2,4,487113611.667,43494150,B,4,8422.5,602.592592593,233.333333333,4260.25,91.4285714286,258.0,65.9375,1439.1,9.27272727273,99.871541502,2526.75,2.22222222222,0.909090909091,299.6,0.0,0.0,156.8,0.0,43.9393939394
2,4,487113612.667,43494150,B,4,8422.5,602.592592593,233.333333333,4260.25,91.4285714286,258.0,65.9375,1439.1,9.31818181818,99.871541502,2526.75,2.22222222222,0.909090909091,218.4,0.0,0.0,156.8,0.0,44.2424242424
2,4,487113613.667,43494150,B,4,8422.5,602.592592593,233.333333333,4260.25,91.4285714286,151.2,40.9375,928.2,4.63636363636,99.871541502,2526.75,2.5,0.909090909091,154.0,0.0,0.0,156.8,0.0,26.6666666667
2,4,487113614.667,43494150,B,4,8422.5,602.592592593,234.074074074,4260.25,91.4285714286,98.4,25.625,725.4,5.0,99.871541502,2526.75,10.4166666667,0.909090909091,112.0,0.0,0.0,156.8,0.0,15.4545454545
2,4,487113615.667,43494150,B,4,8422.5,602.592592593,234.074074074,4260.25,91.4285714286,217.2,55.625,721.5,9.27272727273,99.871541502,2526.75,16.1111111111,0.909090909091,81.2,0.0,0.0,160.0,0.0,57.5757575758
2,4,487113617.333,43494150,B,4,8422.5,602.592592593,234.074074074,4260.25,91.4285714286,217.2,55.625,713.7,9.27272727273,99.871541502,2526.75,20.2777777778,0.909090909091,44.8,0.0,42.3684210526,160.0,0.0,57.8787878788
2,4,487113617.667,43494150,B,4,8422.5,602.592592593,234.074074074,4260.25,91.4285714286,217.2,55.625,729.3,9.27272727273,99.871541502,2526.75,21.6666666667,0.909090909091,36.4,0.0,201.447368421,160.0,0.0,57.8787878788
2,4,487113618.667,43494150,B,4,8422.5,602.592592593,234.074074074,4260.25,91.4285714286,216.0,55.625,717.6,9.27272727273,99.871541502,2526.75,23.0555555556,0.909090909091,25.2,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,487113620.0,43494150,B,4,8422.5,602.592592593,234.074074074,4260.25,91.4285714286,216.0,55.625,725.4,9.27272727273,99.871541502,2526.75,23.8888888889,0.909090909091,16.8,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,487113621.0,43494150,B,4,8423.33333333,602.592592593,234.074074074,4260.25,91.4285714286,216.0,55.625,717.6,9.27272727273,99.8814229249,2527.0,24.8611111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,487113621.667,43494150,B,4,8423.33333333,602.592592593,234.074074074,4260.25,91.4285714286,216.0,55.625,717.6,9.27272727273,99.8814229249,2527.0,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,487113622.667,43494150,B,4,8423.33333333,602.592592593,234.074074074,4260.25,91.4285714286,217.2,55.625,717.6,9.27272727273,99.8814229249,2527.0,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,487113623.667,43494150,B,4,8423.33333333,602.592592593,234.074074074,4260.25,91.4285714286,217.2,55.625,721.5,9.27272727273,99.8814229249,2527.0,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,487113624.667,43494150,B,4,8423.33333333,602.592592593,234.074074074,4260.25,91.4285714286,217.2,55.625,721.5,9.27272727273,99.8814229249,2527.0,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,487113626.0,43494150,B,4,8423.33333333,602.592592593,234.074074074,4260.25,91.4285714286,216.0,55.625,717.6,9.27272727273,99.8814229249,2527.0,26.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,487113627.0,43494150,B,4,8423.33333333,602.592592593,234.074074074,4260.25,91.4285714286,217.2,55.625,717.6,9.27272727273,99.8814229249,2527.0,26.6666666667,0.909090909091,0.0,0.0,262.105263158,160.0,0.0,57.5757575758
2,4,487113627.667,43494150,B,4,8423.33333333,602.592592593,234.074074074,4260.25,91.4285714286,216.0,55.625,717.6,9.27272727273,99.8814229249,2527.0,26.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,487113628.667,43494150,B,4,8423.33333333,602.592592593,234.074074074,4260.25,91.4285714286,216.0,55.625,717.6,9.27272727273,99.8814229249,2527.0,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,487113629.667,43494150,B,4,8423.33333333,602.592592593,234.074074074,4260.25,91.4285714286,216.0,55.625,717.6,9.27272727273,99.8814229249,2527.0,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,487113631.0,43494150,B,4,8423.33333333,602.592592593,234.074074074,4260.25,91.4285714286,216.0,55.625,717.6,9.27272727273,99.8814229249,2527.0,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,487113631.667,43494150,B,4,8423.33333333,602.592592593,234.074074074,4260.25,91.4285714286,100.8,16.875,1446.9,2.40909090909,99.8814229249,2527.0,22.3611111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,26.3636363636
2,4,487113632.667,43494150,B,4,8423.33333333,602.592592593,234.074074074,4260.25,91.4285714286,60.0,15.9375,1446.9,2.27272727273,99.8814229249,2527.0,17.3611111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,487113633.667,43494150,B,4,8423.33333333,602.592592593,234.074074074,4260.25,91.4285714286,60.0,15.9375,1443.0,2.27272727273,99.8814229249,2527.0,12.9166666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,487113634.667,43494150,B,4,8423.33333333,602.592592593,234.814814815,4260.25,60.0,0.0,0.0,5538.0,0.0,99.8814229249,2527.0,10.1388888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,487113636.0,43494150,B,4,8423.33333333,602.592592593,234.814814815,4260.25,20.9523809524,0.0,0.0,7137.0,0.0,99.8814229249,2527.0,8.05555555556,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,4,487113636.667,43494150,B,4,8423.33333333,602.592592593,234.814814815,4260.25,20.4761904762,0.0,0.0,7137.0,0.0,99.8814229249,2527.0,7.08333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,487113637.667,43494150,B,4,8423.33333333,602.592592593,234.814814815,4260.25,20.9523809524,0.0,0.0,7137.0,0.0,99.8814229249,2527.0,5.27777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,487113638.667,43494150,B,4,8423.33333333,602.592592593,234.814814815,4260.25,20.4761904762,0.0,0.0,7133.1,0.0,99.8814229249,2527.0,4.72222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,487113639.667,43494150,B,4,8423.33333333,602.592592593,234.814814815,4260.25,20.4761904762,0.0,0.0,7137.0,0.0,99.8814229249,2527.0,4.02777777778,0.909090909091,0.0,0.0,93.4210526316,156.8,1.0,0.0
2,4,487113640.667,43494150,B,4,8424.16666667,602.592592593,234.814814815,4260.25,20.4761904762,0.0,0.0,7133.1,0.0,99.8913043478,2527.25,3.61111111111,0.909090909091,0.0,0.0,0.526315789474,156.8,1.0,0.0
2,4,487113641.667,43494150,B,4,8424.16666667,602.592592593,234.814814815,4260.25,20.4761904762,0.0,0.0,7133.1,0.0,99.8913043478,2527.25,2.5,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487113642.667,43494150,B,4,8424.16666667,602.592592593,234.814814815,4260.25,20.9523809524,0.0,0.0,7133.1,0.0,99.8913043478,2527.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487113643.667,43494150,B,4,8424.16666667,602.592592593,234.814814815,4260.25,20.4761904762,0.0,0.0,7133.1,0.0,99.8913043478,2527.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487113644.667,43494150,B,4,8424.16666667,602.592592593,234.814814815,4260.25,20.4761904762,0.0,0.0,0.0,0.0,99.8913043478,2527.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487113646.0,43494150,B,4,8424.16666667,602.592592593,234.814814815,4260.25,45.2380952381,0.0,0.0,0.0,0.0,99.8913043478,2527.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487113646.667,43494150,B,4,8424.16666667,602.592592593,234.814814815,4260.25,44.7619047619,0.0,0.0,7620.6,0.0,99.8913043478,2527.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487113647.667,43494150,B,4,8424.16666667,602.592592593,234.814814815,4260.25,20.4761904762,0.0,0.0,0.0,0.0,99.8913043478,2527.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487113648.667,43494150,B,4,8424.16666667,602.592592593,234.814814815,4260.25,39.0476190476,0.0,0.0,0.0,0.0,99.8913043478,2527.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487113649.667,43494150,B,4,8424.16666667,602.592592593,234.814814815,4260.25,0.0,0.0,0.0,0.0,0.0,99.8913043478,2527.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487113651.0,43494150,B,4,8424.16666667,602.592592593,234.814814815,4260.25,0.0,0.0,0.0,0.0,0.0,99.8913043478,2527.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487113651.667,43494150,B,4,8424.16666667,602.592592593,234.814814815,4260.25,0.0,0.0,0.0,0.0,0.0,99.8913043478,2527.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487113652.667,43494150,B,4,8424.16666667,602.592592593,234.814814815,4260.5,0.0,0.0,0.0,0.0,0.0,99.8913043478,2527.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487113654.333,43494150,B,4,8424.16666667,602.592592593,234.814814815,4260.5,0.0,0.0,0.0,0.0,0.0,99.8913043478,2527.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487113654.667,43494150,B,4,8424.16666667,602.592592593,234.814814815,4260.5,0.0,0.0,0.0,0.0,0.0,99.8913043478,2527.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487113655.667,43494150,B,4,8424.16666667,602.592592593,234.814814815,4260.5,0.0,0.0,0.0,0.0,0.0,99.8913043478,2527.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487113657.0,43494150,B,4,8424.16666667,602.592592593,234.814814815,4260.5,0.0,0.0,0.0,0.0,0.0,99.8913043478,2527.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487113657.667,43494150,B,4,8424.16666667,602.592592593,234.814814815,4260.5,0.0,0.0,0.0,0.0,0.0,99.8913043478,2527.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487113658.667,43494150,B,4,8424.16666667,602.592592593,234.814814815,4260.5,0.0,0.0,0.0,0.0,0.0,99.8913043478,2527.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487113659.667,43494150,B,4,8424.16666667,602.592592593,234.814814815,4260.5,0.0,0.0,0.0,0.0,0.0,99.8913043478,2527.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487113660.667,43494150,B,4,8424.16666667,602.592592593,234.814814815,4260.5,0.0,0.0,0.0,0.0,0.0,99.8913043478,2527.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,487113678.0,43494150,B,5,8424.16666667,602.962962963,234.814814815,4260.5,0.0,0.0,0.0,0.0,0.0,99.8913043478,2527.25,24.1666666667,0.909090909091,478.8,0.0,0.0,156.8,0.0,0.0
2,5,487113678.667,43494150,B,5,8424.16666667,602.962962963,234.814814815,4260.5,0.0,0.0,0.0,0.0,0.0,99.8913043478,2527.25,23.75,0.909090909091,428.4,0.0,0.0,156.8,0.0,0.0
2,5,487113679.667,43494150,B,5,8424.16666667,602.962962963,234.814814815,4260.5,0.0,0.0,0.0,0.0,0.0,99.8913043478,2527.25,16.8055555556,0.909090909091,288.4,0.0,0.0,156.8,0.0,0.0
