MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,484359013.333,-2033929470,A,5.0,9816.66666667,208.888888889,68.1481481481,3472.25,77.619047619,270.0,72.1875,1450.8,9.95454545455,116.403162055,2945.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,484359014.333,-2033929470,A,5.0,9816.66666667,208.888888889,68.1481481481,3472.25,77.1428571429,270.0,72.1875,1458.6,10.0,116.403162055,2945.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,484359015.667,-2033929470,A,5.0,9816.66666667,208.888888889,68.1481481481,3472.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,116.403162055,2945.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,484359016.333,-2033929470,A,5.0,9816.66666667,208.888888889,68.1481481481,3472.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,116.403162055,2945.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,484359017.667,-2033929470,A,5.0,9816.66666667,208.888888889,68.1481481481,3472.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,116.403162055,2945.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,484359018.333,-2033929470,A,5.0,9816.66666667,208.888888889,68.1481481481,3472.25,77.619047619,270.0,72.1875,1462.5,9.95454545455,116.403162055,2945.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,484359019.333,-2033929470,A,5.0,9816.66666667,208.888888889,68.1481481481,3472.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,116.403162055,2945.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,484359020.333,-2033929470,A,5.0,9816.66666667,208.888888889,68.1481481481,3472.25,77.619047619,270.0,72.1875,1454.7,10.0,116.403162055,2945.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,484359021.333,-2033929470,A,5.0,9816.66666667,208.888888889,68.1481481481,3472.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,116.403162055,2945.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,484359022.333,-2033929470,A,5.0,9816.66666667,208.888888889,68.1481481481,3472.25,77.1428571429,270.0,72.1875,1446.9,10.0,116.403162055,2945.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,484359023.667,-2033929470,A,5.0,9816.66666667,208.888888889,68.1481481481,3472.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,116.403162055,2945.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,484359024.333,-2033929470,A,5.0,9816.66666667,208.888888889,68.1481481481,3472.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,116.403162055,2945.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,484359025.333,-2033929470,A,5.0,9817.5,208.888888889,68.1481481481,3472.25,77.619047619,270.0,72.1875,1446.9,10.0,116.413043478,2945.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,484359026.333,-2033929470,A,5.0,9817.5,208.888888889,68.1481481481,3472.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,116.413043478,2945.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,484359027.333,-2033929470,A,5.0,9817.5,208.888888889,68.1481481481,3472.25,77.1428571429,268.8,72.1875,1458.6,9.95454545455,116.413043478,2945.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,484359028.667,-2033929470,A,5.0,9817.5,208.888888889,68.8888888889,3472.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,116.413043478,2945.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,484359029.333,-2033929470,A,5.0,9817.5,208.888888889,68.8888888889,3472.25,77.1428571429,270.0,72.1875,1454.7,10.0,116.413043478,2945.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,484359030.333,-2033929470,A,5.0,9817.5,208.888888889,68.8888888889,3472.25,77.1428571429,268.8,72.1875,1458.6,9.95454545455,116.413043478,2945.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,484359031.333,-2033929470,A,5.0,9817.5,208.888888889,68.8888888889,3472.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,116.413043478,2945.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,484359032.333,-2033929470,A,5.0,9817.5,208.888888889,68.8888888889,3472.25,77.619047619,270.0,72.1875,1446.9,10.0,116.413043478,2945.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,484359033.667,-2033929470,A,5.0,9817.5,208.888888889,68.8888888889,3472.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,116.413043478,2945.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,484359034.333,-2033929470,A,5.0,9817.5,208.888888889,68.8888888889,3472.25,77.619047619,270.0,72.1875,1446.9,9.95454545455,116.413043478,2945.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,484359037.0,-2033929470,A,5.0,9817.5,208.888888889,68.8888888889,3472.25,77.619047619,270.0,72.1875,1454.7,10.0,116.413043478,2945.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,484359037.333,-2033929470,A,5.0,9817.5,208.888888889,68.8888888889,3472.25,77.1428571429,270.0,72.1875,1458.6,10.0,116.413043478,2945.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,484359037.667,-2033929470,A,5.0,9817.5,208.888888889,68.8888888889,3472.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,116.413043478,2945.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,484359038.333,-2033929470,A,5.0,9817.5,208.888888889,68.8888888889,3472.25,77.619047619,270.0,72.1875,1454.7,10.0,116.413043478,2945.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,484359039.333,-2033929470,A,5.0,9817.5,208.888888889,68.8888888889,3472.25,77.1428571429,270.0,72.1875,1454.7,10.0,116.413043478,2945.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,484359040.333,-2033929470,A,5.0,9817.5,208.888888889,68.8888888889,3472.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,116.413043478,2945.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,484359041.667,-2033929470,A,5.0,9817.5,208.888888889,68.8888888889,3472.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,116.413043478,2945.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,484359042.667,-2033929470,A,5.0,9817.5,208.888888889,68.8888888889,3472.25,77.1428571429,271.2,72.1875,1446.9,10.0,116.413043478,2945.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,484359043.667,-2033929470,A,5.0,9817.5,208.888888889,68.8888888889,3472.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,116.413043478,2945.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,484359044.333,-2033929470,A,5.0,9817.5,208.888888889,68.8888888889,3472.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,116.413043478,2945.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,484359045.667,-2033929470,A,5.0,9818.33333333,208.888888889,68.8888888889,3472.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,116.422924901,2945.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,484359046.333,-2033929470,A,5.0,9818.33333333,208.888888889,68.8888888889,3472.25,77.1428571429,268.8,72.1875,1454.7,10.0,116.422924901,2945.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,484359047.333,-2033929470,A,5.0,9818.33333333,208.888888889,68.8888888889,3472.25,77.619047619,270.0,72.1875,1446.9,9.95454545455,116.422924901,2945.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,484359048.333,-2033929470,A,5.0,9818.33333333,208.888888889,69.6296296296,3472.25,77.1428571429,270.0,72.1875,1443.0,10.0,116.422924901,2945.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,484359049.333,-2033929470,A,5.0,9818.33333333,208.888888889,69.6296296296,3472.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,116.422924901,2945.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,484359050.333,-2033929470,A,5.0,9818.33333333,208.888888889,69.6296296296,3472.25,77.1428571429,268.8,72.1875,1450.8,9.95454545455,116.422924901,2945.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,484359051.333,-2033929470,A,5.0,9818.33333333,208.888888889,69.6296296296,3472.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,116.422924901,2945.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,484359052.667,-2033929470,A,5.0,9818.33333333,208.888888889,69.6296296296,3472.25,77.1428571429,270.0,72.1875,1450.8,10.0,116.422924901,2945.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,484359053.333,-2033929470,A,5.0,9818.33333333,208.888888889,69.6296296296,3472.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,116.422924901,2945.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,484359054.667,-2033929470,A,5.0,9818.33333333,208.888888889,69.6296296296,3472.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,116.422924901,2945.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,484359055.333,-2033929470,A,5.0,9818.33333333,208.888888889,69.6296296296,3472.25,77.1428571429,268.8,72.1875,1458.6,10.0,116.422924901,2945.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.4848484848
2,5,484359056.333,-2033929470,A,5.0,9818.33333333,208.888888889,69.6296296296,3472.25,77.619047619,270.0,72.1875,1446.9,10.0,116.422924901,2945.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.7878787879
2,5,484359057.333,-2033929470,A,5.0,9818.33333333,208.888888889,69.6296296296,3472.25,77.619047619,270.0,72.1875,1450.8,9.95454545455,116.422924901,2945.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.4848484848
2,5,484359058.333,-2033929470,A,5.0,9818.33333333,208.888888889,69.6296296296,3472.25,77.619047619,270.0,72.1875,1454.7,10.0,116.422924901,2945.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.7878787879
2,6,484359061.667,-2033929470,A,6.0,9818.33333333,208.888888889,69.6296296296,3472.25,77.1428571429,268.8,72.1875,1454.7,10.0,116.422924901,2945.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.4848484848
2,6,484359062.333,-2033929470,A,6.0,9818.33333333,208.888888889,69.6296296296,3472.25,77.1428571429,268.8,72.1875,1450.8,10.0,116.422924901,2945.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.7878787879
2,6,484359063.667,-2033929470,A,6.0,9818.33333333,208.888888889,69.6296296296,3472.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,116.422924901,2945.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,48.4848484848
2,6,484359064.667,-2033929470,A,6.0,9818.33333333,208.888888889,69.6296296296,3472.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,116.422924901,2945.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.7878787879
2,6,484359065.667,-2033929470,A,6.0,9819.16666667,208.888888889,69.6296296296,3472.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,116.432806324,2945.75,2.22222222222,0.909090909091,445.2,0.0,0.0,166.4,1.0,48.4848484848
2,6,484359066.333,-2033929470,A,6.0,9819.16666667,208.888888889,69.6296296296,3472.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,116.432806324,2945.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,176.0,1.0,48.7878787879
2,6,484359067.333,-2033929470,A,6.0,9819.16666667,208.888888889,69.6296296296,3472.25,77.619047619,268.8,72.1875,1458.6,10.0,116.432806324,2945.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,1.0,48.4848484848
2,6,484359068.333,-2033929470,A,6.0,9819.16666667,208.888888889,70.3703703704,3472.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,116.432806324,2945.75,2.22222222222,0.909090909091,445.2,0.0,65.0,188.8,1.0,48.7878787879
2,6,484359069.333,-2033929470,A,6.0,9819.16666667,208.888888889,70.3703703704,3472.25,77.1428571429,270.0,71.875,1458.6,9.95454545455,116.432806324,2945.75,2.22222222222,0.909090909091,445.2,0.0,65.0,192.0,1.0,48.4848484848
2,6,484359070.333,-2033929470,A,6.0,9819.16666667,208.888888889,70.3703703704,3472.25,77.619047619,268.8,72.1875,1462.5,9.95454545455,116.432806324,2945.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,1.0,48.7878787879
2,6,484359071.667,-2033929470,A,6.0,9819.16666667,208.888888889,70.3703703704,3472.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,116.432806324,2945.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,1.0,48.4848484848
2,6,484359072.333,-2033929470,A,6.0,9819.16666667,208.888888889,70.3703703704,3472.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,116.432806324,2945.75,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,188.8,1.0,48.7878787879
2,6,484359073.333,-2033929470,A,6.0,9819.16666667,208.888888889,70.3703703704,3472.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,116.432806324,2945.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,1.0,48.7878787879
2,6,484359074.333,-2033929470,A,6.0,9819.16666667,208.888888889,70.3703703704,3472.25,77.619047619,270.0,72.1875,1450.8,10.0,116.432806324,2945.75,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,1.0,48.7878787879
2,6,484359075.333,-2033929470,A,6.0,9819.16666667,208.888888889,70.3703703704,3472.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,116.432806324,2945.75,2.22222222222,0.909090909091,445.2,0.0,131.578947368,182.4,1.0,48.4848484848
2,6,484359077.667,-2033929470,A,6.0,9819.16666667,208.888888889,70.3703703704,3472.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,116.432806324,2945.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,166.4,1.0,48.7878787879
2,6,484359078.333,-2033929470,A,6.0,9819.16666667,208.888888889,70.3703703704,3472.25,77.619047619,270.0,72.1875,1462.5,9.95454545455,116.432806324,2945.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,166.4,1.0,48.4848484848
2,6,484359078.667,-2033929470,A,6.0,9819.16666667,208.888888889,70.3703703704,3472.25,77.1428571429,268.8,72.1875,1458.6,9.95454545455,116.432806324,2945.75,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,1.0,48.4848484848
2,6,484359079.333,-2033929470,A,6.0,9819.16666667,208.888888889,70.3703703704,3472.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,116.432806324,2945.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,1.0,48.4848484848
2,6,484359080.667,-2033929470,A,6.0,9819.16666667,208.888888889,70.3703703704,3472.25,77.1428571429,268.8,72.1875,1458.6,9.95454545455,116.432806324,2945.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,1.0,48.4848484848
2,6,484359081.667,-2033929470,A,6.0,9819.16666667,208.888888889,70.3703703704,3472.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,116.432806324,2945.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,1.0,48.7878787879
2,6,484359082.333,-2033929470,A,6.0,9819.16666667,208.888888889,70.3703703704,3472.25,77.1428571429,270.0,72.1875,1454.7,10.0,116.432806324,2945.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,1.0,48.4848484848
2,6,484359083.333,-2033929470,A,6.0,9819.16666667,208.888888889,70.3703703704,3472.25,77.619047619,268.8,72.1875,1454.7,9.95454545455,116.432806324,2945.75,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,1.0,48.7878787879
2,6,484359084.333,-2033929470,A,6.0,9819.16666667,208.888888889,70.3703703704,3472.25,77.1428571429,270.0,72.1875,1454.7,10.0,116.432806324,2945.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,1.0,48.4848484848
2,6,484359085.667,-2033929470,A,6.0,9820.0,208.888888889,70.3703703704,3472.25,77.1428571429,270.0,72.1875,1454.7,10.0,116.442687747,2946.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,1.0,48.7878787879
2,6,484359086.333,-2033929470,A,6.0,9820.0,208.888888889,70.3703703704,3472.25,77.619047619,270.0,72.1875,1462.5,9.95454545455,116.442687747,2946.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,1.0,48.4848484848
2,6,484359087.333,-2033929470,A,6.0,9820.0,208.888888889,70.3703703704,3472.25,77.619047619,270.0,72.1875,1454.7,10.0,116.442687747,2946.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,48.7878787879
2,6,484359088.333,-2033929470,A,6.0,9820.0,208.888888889,71.1111111111,3472.25,77.619047619,270.0,72.1875,1450.8,10.0,116.442687747,2946.0,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,1.0,48.4848484848
2,6,484359089.333,-2033929470,A,6.0,9820.0,208.888888889,71.1111111111,3472.25,77.1428571429,270.0,72.1875,1462.5,9.95454545455,116.442687747,2946.0,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,1.0,48.7878787879
2,6,484359090.667,-2033929470,A,6.0,9820.0,208.888888889,71.1111111111,3472.25,77.619047619,270.0,72.1875,1450.8,10.0,116.442687747,2946.0,2.22222222222,0.909090909091,445.2,0.0,197.631578947,156.8,1.0,48.7878787879
2,6,484359091.667,-2033929470,A,6.0,9820.0,208.888888889,71.1111111111,3472.25,77.1428571429,270.0,72.1875,1454.7,10.0,116.442687747,2946.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,48.7878787879
2,6,484359092.333,-2033929470,A,6.0,9820.0,208.888888889,71.1111111111,3472.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,116.442687747,2946.0,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,1.0,48.7878787879
2,6,484359093.333,-2033929470,A,6.0,9820.0,208.888888889,71.1111111111,3472.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,116.442687747,2946.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,48.4848484848
2,6,484359094.333,-2033929470,A,6.0,9820.0,208.888888889,71.1111111111,3472.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,116.442687747,2946.0,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,1.0,48.7878787879
2,6,484359095.333,-2033929470,A,6.0,9820.0,208.888888889,71.1111111111,3472.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,116.442687747,2946.0,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,1.0,48.7878787879
2,6,484359096.333,-2033929470,A,6.0,9820.0,208.888888889,71.1111111111,3472.25,77.1428571429,268.8,72.1875,1458.6,9.95454545455,116.442687747,2946.0,2.22222222222,0.909090909091,445.2,0.0,181.184210526,156.8,1.0,48.4848484848
2,6,484359097.333,-2033929470,A,6.0,9820.0,208.888888889,71.1111111111,3472.25,77.619047619,270.0,72.1875,1450.8,9.95454545455,116.442687747,2946.0,2.22222222222,0.909090909091,445.2,0.0,0.921052631579,156.8,1.0,48.7878787879
2,6,484359098.333,-2033929470,A,6.0,9820.0,208.888888889,71.1111111111,3472.25,77.619047619,270.0,72.1875,1458.6,10.0,116.442687747,2946.0,2.22222222222,0.909090909091,445.2,0.0,3.42105263158,156.8,1.0,48.7878787879
2,6,484359099.333,-2033929470,A,6.0,9820.0,208.888888889,71.1111111111,3472.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,116.442687747,2946.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,48.4848484848
2,6,484359100.667,-2033929470,A,6.0,9820.0,208.888888889,71.1111111111,3472.25,77.619047619,270.0,72.1875,1454.7,10.0,116.442687747,2946.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,48.4848484848
2,6,484359101.667,-2033929470,A,6.0,9820.0,208.888888889,71.1111111111,3472.25,77.619047619,270.0,72.1875,1446.9,10.0,116.442687747,2946.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,48.7878787879
2,6,484359102.333,-2033929470,A,6.0,9820.0,208.888888889,71.1111111111,3472.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,116.442687747,2946.0,2.22222222222,0.909090909091,445.2,0.0,8.68421052632,160.0,1.0,48.7878787879
2,6,484359103.667,-2033929470,A,6.0,9820.0,208.888888889,71.1111111111,3472.25,77.619047619,270.0,72.1875,1462.5,9.95454545455,116.442687747,2946.0,2.22222222222,0.909090909091,448.0,0.0,164.868421053,160.0,1.0,48.4848484848
2,6,484359104.667,-2033929470,A,6.0,9820.0,208.888888889,71.1111111111,3472.25,77.619047619,270.0,72.1875,1450.8,9.95454545455,116.442687747,2946.0,2.22222222222,0.909090909091,445.2,0.0,164.868421053,160.0,1.0,48.4848484848
2,6,484359105.667,-2033929470,A,6.0,9820.83333333,208.888888889,71.1111111111,3472.25,77.619047619,270.0,72.1875,1450.8,9.95454545455,116.45256917,2946.25,2.22222222222,0.909090909091,445.2,0.0,262.631578947,160.0,1.0,48.7878787879
2,6,484359106.333,-2033929470,A,6.0,9820.83333333,208.888888889,71.1111111111,3472.25,77.619047619,270.0,72.1875,1450.8,9.95454545455,116.45256917,2946.25,2.22222222222,0.909090909091,445.2,0.0,262.631578947,160.0,1.0,48.4848484848
2,6,484359107.333,-2033929470,A,6.0,9820.83333333,208.888888889,71.1111111111,3472.25,77.1428571429,270.0,72.1875,1450.8,10.0,116.45256917,2946.25,2.22222222222,0.909090909091,445.2,0.0,262.631578947,160.0,1.0,48.4848484848
2,6,484359108.333,-2033929470,A,6.0,9820.83333333,208.888888889,71.8518518519,3472.25,77.619047619,270.0,72.1875,1450.8,9.95454545455,116.45256917,2946.25,2.22222222222,0.909090909091,448.0,0.0,262.631578947,156.8,1.0,48.7878787879
2,6,484359109.667,-2033929470,A,6.0,9820.83333333,208.888888889,71.8518518519,3472.25,77.619047619,270.0,64.6875,1478.1,9.31818181818,116.45256917,2946.25,2.22222222222,0.909090909091,336.0,0.0,262.631578947,156.8,1.0,54.5454545455
2,6,484359110.333,-2033929470,A,6.0,9820.83333333,208.888888889,71.8518518519,3472.25,77.1428571429,270.0,62.8125,1454.7,9.27272727273,116.45256917,2946.25,2.22222222222,0.909090909091,268.8,0.0,263.026315789,156.8,1.0,54.8484848485
2,6,484359111.667,-2033929470,A,6.0,9820.83333333,208.888888889,71.8518518519,3472.25,77.619047619,270.0,62.5,1244.1,9.0,116.45256917,2946.25,2.22222222222,0.909090909091,159.6,0.0,262.631578947,156.8,1.0,54.8484848485
