MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485998236.333,1326253774,B,4,1825.83333333,190.37037037,258.518518519,3982.25,91.4285714286,256.8,65.9375,1443.0,9.27272727273,21.6501976285,547.75,2.22222222222,0.909090909091,296.8,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,485998237.333,1326253774,B,4,1825.83333333,190.37037037,258.518518519,3982.25,91.4285714286,258.0,65.9375,1446.9,9.27272727273,21.6501976285,547.75,2.22222222222,0.909090909091,226.8,0.0,197.631578947,156.8,1.0,44.2424242424
2,4,485998238.333,1326253774,B,4,1825.83333333,190.37037037,258.518518519,3982.25,91.4285714286,111.6,29.375,912.6,4.18181818182,21.6501976285,547.75,2.63888888889,0.909090909091,156.8,0.0,197.105263158,156.8,1.0,30.0
2,4,485998239.333,1326253774,B,4,1825.83333333,190.37037037,258.518518519,3982.25,90.9523809524,58.8,15.9375,733.2,2.27272727273,21.6501976285,547.75,13.3333333333,0.909090909091,106.4,0.0,0.526315789474,160.0,1.0,15.4545454545
2,4,485998240.333,1326253774,B,4,1825.83333333,190.37037037,258.518518519,3982.25,91.4285714286,176.4,55.0,717.6,9.22727272727,21.6501976285,547.75,17.7777777778,0.909090909091,75.6,0.0,0.0,160.0,1.0,46.9696969697
2,4,485998241.333,1326253774,B,4,1825.83333333,190.37037037,258.518518519,3982.25,91.4285714286,216.0,55.625,721.5,9.27272727273,21.6501976285,547.75,20.2777777778,0.909090909091,53.2,0.0,0.0,160.0,1.0,57.8787878788
2,4,485998242.333,1326253774,B,4,1825.83333333,190.37037037,258.518518519,3982.25,91.4285714286,217.2,55.625,725.4,9.27272727273,21.6501976285,547.75,21.9444444444,0.909090909091,36.4,0.0,0.0,160.0,1.0,57.8787878788
2,4,485998243.333,1326253774,B,4,1826.66666667,190.37037037,259.259259259,3982.25,91.4285714286,216.0,55.625,725.4,9.31818181818,21.6600790514,548.0,23.3333333333,0.909090909091,25.2,0.0,0.0,160.0,1.0,57.8787878788
2,4,485998244.333,1326253774,B,4,1826.66666667,190.37037037,259.259259259,3982.25,91.4285714286,217.2,55.625,729.3,9.27272727273,21.6600790514,548.0,24.1666666667,0.909090909091,16.8,0.0,0.0,160.0,1.0,57.8787878788
2,4,485998245.333,1326253774,B,4,1826.66666667,190.37037037,259.259259259,3982.25,91.4285714286,216.0,55.625,721.5,9.27272727273,21.6600790514,548.0,25.0,0.909090909091,0.0,0.0,147.5,160.0,1.0,57.8787878788
2,4,485998246.333,1326253774,B,4,1826.66666667,190.37037037,259.259259259,3982.25,91.4285714286,217.2,55.625,725.4,9.27272727273,21.6600790514,548.0,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485998247.333,1326253774,B,4,1826.66666667,190.37037037,259.259259259,3982.25,91.4285714286,217.2,55.625,721.5,9.27272727273,21.6600790514,548.0,25.9722222222,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,57.5757575758
2,4,485998248.333,1326253774,B,4,1826.66666667,190.37037037,259.259259259,3982.25,91.4285714286,217.2,55.625,729.3,9.27272727273,21.6600790514,548.0,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,485998249.333,1326253774,B,4,1826.66666667,190.37037037,259.259259259,3982.25,91.4285714286,216.0,55.625,725.4,9.27272727273,21.6600790514,548.0,26.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,485998250.333,1326253774,B,4,1826.66666667,190.37037037,259.259259259,3982.25,91.4285714286,216.0,55.625,721.5,9.27272727273,21.6600790514,548.0,26.6666666667,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,57.8787878788
2,4,485998251.333,1326253774,B,4,1826.66666667,190.37037037,259.259259259,3982.25,91.4285714286,216.0,55.625,729.3,9.27272727273,21.6600790514,548.0,26.8055555556,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,57.8787878788
2,4,485998252.333,1326253774,B,4,1826.66666667,190.37037037,259.259259259,3982.25,91.4285714286,216.0,55.625,729.3,9.27272727273,21.6600790514,548.0,26.9444444444,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,57.8787878788
2,4,485998253.333,1326253774,B,4,1826.66666667,190.37037037,259.259259259,3982.25,91.4285714286,216.0,55.625,721.5,9.27272727273,21.6600790514,548.0,27.0833333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485998254.333,1326253774,B,4,1826.66666667,190.37037037,259.259259259,3982.25,91.4285714286,216.0,55.625,717.6,9.27272727273,21.6600790514,548.0,27.2222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,485998255.333,1326253774,B,4,1826.66666667,190.37037037,259.259259259,3982.25,91.4285714286,217.2,55.625,721.5,9.31818181818,21.6600790514,548.0,27.3611111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,485998256.333,1326253774,B,4,1826.66666667,190.37037037,259.259259259,3982.25,91.4285714286,139.2,26.5625,1454.7,4.04545454545,21.6600790514,548.0,24.0277777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,36.6666666667
2,4,485998258.0,1326253774,B,4,1826.66666667,190.37037037,259.259259259,3982.25,91.4285714286,58.8,15.9375,1443.0,2.27272727273,21.6600790514,548.0,14.8611111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,485998258.667,1326253774,B,4,1826.66666667,190.37037037,259.259259259,3982.25,91.4285714286,60.0,15.9375,1443.0,2.27272727273,21.6600790514,548.0,12.7777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,485998259.333,1326253774,B,4,1826.66666667,190.37037037,259.259259259,3982.25,30.9523809524,0.0,0.0,7137.0,0.0,21.6600790514,548.0,10.0,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485998260.333,1326253774,B,4,1826.66666667,190.37037037,259.259259259,3982.25,20.9523809524,0.0,0.0,7137.0,0.0,21.6600790514,548.0,7.91666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485998261.333,1326253774,B,4,1826.66666667,190.37037037,259.259259259,3982.25,20.4761904762,0.0,0.0,7144.8,0.0,21.6600790514,548.0,6.52777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485998262.333,1326253774,B,4,1826.66666667,190.37037037,259.259259259,3982.25,20.4761904762,0.0,0.0,7137.0,0.0,21.6600790514,548.0,5.41666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485998263.333,1326253774,B,4,1827.5,190.37037037,260.0,3982.25,20.4761904762,0.0,0.0,7140.9,0.0,21.6699604743,548.25,4.58333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485998264.333,1326253774,B,4,1827.5,190.37037037,260.0,3982.25,20.4761904762,0.0,0.0,7137.0,0.0,21.6699604743,548.25,4.02777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485998265.333,1326253774,B,4,1827.5,190.37037037,260.0,3982.25,20.4761904762,0.0,0.0,7140.9,0.0,21.6699604743,548.25,3.61111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485998266.333,1326253774,B,4,1827.5,190.37037037,260.0,3982.25,20.4761904762,0.0,0.0,7148.7,0.0,21.6699604743,548.25,2.5,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485998267.333,1326253774,B,4,1827.5,190.37037037,260.0,3982.25,20.4761904762,0.0,0.0,7137.0,0.0,21.6699604743,548.25,2.22222222222,0.909090909091,0.0,0.0,147.894736842,156.8,1.0,0.0
2,4,485998268.333,1326253774,B,4,1827.5,190.37037037,260.0,3982.25,20.4761904762,0.0,0.0,7148.7,0.0,21.6699604743,548.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485998269.333,1326253774,B,4,1827.5,190.37037037,260.0,3982.25,20.4761904762,0.0,0.0,0.0,0.0,21.6699604743,548.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485998270.333,1326253774,B,4,1827.5,190.37037037,260.0,3982.25,42.380952381,0.0,0.0,0.0,0.0,21.6699604743,548.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485998271.333,1326253774,B,4,1827.5,190.37037037,260.0,3982.25,45.7142857143,0.0,0.0,7558.2,0.0,21.6699604743,548.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485998272.333,1326253774,B,4,1827.5,190.37037037,260.0,3982.25,20.4761904762,0.0,0.0,0.0,0.0,21.6699604743,548.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485998273.333,1326253774,B,4,1827.5,190.37037037,260.0,3982.25,0.0,0.0,0.0,0.0,0.0,21.6699604743,548.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485998274.333,1326253774,B,4,1827.5,190.37037037,260.0,3982.25,0.0,0.0,0.0,0.0,0.0,21.6699604743,548.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485998275.333,1326253774,B,4,1827.5,190.37037037,260.0,3982.25,0.0,0.0,0.0,0.0,0.0,21.6699604743,548.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485998276.333,1326253774,B,4,1827.5,190.740740741,260.0,3982.25,0.0,0.0,0.0,0.0,0.0,21.6699604743,548.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485998277.333,1326253774,B,4,1827.5,190.740740741,260.0,3982.25,0.0,0.0,0.0,0.0,0.0,21.6699604743,548.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485998278.667,1326253774,B,4,1827.5,190.740740741,260.0,3982.25,0.0,0.0,0.0,0.0,0.0,21.6699604743,548.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485998281.0,1326253774,B,4,1827.5,190.740740741,260.0,3982.25,0.0,0.0,0.0,0.0,11.2272727273,21.6699604743,548.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485998281.333,1326253774,B,4,1827.5,190.740740741,260.0,3982.25,0.0,0.0,0.0,0.0,0.0,21.6699604743,548.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485998281.667,1326253774,B,4,1827.5,190.740740741,260.0,3982.25,0.0,0.0,0.0,0.0,0.0,21.6699604743,548.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485998282.333,1326253774,B,4,1827.5,190.740740741,260.0,3982.25,0.0,0.0,0.0,0.0,0.0,21.6699604743,548.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485998283.333,1326253774,B,4,1827.5,190.740740741,260.0,3982.5,0.0,0.0,0.0,0.0,0.0,21.6699604743,548.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485998284.667,1326253774,B,4,1827.5,190.740740741,260.0,3982.5,0.0,0.0,0.0,0.0,0.0,21.6699604743,548.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485998285.333,1326253774,B,4,1827.5,190.740740741,260.0,3982.5,0.0,0.0,0.0,0.0,0.0,21.6699604743,548.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,485998302.333,1326253774,B,5,1827.5,190.740740741,260.0,3982.5,0.0,0.0,0.0,0.0,0.0,21.6699604743,548.25,23.75,0.909090909091,464.8,0.0,0.0,156.8,0.0,0.0
2,5,485998303.333,1326253774,B,5,1827.5,190.740740741,260.0,3982.5,0.0,0.0,0.0,0.0,0.0,21.6699604743,548.25,19.1666666667,0.909090909091,341.6,0.0,0.0,156.8,0.0,0.0
2,5,485998304.333,1326253774,B,5,1827.5,190.740740741,260.0,3982.5,0.0,0.0,0.0,0.0,0.0,21.6699604743,548.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,485998305.333,1326253774,B,5,1827.5,190.740740741,260.0,3982.5,0.0,0.0,0.0,0.0,0.0,21.6699604743,548.25,12.5,0.909090909091,193.2,0.0,0.0,156.8,0.0,0.0
2,5,485998306.333,1326253774,B,5,1827.5,190.740740741,260.0,3982.5,0.0,0.0,0.0,0.0,0.0,21.6699604743,548.25,9.58333333333,0.909090909091,296.8,0.0,0.0,156.8,0.0,0.0
2,5,485998307.333,1326253774,B,5,1827.5,190.740740741,260.0,3982.5,0.0,0.0,0.0,0.0,0.0,21.6699604743,548.25,7.36111111111,0.909090909091,375.2,13.023255814,0.0,156.8,0.0,0.0
2,5,485998308.333,1326253774,B,5,1827.5,190.740740741,260.0,3982.5,0.0,0.0,0.0,0.0,0.0,21.6699604743,548.25,6.52777777778,0.909090909091,386.4,17.2093023256,0.0,156.8,0.0,0.0
2,5,485998309.333,1326253774,B,5,1827.5,190.740740741,260.0,3982.5,102.380952381,0.0,0.0,2800.2,0.0,21.6699604743,548.25,5.0,0.909090909091,397.6,17.2093023256,0.0,156.8,0.0,0.0
2,5,485998310.333,1326253774,B,5,1827.5,190.740740741,260.0,3982.5,150.0,0.0,0.0,2418.0,0.0,21.6699604743,548.25,4.44444444444,0.909090909091,403.2,17.2093023256,0.0,156.8,0.0,0.0
2,5,485998311.333,1326253774,B,5,1827.5,190.740740741,260.0,3982.5,131.428571429,60.0,15.9375,5288.4,3.45454545455,21.6699604743,548.25,3.88888888889,0.909090909091,406.0,26.0465116279,0.0,156.8,0.0,0.30303030303
2,5,485998312.333,1326253774,B,5,1827.5,190.740740741,260.0,3982.5,72.8571428571,258.0,65.9375,2535.0,10.0454545455,21.6699604743,548.25,3.05555555556,0.909090909091,408.8,26.0465116279,0.0,156.8,0.0,43.9393939394
2,5,485998313.333,1326253774,B,5,1827.5,190.740740741,260.0,3982.5,72.380952381,256.8,65.9375,2535.0,10.0454545455,21.6699604743,548.25,2.22222222222,0.909090909091,411.6,26.0465116279,0.0,156.8,0.0,44.2424242424
2,5,485998314.333,1326253774,B,5,1827.5,190.740740741,260.0,3982.5,72.8571428571,256.8,65.9375,2527.2,10.0454545455,21.6699604743,548.25,2.22222222222,0.909090909091,411.6,30.4651162791,0.0,156.8,0.0,43.9393939394
2,5,485998315.333,1326253774,B,5,1827.5,190.740740741,260.0,3982.5,72.8571428571,256.8,65.9375,2031.9,10.0454545455,21.6699604743,548.25,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485998316.333,1326253774,B,5,1827.5,190.740740741,260.0,3982.5,72.8571428571,256.8,65.9375,1458.6,10.0454545455,21.6699604743,548.25,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485998317.333,1326253774,B,5,1827.5,190.740740741,260.0,3982.5,72.8571428571,256.8,65.9375,1466.4,10.0454545455,21.6699604743,548.25,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,485998318.333,1326253774,B,5,1827.5,190.740740741,260.0,3982.5,72.8571428571,256.8,65.9375,1458.6,10.0454545455,21.6699604743,548.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485998319.333,1326253774,B,5,1827.5,190.740740741,260.0,3982.5,72.8571428571,256.8,65.9375,1454.7,10.0454545455,21.6699604743,548.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485998320.333,1326253774,B,5,1827.5,190.740740741,260.0,3982.5,72.8571428571,256.8,65.9375,1458.6,10.0454545455,21.6699604743,548.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,485998321.333,1326253774,B,5,1827.5,190.740740741,260.0,3982.5,72.8571428571,256.8,65.9375,1458.6,10.0454545455,21.6699604743,548.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,485998322.333,1326253774,B,5,1827.5,190.740740741,260.0,3982.5,72.8571428571,256.8,65.9375,1454.7,10.0454545455,21.6699604743,548.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485998323.333,1326253774,B,5,1828.33333333,190.740740741,260.740740741,3982.5,72.8571428571,256.8,65.9375,1458.6,10.0454545455,21.6798418972,548.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485998324.667,1326253774,B,5,1828.33333333,190.740740741,260.740740741,3982.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,21.6798418972,548.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485998325.333,1326253774,B,5,1828.33333333,190.740740741,260.740740741,3982.5,72.8571428571,256.8,65.9375,1454.7,10.0454545455,21.6798418972,548.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485998326.333,1326253774,B,5,1828.33333333,190.740740741,260.740740741,3982.5,72.8571428571,256.8,65.9375,1454.7,10.0454545455,21.6798418972,548.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485998327.333,1326253774,B,5,1828.33333333,190.740740741,260.740740741,3982.5,72.8571428571,256.8,65.9375,1458.6,10.0454545455,21.6798418972,548.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485998328.333,1326253774,B,5,1828.33333333,190.740740741,260.740740741,3982.5,72.380952381,258.0,65.9375,1454.7,10.0454545455,21.6798418972,548.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485998329.333,1326253774,B,5,1828.33333333,190.740740741,260.740740741,3982.5,72.8571428571,256.8,65.9375,1454.7,10.0454545455,21.6798418972,548.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485998330.333,1326253774,B,5,1828.33333333,190.740740741,260.740740741,3982.5,72.8571428571,256.8,65.9375,1462.5,10.0454545455,21.6798418972,548.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485998332.0,1326253774,B,5,1828.33333333,190.740740741,260.740740741,3982.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,21.6798418972,548.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485998332.333,1326253774,B,5,1828.33333333,190.740740741,260.740740741,3982.5,72.8571428571,256.8,65.9375,1458.6,10.0454545455,21.6798418972,548.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485998333.333,1326253774,B,5,1828.33333333,190.740740741,260.740740741,3982.5,72.8571428571,256.8,65.9375,1454.7,10.0454545455,21.6798418972,548.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485998334.667,1326253774,B,5,1828.33333333,190.740740741,260.740740741,3982.5,72.8571428571,256.8,65.9375,1458.6,10.0454545455,21.6798418972,548.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485998335.333,1326253774,B,5,1828.33333333,190.740740741,260.740740741,3982.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,21.6798418972,548.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485998336.333,1326253774,B,5,1828.33333333,190.740740741,260.740740741,3982.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,21.6798418972,548.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485998337.333,1326253774,B,5,1828.33333333,190.740740741,260.740740741,3982.5,72.8571428571,256.8,65.9375,1454.7,10.0454545455,21.6798418972,548.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,485998338.333,1326253774,B,5,1828.33333333,190.740740741,260.740740741,3982.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,21.6798418972,548.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,485998339.333,1326253774,B,5,1828.33333333,190.740740741,260.740740741,3982.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,21.6798418972,548.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,485998340.333,1326253774,B,5,1828.33333333,190.740740741,260.740740741,3982.5,72.8571428571,256.8,65.9375,1454.7,10.0454545455,21.6798418972,548.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485998341.333,1326253774,B,5,1828.33333333,190.740740741,260.740740741,3982.5,72.8571428571,256.8,65.9375,1454.7,10.0,21.6798418972,548.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485998342.333,1326253774,B,5,1828.33333333,190.740740741,260.740740741,3982.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,21.6798418972,548.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485998343.333,1326253774,B,5,1829.16666667,190.740740741,261.481481481,3982.5,72.8571428571,256.8,65.9375,1454.7,10.0454545455,21.6897233202,548.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485998344.667,1326253774,B,5,1829.16666667,190.740740741,261.481481481,3982.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,21.6897233202,548.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485998345.333,1326253774,B,5,1829.16666667,190.740740741,261.481481481,3982.5,72.8571428571,256.8,65.9375,1454.7,10.0454545455,21.6897233202,548.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485998346.333,1326253774,B,5,1829.16666667,190.740740741,261.481481481,3982.5,72.8571428571,256.8,65.9375,1454.7,10.0454545455,21.6897233202,548.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485998347.333,1326253774,B,5,1829.16666667,190.740740741,261.481481481,3982.5,72.8571428571,256.8,65.9375,1454.7,10.0454545455,21.6897233202,548.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,485998348.333,1326253774,B,5,1829.16666667,190.740740741,261.481481481,3982.5,72.8571428571,256.8,65.9375,1450.8,10.0454545455,21.6897233202,548.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,485998349.333,1326253774,B,5,1829.16666667,190.740740741,261.481481481,3982.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,21.6897233202,548.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485998350.333,1326253774,B,5,1829.16666667,190.740740741,261.481481481,3982.5,72.8571428571,256.8,65.9375,1458.6,10.0454545455,21.6897233202,548.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,485998351.333,1326253774,B,5,1829.16666667,190.740740741,261.481481481,3982.5,72.380952381,258.0,65.9375,1450.8,10.0454545455,21.6897233202,548.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485998352.333,1326253774,B,5,1829.16666667,190.740740741,261.481481481,3982.5,72.8571428571,256.8,65.9375,1458.6,10.0454545455,21.6897233202,548.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485998353.333,1326253774,B,5,1829.16666667,190.740740741,261.481481481,3982.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,21.6897233202,548.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,485998354.333,1326253774,B,5,1829.16666667,190.740740741,261.481481481,3982.5,72.8571428571,256.8,65.9375,1458.6,10.0454545455,21.6897233202,548.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
