MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,483989575.0,4181773366,A,5.0,6711.66666667,33.3333333333,137.037037037,3353.75,77.619047619,270.0,72.1875,1450.8,10.0,79.5849802372,2013.5,2.22222222222,0.909090909091,456.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,483989576.0,4181773366,A,5.0,6711.66666667,33.3333333333,137.777777778,3353.75,77.619047619,270.0,72.1875,1450.8,10.0,79.5849802372,2013.5,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,483989577.0,4181773366,A,5.0,6711.66666667,33.3333333333,137.777777778,3353.75,77.1428571429,270.0,72.1875,1446.9,10.0,79.5849802372,2013.5,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,483989578.0,4181773366,A,5.0,6711.66666667,33.3333333333,137.777777778,3353.75,77.619047619,270.0,72.1875,1446.9,10.0,79.5849802372,2013.5,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,483989579.0,4181773366,A,5.0,6711.66666667,33.3333333333,137.777777778,3353.75,77.1428571429,270.0,72.1875,1454.7,10.0,79.5849802372,2013.5,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,483989580.0,4181773366,A,5.0,6711.66666667,33.3333333333,137.777777778,3353.75,77.1428571429,270.0,72.1875,1450.8,10.0,79.5849802372,2013.5,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,483989581.0,4181773366,A,5.0,6711.66666667,33.3333333333,137.777777778,3353.75,77.619047619,270.0,72.1875,1446.9,10.0,79.5849802372,2013.5,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,483989581.667,4181773366,A,5.0,6711.66666667,33.3333333333,137.777777778,3353.75,77.1428571429,270.0,72.1875,1450.8,10.0,79.5849802372,2013.5,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,483989582.667,4181773366,A,5.0,6711.66666667,33.3333333333,137.777777778,3353.75,77.1428571429,270.0,72.1875,1450.8,10.0,79.5849802372,2013.5,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,483989583.667,4181773366,A,5.0,6711.66666667,33.3333333333,137.777777778,3353.75,77.1428571429,270.0,72.1875,1450.8,10.0,79.5849802372,2013.5,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,483989585.333,4181773366,A,5.0,6711.66666667,33.3333333333,137.777777778,3353.75,77.1428571429,270.0,72.1875,1446.9,10.0,79.5849802372,2013.5,2.22222222222,0.909090909091,456.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,483989586.0,4181773366,A,5.0,6711.66666667,33.3333333333,137.777777778,3353.75,77.1428571429,270.0,72.1875,1446.9,10.0,79.5849802372,2013.5,2.22222222222,0.909090909091,456.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,483989587.0,4181773366,A,5.0,6711.66666667,33.3333333333,137.777777778,3353.75,77.619047619,270.0,72.1875,1446.9,10.0,79.5849802372,2013.5,2.22222222222,0.909090909091,456.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,483989588.0,4181773366,A,5.0,6711.66666667,33.3333333333,137.777777778,3353.75,77.1428571429,270.0,72.1875,1446.9,10.0,79.5849802372,2013.5,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,483989588.667,4181773366,A,5.0,6711.66666667,33.3333333333,137.777777778,3353.75,77.619047619,270.0,72.1875,1446.9,10.0,79.5849802372,2013.5,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,483989590.0,4181773366,A,5.0,6712.5,33.3333333333,137.777777778,3353.75,77.619047619,270.0,72.1875,1450.8,10.0,79.5948616601,2013.75,2.22222222222,0.909090909091,456.4,0.0,0.0,156.8,1.0,48.4848484848
2,5,483989590.667,4181773366,A,5.0,6712.5,33.3333333333,137.777777778,3353.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,79.5948616601,2013.75,2.22222222222,0.909090909091,456.4,0.0,0.0,156.8,1.0,48.4848484848
2,5,483989592.0,4181773366,A,5.0,6712.5,33.3333333333,137.777777778,3353.75,77.1428571429,270.0,72.1875,1446.9,10.0,79.5948616601,2013.75,2.22222222222,0.909090909091,456.4,0.0,0.0,156.8,1.0,48.4848484848
2,5,483989593.0,4181773366,A,5.0,6712.5,33.3333333333,137.777777778,3353.75,77.1428571429,270.0,72.1875,1443.0,10.0,79.5948616601,2013.75,2.22222222222,0.909090909091,456.4,0.0,0.0,156.8,1.0,48.4848484848
2,5,483989593.667,4181773366,A,5.0,6712.5,33.3333333333,137.777777778,3353.75,77.619047619,270.0,72.1875,1446.9,10.0,79.5948616601,2013.75,2.22222222222,0.909090909091,456.4,0.0,0.0,160.0,1.0,48.4848484848
2,5,483989594.667,4181773366,A,5.0,6712.5,33.3333333333,137.777777778,3353.75,77.1428571429,270.0,72.1875,1443.0,10.0,79.5948616601,2013.75,2.22222222222,0.909090909091,456.4,0.0,0.0,160.0,1.0,48.4848484848
2,5,483989596.0,4181773366,A,5.0,6712.5,33.3333333333,138.518518519,3353.75,77.619047619,270.0,72.1875,1446.9,10.0,79.5948616601,2013.75,2.22222222222,0.909090909091,456.4,0.0,0.0,160.0,1.0,48.4848484848
2,5,483989596.667,4181773366,A,5.0,6712.5,33.3333333333,138.518518519,3353.75,77.1428571429,270.0,72.1875,1446.9,10.0,79.5948616601,2013.75,2.22222222222,0.909090909091,456.4,0.0,0.0,160.0,1.0,48.4848484848
2,5,483989597.667,4181773366,A,5.0,6712.5,33.3333333333,138.518518519,3353.75,77.1428571429,270.0,72.1875,1450.8,10.0,79.5948616601,2013.75,2.22222222222,0.909090909091,456.4,0.0,0.0,160.0,1.0,48.4848484848
2,5,483989598.667,4181773366,A,5.0,6712.5,33.3333333333,138.518518519,3353.75,77.1428571429,270.0,72.1875,1446.9,10.0,79.5948616601,2013.75,2.22222222222,0.909090909091,456.4,0.0,0.0,160.0,1.0,48.4848484848
2,5,483989600.0,4181773366,A,5.0,6712.5,33.3333333333,138.518518519,3353.75,77.1428571429,270.0,72.1875,1446.9,10.0,79.5948616601,2013.75,2.22222222222,0.909090909091,456.4,0.0,0.0,156.8,1.0,48.4848484848
2,5,483989600.667,4181773366,A,5.0,6712.5,33.3333333333,138.518518519,3353.75,77.1428571429,270.0,72.1875,1446.9,10.0,79.5948616601,2013.75,2.22222222222,0.909090909091,456.4,0.0,0.0,156.8,1.0,48.4848484848
2,5,483989602.0,4181773366,A,5.0,6712.5,33.3333333333,138.518518519,3353.75,77.619047619,270.0,72.1875,1446.9,10.0,79.5948616601,2013.75,2.22222222222,0.909090909091,456.4,0.0,0.0,156.8,1.0,48.7878787879
2,5,483989603.0,4181773366,A,5.0,6712.5,33.3333333333,138.518518519,3353.75,77.1428571429,270.0,72.1875,1446.9,10.0,79.5948616601,2013.75,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,1.0,48.7878787879
2,5,483989603.667,4181773366,A,5.0,6712.5,33.3333333333,138.518518519,3353.75,77.1428571429,270.0,72.1875,1446.9,10.0,79.5948616601,2013.75,2.22222222222,0.909090909091,456.4,0.0,0.0,160.0,1.0,48.4848484848
2,5,483989604.667,4181773366,A,5.0,6712.5,33.3333333333,138.518518519,3353.75,77.1428571429,270.0,72.1875,1446.9,10.0,79.5948616601,2013.75,2.22222222222,0.909090909091,456.4,0.0,0.0,160.0,1.0,48.7878787879
2,5,483989605.667,4181773366,A,5.0,6712.5,33.3333333333,138.518518519,3353.75,77.1428571429,270.0,72.1875,1450.8,10.0,79.5948616601,2013.75,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,1.0,48.7878787879
2,5,483989606.667,4181773366,A,5.0,6712.5,33.3333333333,138.518518519,3353.75,77.619047619,270.0,72.1875,1446.9,10.0,79.5948616601,2013.75,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,1.0,48.7878787879
2,5,483989607.667,4181773366,A,5.0,6712.5,33.3333333333,138.518518519,3353.75,77.619047619,270.0,72.1875,1454.7,10.0,79.5948616601,2013.75,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,1.0,48.4848484848
2,5,483989608.667,4181773366,A,5.0,6712.5,33.3333333333,138.518518519,3353.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,79.5948616601,2013.75,2.22222222222,0.909090909091,456.4,0.0,0.0,156.8,1.0,48.4848484848
2,5,483989610.0,4181773366,A,5.0,6713.33333333,33.3333333333,138.518518519,3353.75,77.1428571429,270.0,72.1875,1446.9,10.0,79.604743083,2014.0,2.22222222222,0.909090909091,456.4,0.0,0.0,160.0,1.0,48.4848484848
2,5,483989611.0,4181773366,A,5.0,6713.33333333,33.3333333333,138.518518519,3353.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,79.604743083,2014.0,2.22222222222,0.909090909091,456.4,0.0,0.0,160.0,1.0,48.7878787879
2,5,483989611.667,4181773366,A,5.0,6713.33333333,33.3333333333,138.518518519,3353.75,77.1428571429,270.0,72.1875,1446.9,10.0,79.604743083,2014.0,2.22222222222,0.909090909091,456.4,0.0,0.0,156.8,1.0,48.7878787879
2,5,483989613.0,4181773366,A,5.0,6713.33333333,33.3333333333,138.518518519,3353.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,79.604743083,2014.0,2.22222222222,0.909090909091,456.4,0.0,0.0,156.8,1.0,48.7878787879
2,5,483989614.0,4181773366,A,5.0,6713.33333333,33.3333333333,138.518518519,3353.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,79.604743083,2014.0,2.22222222222,0.909090909091,456.4,0.0,0.0,156.8,1.0,48.7878787879
2,5,483989614.667,4181773366,A,5.0,6713.33333333,33.3333333333,138.518518519,3353.75,77.1428571429,270.0,72.1875,1450.8,10.0,79.604743083,2014.0,2.22222222222,0.909090909091,456.4,0.0,0.0,156.8,1.0,48.7878787879
2,5,483989615.667,4181773366,A,5.0,6713.33333333,33.3333333333,139.259259259,3353.75,77.1428571429,268.8,71.875,1450.8,10.0,79.604743083,2014.0,2.22222222222,0.909090909091,456.4,0.0,0.0,156.8,1.0,48.4848484848
2,5,483989616.667,4181773366,A,5.0,6713.33333333,33.3333333333,139.259259259,3353.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,79.604743083,2014.0,2.22222222222,0.909090909091,456.4,0.0,0.0,156.8,1.0,48.4848484848
2,5,483989617.667,4181773366,A,5.0,6713.33333333,33.3333333333,139.259259259,3353.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,79.604743083,2014.0,2.22222222222,0.909090909091,459.2,0.0,0.0,156.8,1.0,48.7878787879
2,5,483989619.0,4181773366,A,5.0,6713.33333333,33.3333333333,139.259259259,3353.75,77.619047619,270.0,72.1875,1450.8,10.0,79.604743083,2014.0,2.22222222222,0.909090909091,456.4,0.0,0.0,156.8,1.0,48.4848484848
2,5,483989620.0,4181773366,A,5.0,6713.33333333,33.3333333333,139.259259259,3353.75,77.1428571429,270.0,72.1875,1446.9,10.0,79.604743083,2014.0,2.22222222222,0.909090909091,456.4,0.0,0.0,156.8,1.0,48.4848484848
2,5,483989621.0,4181773366,A,5.0,6713.33333333,33.3333333333,139.259259259,3353.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,79.604743083,2014.0,2.22222222222,0.909090909091,456.4,0.0,0.0,156.8,1.0,48.4848484848
2,5,483989622.333,4181773366,A,5.0,6713.33333333,33.3333333333,139.259259259,3353.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,79.604743083,2014.0,2.22222222222,0.909090909091,456.4,0.0,0.0,156.8,1.0,48.4848484848
2,5,483989622.667,4181773366,A,5.0,6713.33333333,33.3333333333,139.259259259,3353.75,77.1428571429,270.0,72.1875,1443.0,9.95454545455,79.604743083,2014.0,2.22222222222,0.909090909091,456.4,0.0,0.0,156.8,1.0,48.4848484848
2,5,483989623.667,4181773366,A,5.0,6713.33333333,33.3333333333,139.259259259,3353.75,77.1428571429,270.0,72.1875,1446.9,10.0,79.604743083,2014.0,2.22222222222,0.909090909091,456.4,0.0,0.0,156.8,1.0,48.7878787879
2,5,483989625.0,4181773366,A,5.0,6713.33333333,33.3333333333,139.259259259,3353.75,77.619047619,270.0,72.1875,1446.9,9.95454545455,79.604743083,2014.0,2.22222222222,0.909090909091,459.2,0.0,0.0,156.8,1.0,48.7878787879
2,5,483989626.0,4181773366,A,5.0,6713.33333333,33.3333333333,139.259259259,3353.75,77.619047619,270.0,72.1875,1446.9,9.95454545455,79.604743083,2014.0,2.22222222222,0.909090909091,459.2,0.0,0.0,156.8,1.0,48.4848484848
2,5,483989626.667,4181773366,A,5.0,6713.33333333,33.3333333333,139.259259259,3353.75,77.619047619,270.0,72.1875,1450.8,10.0,79.604743083,2014.0,2.22222222222,0.909090909091,456.4,0.0,0.0,156.8,1.0,48.4848484848
2,5,483989628.0,4181773366,A,5.0,6713.33333333,33.3333333333,139.259259259,3353.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,79.604743083,2014.0,2.22222222222,0.909090909091,459.2,0.0,0.0,156.8,1.0,48.4848484848
2,5,483989629.0,4181773366,A,5.0,6714.16666667,33.3333333333,139.259259259,3353.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,79.6146245059,2014.25,2.22222222222,0.909090909091,456.4,0.0,0.0,160.0,1.0,48.4848484848
2,5,483989630.0,4181773366,A,5.0,6714.16666667,33.3333333333,139.259259259,3353.75,77.1428571429,270.0,72.1875,1446.9,10.0,79.6146245059,2014.25,2.22222222222,0.909090909091,459.2,0.0,0.0,160.0,1.0,48.4848484848
2,5,483989631.0,4181773366,A,5.0,6714.16666667,33.3333333333,139.259259259,3353.75,77.619047619,270.0,72.1875,1450.8,10.0,79.6146245059,2014.25,2.22222222222,0.909090909091,459.2,0.0,0.0,156.8,1.0,48.4848484848
2,5,483989632.0,4181773366,A,5.0,6714.16666667,33.3333333333,139.259259259,3353.75,77.619047619,270.0,72.1875,1446.9,9.95454545455,79.6146245059,2014.25,2.22222222222,0.909090909091,459.2,0.0,0.0,156.8,1.0,48.4848484848
2,5,483989632.667,4181773366,A,5.0,6714.16666667,33.3333333333,139.259259259,3353.75,77.1428571429,270.0,72.1875,1446.9,10.0,79.6146245059,2014.25,2.22222222222,0.909090909091,459.2,0.0,0.0,156.8,1.0,48.4848484848
2,5,483989634.0,4181773366,A,5.0,6714.16666667,33.3333333333,139.259259259,3353.75,77.1428571429,270.0,72.1875,1450.8,10.0,79.6146245059,2014.25,2.22222222222,0.909090909091,456.4,0.0,0.0,156.8,1.0,48.4848484848
2,5,483989635.0,4181773366,A,5.0,6714.16666667,33.3333333333,139.259259259,3353.75,77.1428571429,268.8,72.1875,1446.9,10.0,79.6146245059,2014.25,2.22222222222,0.909090909091,459.2,0.0,0.0,156.8,1.0,48.7878787879
2,5,483989636.0,4181773366,A,5.0,6714.16666667,33.3333333333,140.0,3353.75,77.1428571429,270.0,72.1875,1474.2,10.0,79.6146245059,2014.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.4848484848
2,5,483989637.0,4181773366,A,5.0,6714.16666667,33.3333333333,140.0,3353.75,77.619047619,270.0,62.8125,1458.6,9.31818181818,79.6146245059,2014.25,2.22222222222,0.909090909091,316.4,0.0,0.0,156.8,1.0,54.8484848485
2,5,483989638.0,4181773366,A,5.0,6714.16666667,33.3333333333,140.0,3353.75,77.619047619,270.0,62.8125,1450.8,9.31818181818,79.6146245059,2014.25,2.22222222222,0.909090909091,235.2,0.0,0.0,156.8,1.0,54.5454545455
2,5,483989639.0,4181773366,A,5.0,6714.16666667,33.3333333333,140.0,3353.75,77.1428571429,166.8,39.6875,854.1,4.86363636364,79.6146245059,2014.25,2.5,0.909090909091,170.8,0.0,0.0,156.8,1.0,33.6363636364
2,5,483989640.0,4181773366,A,5.0,6714.16666667,33.3333333333,140.0,3353.75,77.1428571429,88.8,22.5,1665.3,3.95454545455,79.6146245059,2014.25,10.1388888889,0.909090909091,117.6,0.0,0.0,156.8,1.0,25.1515151515
2,5,483989640.667,4181773366,A,5.0,6714.16666667,33.3333333333,140.0,3353.75,77.1428571429,217.2,55.625,733.2,9.27272727273,79.6146245059,2014.25,15.8333333333,0.909090909091,89.6,0.0,0.0,156.8,1.0,57.8787878788
2,5,483989642.0,4181773366,A,5.0,6714.16666667,33.3333333333,140.0,3353.75,77.1428571429,217.2,55.625,729.3,9.31818181818,79.6146245059,2014.25,19.4444444444,0.909090909091,56.0,0.0,0.0,156.8,1.0,57.8787878788
2,5,483989643.0,4181773366,A,5.0,6714.16666667,33.3333333333,140.0,3353.75,77.1428571429,217.2,55.625,729.3,9.27272727273,79.6146245059,2014.25,20.8333333333,0.909090909091,39.2,0.0,0.0,156.8,1.0,57.5757575758
2,5,483989643.667,4181773366,A,5.0,6714.16666667,33.3333333333,140.0,3353.75,77.1428571429,217.2,55.625,733.2,9.31818181818,79.6146245059,2014.25,22.6388888889,0.909090909091,28.0,0.0,0.0,156.8,1.0,57.8787878788
2,5,483989644.667,4181773366,A,5.0,6714.16666667,33.3333333333,140.0,3353.75,77.619047619,217.2,55.625,733.2,9.27272727273,79.6146245059,2014.25,23.4722222222,0.909090909091,16.8,0.0,0.0,160.0,1.0,57.5757575758
2,5,483989646.0,4181773366,A,5.0,6714.16666667,33.3333333333,140.0,3353.75,77.1428571429,216.0,55.625,733.2,9.27272727273,79.6146245059,2014.25,24.1666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,5,483989646.667,4181773366,A,5.0,6714.16666667,33.3333333333,140.0,3353.75,77.1428571429,216.0,55.625,733.2,9.31818181818,79.6146245059,2014.25,24.8611111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,5,483989647.667,4181773366,A,5.0,6714.16666667,33.3333333333,140.0,3353.75,77.619047619,217.2,55.625,729.3,9.27272727273,79.6146245059,2014.25,25.4166666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,5,483989648.667,4181773366,A,5.0,6714.16666667,33.3333333333,140.0,3353.75,77.1428571429,217.2,55.625,729.3,9.31818181818,79.6146245059,2014.25,25.6944444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,5,483989650.0,4181773366,A,5.0,6715.0,33.3333333333,140.0,3353.75,77.619047619,217.2,55.625,729.3,9.27272727273,79.6245059289,2014.5,25.9722222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,5,483989650.667,4181773366,A,5.0,6715.0,33.3333333333,140.0,3353.75,77.1428571429,216.0,55.625,733.2,9.27272727273,79.6245059289,2014.5,26.1111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,5,483989652.0,4181773366,A,5.0,6715.0,33.3333333333,140.0,3353.75,77.619047619,216.0,55.625,729.3,9.31818181818,79.6245059289,2014.5,26.25,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,5,483989653.0,4181773366,A,5.0,6715.0,33.3333333333,140.0,3353.75,77.1428571429,217.2,55.625,729.3,9.27272727273,79.6245059289,2014.5,26.3888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,5,483989653.667,4181773366,A,5.0,6715.0,33.3333333333,140.0,3353.75,77.1428571429,217.2,55.625,733.2,9.27272727273,79.6245059289,2014.5,26.3888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,5,483989654.667,4181773366,A,5.0,6715.0,33.3333333333,140.0,3353.75,77.1428571429,217.2,55.625,725.4,9.31818181818,79.6245059289,2014.5,26.5277777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,5,483989656.0,4181773366,A,5.0,6715.0,33.3333333333,140.740740741,3353.75,77.619047619,217.2,55.625,729.3,9.31818181818,79.6245059289,2014.5,26.5277777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,5,483989657.0,4181773366,A,5.0,6715.0,33.3333333333,140.740740741,3353.75,77.1428571429,66.0,17.5,1474.2,2.59090909091,79.6245059289,2014.5,22.7777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,26.9696969697
2,5,483989657.667,4181773366,A,5.0,6715.0,33.3333333333,140.740740741,3353.75,77.1428571429,60.0,15.9375,1474.2,2.27272727273,79.6245059289,2014.5,17.7777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,5,483989659.333,4181773366,A,5.0,6715.0,33.3333333333,140.740740741,3353.75,77.1428571429,0.0,0.0,2234.7,2.27272727273,79.6245059289,2014.5,11.3888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,483989660.0,4181773366,A,5.0,6715.0,33.3333333333,140.740740741,3353.75,62.8571428571,0.0,0.0,5034.9,0.0,79.6245059289,2014.5,10.4166666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,483989661.0,4181773366,A,5.0,6715.0,33.3333333333,140.740740741,3353.75,20.4761904762,0.0,0.0,7133.1,0.0,79.6245059289,2014.5,8.33333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,483989661.667,4181773366,A,5.0,6715.0,33.3333333333,140.740740741,3353.75,20.4761904762,0.0,0.0,7129.2,0.0,79.6245059289,2014.5,7.08333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,483989662.667,4181773366,A,5.0,6715.0,33.3333333333,140.740740741,3353.75,20.4761904762,0.0,0.0,7133.1,0.0,79.6245059289,2014.5,5.69444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,483989663.667,4181773366,A,5.0,6715.0,33.3333333333,140.740740741,3353.75,20.9523809524,0.0,0.0,7129.2,0.0,79.6245059289,2014.5,4.86111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,483989664.667,4181773366,A,5.0,6715.0,33.3333333333,140.740740741,3353.75,20.4761904762,0.0,0.0,7137.0,0.0,79.6245059289,2014.5,4.16666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,483989665.667,4181773366,A,5.0,6715.0,33.3333333333,140.740740741,3353.75,20.9523809524,0.0,0.0,7133.1,0.0,79.6245059289,2014.5,3.75,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,483989666.667,4181773366,A,5.0,6715.0,33.3333333333,140.740740741,3353.75,20.4761904762,0.0,0.0,7137.0,0.0,79.6245059289,2014.5,2.77777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,483989667.667,4181773366,A,5.0,6715.0,33.3333333333,140.740740741,3353.75,20.9523809524,0.0,0.0,7133.1,0.0,79.6245059289,2014.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,483989669.0,4181773366,A,5.0,6715.0,33.3333333333,140.740740741,3353.75,20.9523809524,0.0,0.0,7129.2,0.0,79.6245059289,2014.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,483989670.0,4181773366,A,5.0,6715.83333333,33.3333333333,140.740740741,3353.75,20.9523809524,0.0,0.0,7129.2,0.0,79.6343873518,2014.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,483989670.667,4181773366,A,5.0,6715.83333333,33.3333333333,140.740740741,3353.75,33.8095238095,0.0,0.0,0.0,0.0,79.6343873518,2014.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,483989671.667,4181773366,A,5.0,6715.83333333,33.3333333333,140.740740741,3353.75,45.7142857143,0.0,0.0,8104.2,0.0,79.6343873518,2014.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,483989672.667,4181773366,A,5.0,6715.83333333,33.3333333333,140.740740741,3353.75,20.4761904762,0.0,0.0,3252.6,0.0,79.6343873518,2014.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,483989674.0,4181773366,A,5.0,6715.83333333,33.3333333333,140.740740741,3353.75,38.0952380952,0.0,0.0,0.0,0.0,79.6343873518,2014.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,483989675.0,4181773366,A,5.0,6715.83333333,33.3333333333,140.740740741,3353.75,0.0,0.0,0.0,0.0,0.0,79.6343873518,2014.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,483989675.667,4181773366,A,5.0,6715.83333333,33.3333333333,140.740740741,3353.75,0.0,0.0,0.0,0.0,0.0,79.6343873518,2014.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,483989677.0,4181773366,A,5.0,6715.83333333,33.3333333333,140.740740741,3353.75,0.0,0.0,0.0,0.0,0.0,79.6343873518,2014.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,483989678.0,4181773366,A,5.0,6715.83333333,33.3333333333,140.740740741,3353.75,0.0,0.0,0.0,0.0,0.0,79.6343873518,2014.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,483989678.667,4181773366,A,5.0,6715.83333333,33.7037037037,140.740740741,3353.75,0.0,0.0,0.0,0.0,0.0,79.6343873518,2014.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,483989680.0,4181773366,A,5.0,6715.83333333,33.7037037037,140.740740741,3353.75,0.0,0.0,0.0,0.0,0.0,79.6343873518,2014.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
