MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,483925169.333,-4017511504,A,4.0,6021.66666667,742.222222222,196.296296296,3325.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,71.4031620553,1806.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,483925170.0,-4017511504,A,4.0,6021.66666667,742.222222222,196.296296296,3325.75,77.1428571429,270.0,72.1875,1446.9,10.0,71.4031620553,1806.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,483925171.0,-4017511504,A,4.0,6021.66666667,742.222222222,197.037037037,3325.75,77.1428571429,270.0,72.1875,1454.7,10.0,71.4031620553,1806.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,483925172.0,-4017511504,A,4.0,6021.66666667,742.222222222,197.037037037,3325.75,77.1428571429,270.0,71.875,1446.9,10.0,71.4031620553,1806.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,483925173.0,-4017511504,A,4.0,6021.66666667,742.222222222,197.037037037,3325.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,71.4031620553,1806.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,483925174.0,-4017511504,A,4.0,6021.66666667,742.222222222,197.037037037,3325.75,77.1428571429,268.8,71.875,1454.7,9.95454545455,71.4031620553,1806.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,483925175.0,-4017511504,A,4.0,6021.66666667,742.222222222,197.037037037,3325.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,71.4031620553,1806.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,483925176.333,-4017511504,A,4.0,6022.5,742.222222222,197.037037037,3325.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,71.4130434783,1806.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,483925177.333,-4017511504,A,4.0,6022.5,742.222222222,197.037037037,3325.75,77.1428571429,268.8,72.1875,1450.8,10.0,71.4130434783,1806.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,483925178.0,-4017511504,A,4.0,6022.5,742.222222222,197.037037037,3325.75,77.619047619,270.0,71.875,1450.8,9.95454545455,71.4130434783,1806.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,483925179.0,-4017511504,A,4.0,6022.5,742.222222222,197.037037037,3325.75,77.1428571429,270.0,72.1875,1446.9,10.0,71.4130434783,1806.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,483925180.0,-4017511504,A,4.0,6022.5,742.222222222,197.037037037,3325.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,71.4130434783,1806.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483925181.0,-4017511504,A,4.0,6022.5,742.222222222,197.037037037,3325.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,71.4130434783,1806.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483925182.0,-4017511504,A,4.0,6022.5,742.222222222,197.037037037,3325.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,71.4130434783,1806.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483925183.333,-4017511504,A,4.0,6022.5,742.222222222,197.037037037,3325.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,71.4130434783,1806.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483925184.0,-4017511504,A,4.0,6022.5,742.222222222,197.037037037,3325.75,77.1428571429,270.0,72.1875,1446.9,10.0,71.4130434783,1806.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,483925185.0,-4017511504,A,4.0,6022.5,742.222222222,197.037037037,3325.75,77.619047619,270.0,72.1875,1446.9,9.95454545455,71.4130434783,1806.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,483925186.333,-4017511504,A,4.0,6022.5,742.222222222,197.037037037,3325.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,71.4130434783,1806.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,483925187.333,-4017511504,A,4.0,6022.5,742.222222222,197.037037037,3325.75,77.619047619,270.0,72.1875,1450.8,10.0,71.4130434783,1806.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,483925188.0,-4017511504,A,4.0,6022.5,742.222222222,197.037037037,3325.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,71.4130434783,1806.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,483925189.333,-4017511504,A,4.0,6022.5,742.222222222,197.037037037,3325.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,71.4130434783,1806.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,483925190.0,-4017511504,A,4.0,6022.5,742.222222222,197.037037037,3325.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,71.4130434783,1806.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483925191.0,-4017511504,A,4.0,6022.5,742.222222222,197.777777778,3325.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,71.4130434783,1806.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,483925192.0,-4017511504,A,4.0,6022.5,742.222222222,197.777777778,3325.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,71.4130434783,1806.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,483925193.0,-4017511504,A,4.0,6022.5,742.222222222,197.777777778,3325.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,71.4130434783,1806.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,483925194.0,-4017511504,A,4.0,6022.5,742.222222222,197.777777778,3325.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,71.4130434783,1806.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,483925195.333,-4017511504,A,4.0,6022.5,742.222222222,197.777777778,3325.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,71.4130434783,1806.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,483925196.0,-4017511504,A,4.0,6023.33333333,742.222222222,197.777777778,3325.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,71.4229249012,1807.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483925197.0,-4017511504,A,4.0,6023.33333333,742.222222222,197.777777778,3325.75,77.619047619,270.0,72.1875,1450.8,10.0,71.4229249012,1807.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,483925198.0,-4017511504,A,4.0,6023.33333333,742.222222222,197.777777778,3325.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,71.4229249012,1807.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,483925199.333,-4017511504,A,4.0,6023.33333333,742.222222222,197.777777778,3325.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,71.4229249012,1807.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,483925200.0,-4017511504,A,4.0,6023.33333333,742.222222222,197.777777778,3325.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,71.4229249012,1807.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,483925201.0,-4017511504,A,4.0,6023.33333333,742.222222222,197.777777778,3325.75,77.1428571429,270.0,72.1875,1450.8,10.0,71.4229249012,1807.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,483925202.0,-4017511504,A,4.0,6023.33333333,742.222222222,197.777777778,3325.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,71.4229249012,1807.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,483925203.0,-4017511504,A,4.0,6023.33333333,742.222222222,197.777777778,3325.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,71.4229249012,1807.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,483925204.667,-4017511504,A,4.0,6023.33333333,742.222222222,197.777777778,3325.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,71.4229249012,1807.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,483925205.333,-4017511504,A,4.0,6023.33333333,742.222222222,197.777777778,3325.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,71.4229249012,1807.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,483925206.333,-4017511504,A,4.0,6023.33333333,742.222222222,197.777777778,3325.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,71.4229249012,1807.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483925207.0,-4017511504,A,4.0,6023.33333333,742.222222222,197.777777778,3325.75,77.1428571429,270.0,72.1875,1446.9,10.0,71.4229249012,1807.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,483925208.333,-4017511504,A,4.0,6023.33333333,742.222222222,197.777777778,3325.75,77.1428571429,270.0,72.1875,1446.9,10.0,71.4229249012,1807.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,483925209.0,-4017511504,A,4.0,6023.33333333,742.222222222,197.777777778,3325.75,77.619047619,270.0,72.1875,1446.9,10.0,71.4229249012,1807.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,483925210.0,-4017511504,A,4.0,6023.33333333,742.222222222,197.777777778,3325.75,77.1428571429,270.0,72.1875,1450.8,10.0,71.4229249012,1807.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,483925211.333,-4017511504,A,4.0,6023.33333333,742.222222222,198.518518519,3325.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,71.4229249012,1807.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,483925212.333,-4017511504,A,4.0,6023.33333333,742.222222222,198.518518519,3325.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,71.4229249012,1807.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,483925213.0,-4017511504,A,4.0,6023.33333333,742.222222222,198.518518519,3325.75,77.1428571429,270.0,72.1875,1450.8,10.0,71.4229249012,1807.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,483925214.0,-4017511504,A,4.0,6023.33333333,742.222222222,198.518518519,3325.75,77.619047619,270.0,72.1875,1450.8,10.0,71.4229249012,1807.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,483925215.333,-4017511504,A,4.0,6023.33333333,742.222222222,198.518518519,3325.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,71.4229249012,1807.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,483925216.0,-4017511504,A,4.0,6024.16666667,742.222222222,198.518518519,3325.75,77.1428571429,270.0,72.1875,1450.8,10.0,71.4328063241,1807.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,483925217.0,-4017511504,A,4.0,6024.16666667,742.222222222,198.518518519,3325.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,71.4328063241,1807.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,483925218.0,-4017511504,A,4.0,6024.16666667,742.222222222,198.518518519,3325.75,77.1428571429,270.0,72.1875,1450.8,10.0,71.4328063241,1807.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483925219.0,-4017511504,A,4.0,6024.16666667,742.222222222,198.518518519,3325.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,71.4328063241,1807.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,483925220.333,-4017511504,A,4.0,6024.16666667,742.222222222,198.518518519,3325.75,77.619047619,270.0,72.1875,1450.8,10.0,71.4328063241,1807.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483925221.0,-4017511504,A,4.0,6024.16666667,742.222222222,198.518518519,3325.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,71.4328063241,1807.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483925222.0,-4017511504,A,4.0,6024.16666667,742.222222222,198.518518519,3325.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,71.4328063241,1807.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,483925223.0,-4017511504,A,4.0,6024.16666667,742.222222222,198.518518519,3325.75,77.619047619,270.0,72.1875,1454.7,10.0,71.4328063241,1807.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,483925224.0,-4017511504,A,4.0,6024.16666667,742.222222222,198.518518519,3325.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,71.4328063241,1807.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483925225.333,-4017511504,A,4.0,6024.16666667,742.222222222,198.518518519,3325.75,77.619047619,270.0,72.1875,1450.8,10.0,71.4328063241,1807.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483925226.0,-4017511504,A,4.0,6024.16666667,742.222222222,198.518518519,3325.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,71.4328063241,1807.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,483925227.0,-4017511504,A,4.0,6024.16666667,742.222222222,198.518518519,3325.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,71.4328063241,1807.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,483925228.0,-4017511504,A,4.0,6024.16666667,742.222222222,198.518518519,3325.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,71.4328063241,1807.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483925229.333,-4017511504,A,4.0,6024.16666667,742.222222222,198.518518519,3325.75,77.1428571429,270.0,72.1875,1454.7,10.0,71.4328063241,1807.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,483925230.0,-4017511504,A,4.0,6024.16666667,742.222222222,198.518518519,3325.75,77.1428571429,270.0,72.1875,1450.8,10.0,71.4328063241,1807.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,483925231.333,-4017511504,A,4.0,6024.16666667,742.222222222,199.259259259,3325.75,77.1428571429,270.0,72.1875,1462.5,9.95454545455,71.4328063241,1807.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,483925232.0,-4017511504,A,4.0,6024.16666667,742.222222222,199.259259259,3325.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,71.4328063241,1807.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,483925233.0,-4017511504,A,4.0,6024.16666667,742.222222222,199.259259259,3325.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,71.4328063241,1807.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,483925234.0,-4017511504,A,4.0,6024.16666667,742.222222222,199.259259259,3325.75,77.619047619,270.0,72.1875,1450.8,10.0,71.4328063241,1807.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.4848484848
2,4,483925235.333,-4017511504,A,4.0,6025.0,742.222222222,199.259259259,3325.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,71.442687747,1807.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,483925236.0,-4017511504,A,4.0,6025.0,742.222222222,199.259259259,3325.75,77.1428571429,268.8,72.1875,1450.8,10.0,71.442687747,1807.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,483925237.333,-4017511504,A,4.0,6025.0,742.222222222,199.259259259,3325.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,71.442687747,1807.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,483925238.0,-4017511504,A,4.0,6025.0,742.222222222,199.259259259,3325.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,71.442687747,1807.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,483925239.333,-4017511504,A,4.0,6025.0,742.222222222,199.259259259,3325.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,71.442687747,1807.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.4848484848
2,4,483925240.0,-4017511504,A,4.0,6025.0,742.222222222,199.259259259,3325.75,77.619047619,268.8,72.1875,1446.9,10.0,71.442687747,1807.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.7878787879
2,4,483925241.667,-4017511504,A,4.0,6025.0,742.222222222,199.259259259,3325.75,77.619047619,270.0,72.1875,1443.0,10.0,71.442687747,1807.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,483925242.333,-4017511504,A,4.0,6025.0,742.222222222,199.259259259,3325.75,77.1428571429,270.0,72.1875,1446.9,10.0,71.442687747,1807.5,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,483925243.0,-4017511504,A,4.0,6025.0,742.222222222,199.259259259,3325.75,77.1428571429,270.0,72.1875,1446.9,10.0,71.442687747,1807.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,483925244.0,-4017511504,A,4.0,6025.0,742.222222222,199.259259259,3325.75,77.619047619,270.0,72.1875,1446.9,10.0,71.442687747,1807.5,2.22222222222,0.909090909091,448.0,0.0,0.0,166.4,0.0,48.4848484848
2,4,483925245.0,-4017511504,A,4.0,6025.0,742.222222222,199.259259259,3325.75,77.619047619,270.0,72.1875,1443.0,10.0,71.442687747,1807.5,2.22222222222,0.909090909091,448.0,0.0,0.0,166.4,0.0,48.4848484848
2,4,483925246.0,-4017511504,A,4.0,6025.0,742.222222222,199.259259259,3325.75,77.619047619,270.0,72.1875,1446.9,10.0,71.442687747,1807.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,172.8,0.0,48.4848484848
2,4,483925247.333,-4017511504,A,4.0,6025.0,742.222222222,199.259259259,3325.75,77.619047619,268.8,72.1875,1450.8,9.95454545455,71.442687747,1807.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,0.0,48.4848484848
2,4,483925248.333,-4017511504,A,4.0,6025.0,742.222222222,199.259259259,3325.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,71.442687747,1807.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,483925249.0,-4017511504,A,4.0,6025.0,742.222222222,199.259259259,3325.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,71.442687747,1807.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,483925250.0,-4017511504,A,4.0,6025.0,742.222222222,199.259259259,3325.75,77.619047619,270.0,72.1875,1450.8,10.0,71.442687747,1807.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,483925251.0,-4017511504,A,4.0,6025.0,742.222222222,200.0,3325.75,77.1428571429,270.0,72.1875,1443.0,10.0,71.442687747,1807.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,483925252.333,-4017511504,A,4.0,6025.0,742.222222222,200.0,3325.75,77.1428571429,268.8,72.1875,1446.9,9.95454545455,71.442687747,1807.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,483925253.0,-4017511504,A,4.0,6025.0,742.222222222,200.0,3325.75,77.1428571429,270.0,72.1875,1446.9,10.0,71.442687747,1807.5,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,0.0,48.7878787879
2,4,483925254.0,-4017511504,A,4.0,6025.0,742.222222222,200.0,3325.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,71.442687747,1807.5,2.22222222222,0.909090909091,450.8,0.0,117.631578947,182.4,0.0,48.4848484848
2,4,483925255.333,-4017511504,A,4.0,6025.0,742.222222222,200.0,3325.75,77.619047619,270.0,72.1875,1450.8,10.0,71.442687747,1807.5,2.22222222222,0.909090909091,450.8,0.0,117.631578947,172.8,0.0,48.4848484848
2,4,483925256.0,-4017511504,A,4.0,6025.83333333,742.222222222,200.0,3325.75,77.1428571429,270.0,72.1875,1450.8,10.0,71.45256917,1807.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,172.8,0.0,48.7878787879
2,4,483925257.333,-4017511504,A,4.0,6025.83333333,742.222222222,200.0,3325.75,77.619047619,270.0,72.1875,1446.9,9.95454545455,71.45256917,1807.75,2.22222222222,0.909090909091,450.8,0.0,131.578947368,166.4,0.0,48.4848484848
2,4,483925258.0,-4017511504,A,4.0,6025.83333333,742.222222222,200.0,3325.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,71.45256917,1807.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,483925259.0,-4017511504,A,4.0,6025.83333333,742.222222222,200.0,3325.75,77.619047619,270.0,72.1875,1446.9,9.95454545455,71.45256917,1807.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,483925260.0,-4017511504,A,4.0,6025.83333333,742.222222222,200.0,3325.75,77.619047619,268.8,72.1875,1450.8,9.95454545455,71.45256917,1807.75,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,483925261.333,-4017511504,A,4.0,6025.83333333,742.222222222,200.0,3325.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,71.45256917,1807.75,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,483925262.0,-4017511504,A,4.0,6025.83333333,742.222222222,200.0,3325.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,71.45256917,1807.75,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,483925263.333,-4017511504,A,4.0,6025.83333333,742.222222222,200.0,3325.75,77.1428571429,270.0,72.1875,1446.9,10.0,71.45256917,1807.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,483925264.0,-4017511504,A,4.0,6025.83333333,742.222222222,200.0,3325.75,77.1428571429,268.8,72.1875,1446.9,10.0,71.45256917,1807.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,483925265.0,-4017511504,A,4.0,6025.83333333,742.222222222,200.0,3325.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,71.45256917,1807.75,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,483925266.0,-4017511504,A,4.0,6025.83333333,742.222222222,200.0,3325.75,77.619047619,270.0,72.1875,1454.7,10.0,71.45256917,1807.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,48.7878787879
