MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,486464555.667,3625681392,A,4,5048.33333333,391.481481481,65.9259259259,4118.0,90.9523809524,210.0,53.4375,951.6,8.63636363636,59.8616600791,1514.5,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,39.696969697
2,4,486464556.667,3625681392,A,4,5048.33333333,391.481481481,65.9259259259,4118.0,90.9523809524,210.0,53.4375,951.6,8.63636363636,59.8616600791,1514.5,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,39.696969697
2,4,486464558.0,3625681392,A,4,5048.33333333,391.481481481,65.9259259259,4118.0,90.9523809524,210.0,53.4375,951.6,8.63636363636,59.8616600791,1514.5,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,39.696969697
2,4,486464558.667,3625681392,A,4,5048.33333333,391.481481481,65.9259259259,4118.0,90.9523809524,210.0,53.4375,943.8,8.63636363636,59.8616600791,1514.5,26.6666666667,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,39.696969697
2,4,486464559.667,3625681392,A,4,5048.33333333,391.481481481,65.9259259259,4118.0,90.9523809524,210.0,53.4375,951.6,8.63636363636,59.8616600791,1514.5,26.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,39.696969697
2,4,486464560.667,3625681392,A,4,5048.33333333,391.481481481,65.9259259259,4118.0,90.9523809524,210.0,53.4375,959.4,8.63636363636,59.8616600791,1514.5,26.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,39.696969697
2,4,486464561.667,3625681392,A,4,5048.33333333,391.481481481,65.9259259259,4118.0,90.9523809524,210.0,53.4375,951.6,8.63636363636,59.8616600791,1514.5,26.9444444444,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,39.696969697
2,4,486464562.667,3625681392,A,4,5048.33333333,391.481481481,65.9259259259,4118.0,90.9523809524,210.0,53.4375,955.5,8.63636363636,59.8616600791,1514.5,27.0833333333,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,39.696969697
2,4,486464563.667,3625681392,A,4,5048.33333333,391.481481481,65.9259259259,4118.0,90.9523809524,210.0,53.4375,955.5,8.63636363636,59.8616600791,1514.5,27.2222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,39.696969697
2,4,486464564.667,3625681392,A,4,5048.33333333,391.481481481,65.9259259259,4118.0,90.9523809524,138.0,35.3125,951.6,5.5,59.8616600791,1514.5,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,27.5757575758
2,4,486464565.667,3625681392,A,4,5048.33333333,391.481481481,65.9259259259,4118.0,90.9523809524,60.0,15.9375,955.5,2.27272727273,59.8616600791,1514.5,17.6388888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,486464567.0,3625681392,A,4,5048.33333333,391.481481481,65.9259259259,4118.0,90.9523809524,60.0,15.9375,951.6,2.27272727273,59.8616600791,1514.5,13.75,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,486464567.667,3625681392,A,4,5048.33333333,391.481481481,65.9259259259,4118.0,85.7142857143,0.0,0.0,1922.7,2.27272727273,59.8616600791,1514.5,11.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486464568.667,3625681392,A,4,5049.16666667,391.481481481,65.9259259259,4118.0,20.4761904762,0.0,0.0,7137.0,0.0,59.871541502,1514.75,8.47222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486464571.333,3625681392,A,4,5049.16666667,391.481481481,66.6666666667,4118.0,20.4761904762,0.0,0.0,7129.2,0.0,59.871541502,1514.75,4.86111111111,0.909090909091,0.0,0.0,190.789473684,156.8,1.0,0.0
2,4,486464571.667,3625681392,A,4,5049.16666667,391.481481481,66.6666666667,4118.0,20.9523809524,0.0,0.0,7129.2,0.0,59.871541502,1514.75,4.72222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486464572.0,3625681392,A,4,5049.16666667,391.481481481,66.6666666667,4118.0,20.9523809524,0.0,0.0,7129.2,0.0,59.871541502,1514.75,4.44444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486464572.667,3625681392,A,4,5049.16666667,391.481481481,66.6666666667,4118.0,20.9523809524,0.0,0.0,7129.2,0.0,59.871541502,1514.75,4.16666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486464573.667,3625681392,A,4,5049.16666667,391.481481481,66.6666666667,4118.0,20.4761904762,0.0,0.0,7133.1,0.0,59.871541502,1514.75,3.75,0.909090909091,0.0,0.0,0.921052631579,156.8,1.0,0.0
2,4,486464574.667,3625681392,A,4,5049.16666667,391.481481481,66.6666666667,4118.0,20.9523809524,0.0,0.0,7129.2,0.0,59.871541502,1514.75,3.05555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486464575.667,3625681392,A,4,5049.16666667,391.481481481,66.6666666667,4118.0,20.4761904762,0.0,0.0,7129.2,0.0,59.871541502,1514.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486464576.667,3625681392,A,4,5049.16666667,391.481481481,66.6666666667,4118.0,20.9523809524,0.0,0.0,7129.2,0.0,59.871541502,1514.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486464577.667,3625681392,A,4,5049.16666667,391.481481481,66.6666666667,4118.0,20.9523809524,0.0,0.0,7125.3,0.0,59.871541502,1514.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486464578.667,3625681392,A,4,5049.16666667,391.481481481,66.6666666667,4118.0,39.0476190476,0.0,0.0,0.0,0.0,59.871541502,1514.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486464579.667,3625681392,A,4,5049.16666667,391.481481481,66.6666666667,4118.0,45.7142857143,0.0,0.0,0.0,0.0,59.871541502,1514.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486464580.667,3625681392,A,4,5049.16666667,391.481481481,66.6666666667,4118.0,21.4285714286,0.0,0.0,3283.8,0.0,59.871541502,1514.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486464581.667,3625681392,A,4,5049.16666667,391.481481481,66.6666666667,4118.0,44.7619047619,0.0,0.0,0.0,0.0,59.871541502,1514.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486464582.667,3625681392,A,4,5049.16666667,391.481481481,66.6666666667,4118.0,0.0,0.0,0.0,0.0,0.0,59.871541502,1514.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486464583.667,3625681392,A,4,5049.16666667,391.481481481,66.6666666667,4118.0,0.0,0.0,0.0,0.0,0.0,59.871541502,1514.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486464586.0,3625681392,A,4,5049.16666667,391.481481481,66.6666666667,4118.0,0.0,0.0,0.0,0.0,0.0,59.871541502,1514.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486464586.333,3625681392,A,4,5049.16666667,391.481481481,66.6666666667,4118.0,0.0,0.0,0.0,0.0,0.0,59.871541502,1514.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486464586.667,3625681392,A,4,5049.16666667,391.481481481,66.6666666667,4118.0,0.0,0.0,0.0,0.0,0.0,59.871541502,1514.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486464587.667,3625681392,A,4,5049.16666667,391.481481481,66.6666666667,4118.0,0.0,0.0,0.0,0.0,0.0,59.871541502,1514.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486464588.667,3625681392,A,4,5049.16666667,391.481481481,66.6666666667,4118.0,0.0,0.0,0.0,0.0,0.0,59.871541502,1514.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486464589.667,3625681392,A,4,5049.16666667,391.851851852,66.6666666667,4118.0,0.0,0.0,0.0,0.0,5.5,59.871541502,1514.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486464590.667,3625681392,A,4,5049.16666667,391.851851852,66.6666666667,4118.0,0.0,0.0,0.0,0.0,0.0,59.871541502,1514.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486464591.667,3625681392,A,4,5049.16666667,391.851851852,66.6666666667,4118.0,0.0,0.0,0.0,0.0,0.0,59.871541502,1514.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486464592.667,3625681392,A,4,5049.16666667,391.851851852,66.6666666667,4118.0,0.0,0.0,0.0,0.0,0.0,59.871541502,1514.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486464593.667,3625681392,A,4,5049.16666667,391.851851852,66.6666666667,4118.0,0.0,0.0,0.0,0.0,0.0,59.871541502,1514.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486464594.667,3625681392,A,4,5049.16666667,391.851851852,66.6666666667,4118.0,0.0,0.0,0.0,0.0,0.0,59.871541502,1514.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,486464611.667,3625681392,A,5,5049.16666667,391.851851852,66.6666666667,4118.25,0.0,0.0,0.0,0.0,0.0,59.871541502,1514.75,24.0277777778,0.909090909091,453.6,0.0,0.0,156.8,0.0,0.0
2,5,486464612.667,3625681392,A,5,5049.16666667,391.851851852,66.6666666667,4118.25,0.0,0.0,0.0,0.0,0.0,59.871541502,1514.75,20.8333333333,0.909090909091,372.4,0.0,0.0,156.8,0.0,0.0
2,5,486464613.667,3625681392,A,5,5049.16666667,391.851851852,66.6666666667,4118.25,0.0,0.0,0.0,0.0,0.0,59.871541502,1514.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,486464614.667,3625681392,A,5,5049.16666667,391.851851852,66.6666666667,4118.25,0.0,0.0,0.0,0.0,0.0,59.871541502,1514.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,486464615.667,3625681392,A,5,5049.16666667,391.851851852,66.6666666667,4118.25,0.0,0.0,0.0,0.0,0.0,59.871541502,1514.75,0.0,0.0,0.0,4.18604651163,0.0,156.8,0.0,0.0
2,5,486464616.667,3625681392,A,5,5049.16666667,391.851851852,66.6666666667,4118.25,0.0,0.0,0.0,0.0,0.0,59.871541502,1514.75,0.0,0.0,0.0,13.023255814,0.0,156.8,0.0,0.0
2,5,486464617.667,3625681392,A,5,5049.16666667,391.851851852,66.6666666667,4118.25,0.0,0.0,0.0,0.0,0.0,59.871541502,1514.75,0.0,0.0,0.0,21.6279069767,0.0,156.8,0.0,0.0
2,5,486464618.667,3625681392,A,5,5049.16666667,391.851851852,66.6666666667,4118.25,0.0,0.0,0.0,0.0,0.0,59.871541502,1514.75,0.0,0.0,0.0,21.6279069767,0.0,156.8,0.0,0.0
2,5,486464619.667,3625681392,A,5,5049.16666667,391.851851852,66.6666666667,4118.25,0.0,0.0,0.0,0.0,0.0,59.871541502,1514.75,0.0,0.0,0.0,21.6279069767,0.0,156.8,0.0,0.0
2,5,486464620.667,3625681392,A,5,5049.16666667,391.851851852,66.6666666667,4118.25,0.0,0.0,0.0,0.0,0.0,59.871541502,1514.75,0.0,0.0,0.0,26.0465116279,0.0,156.8,0.0,0.0
2,5,486464621.667,3625681392,A,5,5049.16666667,391.851851852,66.6666666667,4118.25,0.0,0.0,0.0,0.0,0.0,59.871541502,1514.75,0.0,0.0,0.0,26.0465116279,0.0,156.8,0.0,0.0
2,5,486464622.667,3625681392,A,5,5049.16666667,391.851851852,66.6666666667,4118.25,0.0,0.0,0.0,0.0,0.0,59.871541502,1514.75,0.0,0.0,0.0,26.0465116279,0.0,156.8,0.0,0.0
2,5,486464624.0,3625681392,A,5,5049.16666667,391.851851852,66.6666666667,4118.25,0.0,0.0,0.0,0.0,0.0,59.871541502,1514.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486464624.667,3625681392,A,5,5049.16666667,391.851851852,66.6666666667,4118.25,0.0,0.0,0.0,0.0,0.0,59.871541502,1514.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486464625.667,3625681392,A,5,5049.16666667,391.851851852,66.6666666667,4118.25,0.0,0.0,0.0,0.0,0.0,59.871541502,1514.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486464626.667,3625681392,A,5,5049.16666667,391.851851852,66.6666666667,4118.25,0.0,0.0,0.0,0.0,0.0,59.871541502,1514.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486464627.667,3625681392,A,5,5049.16666667,391.851851852,66.6666666667,4118.25,0.0,0.0,0.0,0.0,0.0,59.871541502,1514.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486464628.667,3625681392,A,5,5049.16666667,391.851851852,66.6666666667,4118.25,0.0,0.0,0.0,0.0,0.0,59.871541502,1514.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486464629.667,3625681392,A,5,5049.16666667,391.851851852,66.6666666667,4118.25,0.0,0.0,0.0,0.0,0.0,59.871541502,1514.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486464630.667,3625681392,A,5,5049.16666667,391.851851852,66.6666666667,4118.25,0.0,0.0,0.0,0.0,0.0,59.871541502,1514.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486464631.667,3625681392,A,5,5049.16666667,391.851851852,66.6666666667,4118.25,0.0,0.0,0.0,0.0,0.0,59.871541502,1514.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486464632.667,3625681392,A,5,5049.16666667,391.851851852,66.6666666667,4118.25,0.0,0.0,0.0,0.0,0.0,59.871541502,1514.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486464633.667,3625681392,A,5,5049.16666667,391.851851852,66.6666666667,4118.25,0.0,0.0,0.0,0.0,0.0,59.871541502,1514.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486464634.667,3625681392,A,5,5049.16666667,391.851851852,66.6666666667,4118.25,0.0,0.0,0.0,0.0,0.0,59.871541502,1514.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486464635.667,3625681392,A,5,5049.16666667,391.851851852,66.6666666667,4118.25,0.0,0.0,0.0,0.0,0.0,59.871541502,1514.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486464636.667,3625681392,A,5,5049.16666667,391.851851852,66.6666666667,4118.25,0.0,0.0,0.0,0.0,0.0,59.871541502,1514.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486464637.667,3625681392,A,5,5049.16666667,391.851851852,66.6666666667,4118.25,0.0,0.0,0.0,0.0,0.0,59.871541502,1514.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486464638.667,3625681392,A,5,5049.16666667,391.851851852,66.6666666667,4118.25,0.0,0.0,0.0,0.0,0.0,59.871541502,1514.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486464639.667,3625681392,A,5,5049.16666667,391.851851852,66.6666666667,4118.25,0.0,0.0,0.0,0.0,0.0,59.871541502,1514.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486464640.667,3625681392,A,5,5049.16666667,391.851851852,66.6666666667,4118.25,0.0,0.0,0.0,0.0,0.0,59.871541502,1514.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486464641.667,3625681392,A,5,5049.16666667,391.851851852,66.6666666667,4118.25,0.0,0.0,0.0,0.0,0.0,59.871541502,1514.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486464642.667,3625681392,A,5,5049.16666667,391.851851852,66.6666666667,4118.25,0.0,0.0,0.0,0.0,0.0,59.871541502,1514.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486464643.667,3625681392,A,5,5049.16666667,391.851851852,66.6666666667,4118.25,0.0,0.0,0.0,0.0,0.0,59.871541502,1514.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486464646.333,3625681392,A,5,5049.16666667,391.851851852,66.6666666667,4118.25,0.0,0.0,0.0,0.0,0.0,59.871541502,1514.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486464646.667,3625681392,A,5,5049.16666667,391.851851852,66.6666666667,4118.25,0.0,0.0,0.0,0.0,0.0,59.871541502,1514.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486464647.0,3625681392,A,5,5049.16666667,391.851851852,66.6666666667,4118.25,0.0,0.0,0.0,0.0,0.0,59.871541502,1514.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486464647.667,3625681392,A,5,5049.16666667,391.851851852,66.6666666667,4118.25,0.0,0.0,0.0,0.0,0.0,59.871541502,1514.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486464648.667,3625681392,A,5,5049.16666667,391.851851852,66.6666666667,4118.25,0.0,0.0,0.0,0.0,0.0,59.871541502,1514.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486464649.667,3625681392,A,5,5049.16666667,391.851851852,66.6666666667,4118.25,0.0,0.0,0.0,0.0,0.0,59.871541502,1514.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486464650.667,3625681392,A,5,5049.16666667,391.851851852,66.6666666667,4118.25,0.0,0.0,0.0,0.0,0.0,59.871541502,1514.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486464651.667,3625681392,A,5,5049.16666667,391.851851852,66.6666666667,4118.25,0.0,0.0,0.0,0.0,0.0,59.871541502,1514.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486464652.667,3625681392,A,5,5049.16666667,391.851851852,66.6666666667,4118.25,0.0,0.0,0.0,0.0,0.0,59.871541502,1514.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486464653.667,3625681392,A,5,5049.16666667,391.851851852,66.6666666667,4118.25,0.0,0.0,0.0,0.0,0.0,59.871541502,1514.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486464654.667,3625681392,A,5,5049.16666667,391.851851852,66.6666666667,4118.25,0.0,0.0,0.0,0.0,0.0,59.871541502,1514.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486464655.667,3625681392,A,5,5049.16666667,391.851851852,66.6666666667,4118.25,0.0,0.0,0.0,0.0,0.0,59.871541502,1514.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486464656.667,3625681392,A,5,5049.16666667,391.851851852,66.6666666667,4118.25,0.0,0.0,0.0,0.0,0.0,59.871541502,1514.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486464657.667,3625681392,A,5,5049.16666667,391.851851852,66.6666666667,4118.25,0.0,0.0,0.0,0.0,0.0,59.871541502,1514.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486464658.667,3625681392,A,5,5049.16666667,391.851851852,66.6666666667,4118.25,0.0,0.0,0.0,0.0,0.0,59.871541502,1514.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486464659.667,3625681392,A,5,5049.16666667,391.851851852,66.6666666667,4118.25,0.0,0.0,0.0,0.0,0.0,59.871541502,1514.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486464660.667,3625681392,A,5,5049.16666667,391.851851852,66.6666666667,4118.25,0.0,0.0,0.0,0.0,0.0,59.871541502,1514.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486464661.667,3625681392,A,5,5049.16666667,391.851851852,66.6666666667,4118.25,0.0,0.0,0.0,0.0,0.0,59.871541502,1514.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486464662.667,3625681392,A,5,5049.16666667,391.851851852,66.6666666667,4118.25,0.0,0.0,0.0,0.0,0.0,59.871541502,1514.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486464663.667,3625681392,A,5,5049.16666667,391.851851852,66.6666666667,4118.25,0.0,0.0,0.0,0.0,0.0,59.871541502,1514.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486464664.667,3625681392,A,5,5049.16666667,391.851851852,66.6666666667,4118.25,0.0,0.0,0.0,0.0,0.0,59.871541502,1514.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486464665.667,3625681392,A,5,5049.16666667,391.851851852,66.6666666667,4118.25,0.0,0.0,0.0,0.0,0.0,59.871541502,1514.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486464666.667,3625681392,A,5,5049.16666667,391.851851852,66.6666666667,4118.25,0.0,0.0,0.0,0.0,0.0,59.871541502,1514.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486464667.667,3625681392,A,5,5049.16666667,391.851851852,66.6666666667,4118.25,0.0,0.0,0.0,0.0,0.0,59.871541502,1514.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486464668.667,3625681392,A,5,5049.16666667,391.851851852,66.6666666667,4118.25,0.0,0.0,0.0,0.0,0.0,59.871541502,1514.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486464669.667,3625681392,A,5,5049.16666667,391.851851852,66.6666666667,4118.25,0.0,0.0,0.0,0.0,0.0,59.871541502,1514.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486464670.667,3625681392,A,5,5049.16666667,391.851851852,66.6666666667,4118.25,0.0,0.0,0.0,0.0,0.0,59.871541502,1514.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486464671.667,3625681392,A,5,5049.16666667,391.851851852,66.6666666667,4118.25,0.0,0.0,0.0,0.0,0.0,59.871541502,1514.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486464672.667,3625681392,A,5,5049.16666667,391.851851852,66.6666666667,4118.25,0.0,0.0,0.0,0.0,0.0,59.871541502,1514.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486464673.667,3625681392,A,5,5049.16666667,391.851851852,66.6666666667,4118.25,0.0,0.0,0.0,0.0,0.0,59.871541502,1514.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486464674.667,3625681392,A,5,5049.16666667,391.851851852,66.6666666667,4118.25,0.0,0.0,0.0,0.0,0.0,59.871541502,1514.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486464675.667,3625681392,A,5,5049.16666667,391.851851852,66.6666666667,4118.25,0.0,0.0,0.0,0.0,0.0,59.871541502,1514.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486464676.667,3625681392,A,5,5049.16666667,391.851851852,66.6666666667,4118.25,0.0,0.0,0.0,0.0,0.0,59.871541502,1514.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486464677.667,3625681392,A,5,5049.16666667,391.851851852,66.6666666667,4118.25,0.0,0.0,0.0,0.0,0.0,59.871541502,1514.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486464678.667,3625681392,A,5,5049.16666667,391.851851852,66.6666666667,4118.25,0.0,0.0,0.0,0.0,0.0,59.871541502,1514.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486464679.667,3625681392,A,5,5049.16666667,391.851851852,66.6666666667,4118.25,0.0,0.0,0.0,0.0,0.0,59.871541502,1514.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486464681.0,3625681392,A,5,5049.16666667,391.851851852,66.6666666667,4118.25,0.0,0.0,0.0,0.0,0.0,59.871541502,1514.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486464681.667,3625681392,A,5,5049.16666667,391.851851852,66.6666666667,4118.25,0.0,0.0,0.0,0.0,0.0,59.871541502,1514.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486464684.333,3625681392,A,5,5049.16666667,391.851851852,66.6666666667,4118.25,0.0,0.0,0.0,0.0,0.0,59.871541502,1514.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486464684.667,3625681392,A,5,5049.16666667,391.851851852,66.6666666667,4118.25,0.0,0.0,0.0,0.0,0.0,59.871541502,1514.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486464685.0,3625681392,A,5,5049.16666667,391.851851852,66.6666666667,4118.25,0.0,0.0,0.0,0.0,0.0,59.871541502,1514.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486464685.667,3625681392,A,5,5049.16666667,391.851851852,66.6666666667,4118.25,0.0,0.0,0.0,0.0,0.0,59.871541502,1514.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486464686.667,3625681392,A,5,5049.16666667,391.851851852,66.6666666667,4118.25,0.0,0.0,0.0,0.0,0.0,59.871541502,1514.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486464687.667,3625681392,A,5,5049.16666667,391.851851852,66.6666666667,4118.25,0.0,0.0,0.0,0.0,0.0,59.871541502,1514.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486464688.667,3625681392,A,5,5049.16666667,391.851851852,66.6666666667,4118.25,0.0,0.0,0.0,0.0,0.0,59.871541502,1514.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
