MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482164950.667,-4230160416,B,4.0,3496.66666667,12.5925925926,195.555555556,2833.25,73.8095238095,258.0,65.9375,1446.9,10.0,41.4624505929,1049.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,44.2424242424
2,4,482164951.667,-4230160416,B,4.0,3496.66666667,12.5925925926,195.555555556,2833.25,73.8095238095,256.8,65.9375,1443.0,10.0,41.4624505929,1049.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,44.2424242424
2,4,482164952.333,-4230160416,B,4.0,3496.66666667,12.5925925926,195.555555556,2833.25,74.2857142857,258.0,65.9375,1443.0,10.0454545455,41.4624505929,1049.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,44.2424242424
2,4,482164954.667,-4230160416,B,4.0,3496.66666667,12.5925925926,195.555555556,2833.25,73.8095238095,258.0,65.9375,1446.9,10.0,41.4624505929,1049.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,44.2424242424
2,4,482164955.0,-4230160416,B,4.0,3496.66666667,12.5925925926,195.555555556,2833.25,74.2857142857,258.0,65.9375,1446.9,10.0,41.4624505929,1049.0,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,43.9393939394
2,4,482164955.667,-4230160416,B,4.0,3496.66666667,12.5925925926,195.555555556,2833.25,74.2857142857,258.0,65.9375,1446.9,10.0,41.4624505929,1049.0,2.22222222222,0.909090909091,448.0,0.0,0.0,166.4,1.0,44.2424242424
2,4,482164956.667,-4230160416,B,4.0,3496.66666667,12.5925925926,195.555555556,2833.25,73.8095238095,258.0,65.9375,1443.0,10.0,41.4624505929,1049.0,2.22222222222,0.909090909091,448.0,0.0,36.5789473684,172.8,1.0,44.2424242424
2,4,482164957.667,-4230160416,B,4.0,3497.5,12.5925925926,195.555555556,2833.25,74.2857142857,256.8,65.9375,1446.9,10.0454545455,41.4723320158,1049.25,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,182.4,1.0,43.9393939394
2,4,482164958.333,-4230160416,B,4.0,3497.5,12.5925925926,196.296296296,2833.25,74.2857142857,256.8,65.9375,1446.9,10.0454545455,41.4723320158,1049.25,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,182.4,1.0,44.2424242424
2,4,482164959.333,-4230160416,B,4.0,3497.5,12.5925925926,196.296296296,2833.25,73.8095238095,258.0,65.9375,1446.9,10.0,41.4723320158,1049.25,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,188.8,1.0,44.2424242424
2,4,482164960.333,-4230160416,B,4.0,3497.5,12.5925925926,196.296296296,2833.25,74.2857142857,258.0,65.9375,1446.9,10.0,41.4723320158,1049.25,2.22222222222,0.909090909091,448.0,0.0,65.0,188.8,1.0,43.9393939394
2,4,482164961.667,-4230160416,B,4.0,3497.5,12.5925925926,196.296296296,2833.25,73.8095238095,256.8,65.9375,1443.0,10.0454545455,41.4723320158,1049.25,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,1.0,43.9393939394
2,4,482164962.333,-4230160416,B,4.0,3497.5,12.5925925926,196.296296296,2833.25,73.8095238095,256.8,65.9375,1446.9,10.0,41.4723320158,1049.25,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,1.0,43.9393939394
2,4,482164963.667,-4230160416,B,4.0,3497.5,12.5925925926,196.296296296,2833.25,74.2857142857,258.0,65.9375,1450.8,10.0454545455,41.4723320158,1049.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,1.0,44.2424242424
2,4,482164964.333,-4230160416,B,4.0,3497.5,12.5925925926,196.296296296,2833.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,41.4723320158,1049.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,1.0,43.9393939394
2,4,482164965.333,-4230160416,B,4.0,3497.5,12.5925925926,196.296296296,2833.25,74.2857142857,258.0,65.9375,1446.9,10.0,41.4723320158,1049.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,1.0,43.9393939394
2,4,482164966.333,-4230160416,B,4.0,3497.5,12.5925925926,196.296296296,2833.25,74.2857142857,258.0,65.9375,1446.9,10.0,41.4723320158,1049.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,172.8,1.0,44.2424242424
2,4,482164967.333,-4230160416,B,4.0,3497.5,12.5925925926,196.296296296,2833.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,41.4723320158,1049.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,166.4,1.0,43.9393939394
2,4,482164968.333,-4230160416,B,4.0,3497.5,12.5925925926,196.296296296,2833.25,74.2857142857,258.0,65.9375,1443.0,10.0,41.4723320158,1049.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,1.0,43.9393939394
2,4,482164969.333,-4230160416,B,4.0,3497.5,12.5925925926,196.296296296,2833.25,73.8095238095,258.0,65.9375,1446.9,10.0,41.4723320158,1049.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,1.0,44.2424242424
2,4,482164970.333,-4230160416,B,4.0,3497.5,12.5925925926,196.296296296,2833.25,74.2857142857,258.0,65.9375,1446.9,10.0,41.4723320158,1049.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,1.0,44.2424242424
2,4,482164971.333,-4230160416,B,4.0,3497.5,12.5925925926,196.296296296,2833.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,41.4723320158,1049.25,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,1.0,44.2424242424
2,4,482164972.333,-4230160416,B,4.0,3497.5,12.5925925926,196.296296296,2833.25,74.2857142857,258.0,65.9375,1446.9,10.0,41.4723320158,1049.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,1.0,44.2424242424
2,4,482164973.667,-4230160416,B,4.0,3497.5,12.5925925926,196.296296296,2833.25,73.8095238095,258.0,65.9375,1450.8,10.0,41.4723320158,1049.25,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,1.0,43.9393939394
2,4,482164974.667,-4230160416,B,4.0,3497.5,12.5925925926,196.296296296,2833.25,73.8095238095,258.0,66.25,1443.0,10.0454545455,41.4723320158,1049.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,1.0,43.9393939394
2,4,482164975.333,-4230160416,B,4.0,3497.5,12.5925925926,196.296296296,2833.25,73.8095238095,258.0,65.9375,1450.8,10.0,41.4723320158,1049.25,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,1.0,44.2424242424
2,4,482164976.333,-4230160416,B,4.0,3497.5,12.5925925926,196.296296296,2833.25,74.2857142857,258.0,65.9375,1454.7,10.0,41.4723320158,1049.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,1.0,44.2424242424
2,4,482164977.667,-4230160416,B,4.0,3498.33333333,12.5925925926,196.296296296,2833.25,73.8095238095,258.0,65.9375,1443.0,10.0,41.4822134387,1049.5,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,1.0,44.2424242424
2,4,482164978.667,-4230160416,B,4.0,3498.33333333,12.5925925926,197.037037037,2833.25,74.2857142857,258.0,65.9375,1450.8,10.0,41.4822134387,1049.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,482164979.333,-4230160416,B,4.0,3498.33333333,12.5925925926,197.037037037,2833.25,73.8095238095,258.0,65.9375,1443.0,10.0454545455,41.4822134387,1049.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,482164980.333,-4230160416,B,4.0,3498.33333333,12.5925925926,197.037037037,2833.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,41.4822134387,1049.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,1.0,44.2424242424
2,4,482164981.333,-4230160416,B,4.0,3498.33333333,12.5925925926,197.037037037,2833.25,73.8095238095,256.8,65.9375,1446.9,10.0454545455,41.4822134387,1049.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,482164982.333,-4230160416,B,4.0,3498.33333333,12.5925925926,197.037037037,2833.25,74.2857142857,258.0,65.9375,1446.9,10.0,41.4822134387,1049.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,1.0,44.2424242424
2,4,482164983.667,-4230160416,B,4.0,3498.33333333,12.5925925926,197.037037037,2833.25,73.8095238095,258.0,65.9375,1454.7,10.0,41.4822134387,1049.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,482164984.333,-4230160416,B,4.0,3498.33333333,12.5925925926,197.037037037,2833.25,74.2857142857,258.0,65.9375,1450.8,10.0,41.4822134387,1049.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,482164985.333,-4230160416,B,4.0,3498.33333333,12.5925925926,197.037037037,2833.25,73.8095238095,256.8,65.9375,1454.7,10.0454545455,41.4822134387,1049.5,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,1.0,43.9393939394
2,4,482164986.333,-4230160416,B,4.0,3498.33333333,12.5925925926,197.037037037,2833.25,74.2857142857,256.8,65.9375,1443.0,10.0454545455,41.4822134387,1049.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,482164987.333,-4230160416,B,4.0,3498.33333333,12.5925925926,197.037037037,2833.25,73.8095238095,258.0,65.9375,1450.8,10.0,41.4822134387,1049.5,2.22222222222,0.909090909091,448.0,0.0,34.2105263158,156.8,1.0,43.9393939394
2,4,482164988.667,-4230160416,B,4.0,3498.33333333,12.5925925926,197.037037037,2833.25,73.8095238095,258.0,65.9375,1443.0,10.0454545455,41.4822134387,1049.5,2.22222222222,0.909090909091,448.0,0.0,0.526315789474,156.8,1.0,44.2424242424
2,4,482164989.333,-4230160416,B,4.0,3498.33333333,12.5925925926,197.037037037,2833.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,41.4822134387,1049.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,44.2424242424
2,4,482164991.667,-4230160416,B,4.0,3498.33333333,12.5925925926,197.037037037,2833.25,74.2857142857,258.0,65.9375,1446.9,10.0,41.4822134387,1049.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,44.2424242424
2,4,482164992.0,-4230160416,B,4.0,3498.33333333,12.5925925926,197.037037037,2833.25,74.2857142857,256.8,65.9375,1450.8,10.0,41.4822134387,1049.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,44.2424242424
2,4,482164992.333,-4230160416,B,4.0,3498.33333333,12.5925925926,197.037037037,2833.25,74.2857142857,258.0,66.25,1446.9,10.0,41.4822134387,1049.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,43.9393939394
2,4,482164993.667,-4230160416,B,4.0,3498.33333333,12.5925925926,197.037037037,2833.25,74.2857142857,258.0,65.9375,1450.8,10.0,41.4822134387,1049.5,2.22222222222,0.909090909091,448.0,0.0,244.736842105,156.8,1.0,44.2424242424
2,4,482164994.333,-4230160416,B,4.0,3498.33333333,12.5925925926,197.037037037,2833.25,73.8095238095,258.0,65.9375,1450.8,10.0,41.4822134387,1049.5,2.22222222222,0.909090909091,448.0,0.0,244.736842105,156.8,1.0,43.9393939394
2,4,482164995.333,-4230160416,B,4.0,3498.33333333,12.5925925926,197.037037037,2833.25,73.8095238095,258.0,65.9375,1450.8,10.0,41.4822134387,1049.5,2.22222222222,0.909090909091,448.0,0.0,262.631578947,156.8,1.0,43.9393939394
2,4,482164996.333,-4230160416,B,4.0,3498.33333333,12.5925925926,197.037037037,2833.25,74.2857142857,258.0,65.9375,1446.9,10.0,41.4822134387,1049.5,2.22222222222,0.909090909091,448.0,0.0,262.631578947,160.0,1.0,44.2424242424
2,4,482164997.333,-4230160416,B,4.0,3499.16666667,12.5925925926,197.037037037,2833.25,73.8095238095,258.0,65.9375,1446.9,10.0,41.4920948617,1049.75,2.22222222222,0.909090909091,448.0,0.0,262.631578947,160.0,1.0,43.9393939394
2,4,482164998.667,-4230160416,B,4.0,3499.16666667,12.5925925926,197.777777778,2833.25,73.8095238095,258.0,65.9375,1443.0,10.0,41.4920948617,1049.75,2.22222222222,0.909090909091,448.0,0.0,262.631578947,156.8,1.0,44.2424242424
2,4,482164999.333,-4230160416,B,4.0,3499.16666667,12.5925925926,197.777777778,2833.25,73.8095238095,258.0,65.9375,1454.7,10.0,41.4920948617,1049.75,2.22222222222,0.909090909091,448.0,0.0,262.631578947,156.8,1.0,43.9393939394
2,4,482165000.333,-4230160416,B,4.0,3499.16666667,12.5925925926,197.777777778,2833.25,74.2857142857,258.0,65.9375,1446.9,10.0,41.4920948617,1049.75,2.22222222222,0.909090909091,448.0,0.0,262.631578947,156.8,1.0,43.9393939394
2,4,482165001.333,-4230160416,B,4.0,3499.16666667,12.5925925926,197.777777778,2833.25,73.8095238095,258.0,65.9375,1446.9,10.0,41.4920948617,1049.75,2.22222222222,0.909090909091,448.0,0.0,262.631578947,156.8,1.0,44.2424242424
2,4,482165002.333,-4230160416,B,4.0,3499.16666667,12.5925925926,197.777777778,2833.25,73.8095238095,258.0,65.9375,1521.0,9.68181818182,41.4920948617,1049.75,2.22222222222,0.909090909091,378.0,0.0,262.631578947,156.8,1.0,44.2424242424
2,4,482165003.667,-4230160416,B,4.0,3499.16666667,12.5925925926,197.777777778,2833.25,92.380952381,258.0,65.9375,1450.8,9.31818181818,41.4920948617,1049.75,2.22222222222,0.909090909091,285.6,0.0,262.631578947,156.8,1.0,54.8484848485
2,4,482165004.333,-4230160416,B,4.0,3499.16666667,12.5925925926,197.777777778,2833.25,92.380952381,258.0,65.9375,1450.8,9.27272727273,41.4920948617,1049.75,2.22222222222,0.909090909091,238.0,0.0,262.631578947,156.8,1.0,54.8484848485
2,4,482165005.333,-4230160416,B,4.0,3499.16666667,12.5925925926,197.777777778,2833.25,92.380952381,109.2,28.4375,752.7,3.31818181818,41.4920948617,1049.75,3.47222222222,0.909090909091,176.4,0.0,263.026315789,156.8,1.0,34.5454545455
2,4,482165006.333,-4230160416,B,4.0,3499.16666667,12.5925925926,197.777777778,2833.25,92.380952381,92.4,24.375,686.4,4.0,41.4920948617,1049.75,10.4166666667,0.909090909091,126.0,0.0,262.631578947,156.8,1.0,24.8484848485
2,4,482165007.333,-4230160416,B,4.0,3499.16666667,12.5925925926,197.777777778,2833.25,92.380952381,217.2,55.625,682.5,9.27272727273,41.4920948617,1049.75,14.7222222222,0.909090909091,92.4,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,482165008.667,-4230160416,B,4.0,3499.16666667,12.5925925926,197.777777778,2833.25,92.380952381,217.2,55.625,678.6,9.27272727273,41.4920948617,1049.75,17.3611111111,0.909090909091,64.4,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,482165009.667,-4230160416,B,4.0,3499.16666667,12.5925925926,197.777777778,2833.25,92.380952381,217.2,55.625,678.6,9.27272727273,41.4920948617,1049.75,19.3055555556,0.909090909091,44.8,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,482165010.667,-4230160416,B,4.0,3499.16666667,12.5925925926,197.777777778,2833.25,92.380952381,216.0,55.625,666.9,9.27272727273,41.4920948617,1049.75,20.8333333333,0.909090909091,30.8,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,482165011.333,-4230160416,B,4.0,3499.16666667,12.5925925926,197.777777778,2833.25,92.380952381,217.2,55.625,678.6,9.27272727273,41.4920948617,1049.75,22.0833333333,0.909090909091,19.6,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,482165012.333,-4230160416,B,4.0,3499.16666667,12.5925925926,197.777777778,2833.25,92.380952381,216.0,55.625,694.2,9.27272727273,41.4920948617,1049.75,22.9166666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,482165013.333,-4230160416,B,4.0,3499.16666667,12.5925925926,197.777777778,2833.25,92.380952381,216.0,55.625,674.7,9.31818181818,41.4920948617,1049.75,23.6111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,482165014.333,-4230160416,B,4.0,3499.16666667,12.5925925926,197.777777778,2833.25,92.380952381,217.2,55.625,678.6,9.27272727273,41.4920948617,1049.75,24.1666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,482165015.667,-4230160416,B,4.0,3499.16666667,12.5925925926,197.777777778,2833.25,92.380952381,216.0,55.625,674.7,9.27272727273,41.4920948617,1049.75,24.5833333333,0.909090909091,0.0,0.0,149.868421053,156.8,1.0,57.8787878788
2,4,482165016.667,-4230160416,B,4.0,3499.16666667,12.5925925926,197.777777778,2833.25,92.380952381,216.0,55.625,678.6,9.27272727273,41.4920948617,1049.75,24.8611111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,482165017.333,-4230160416,B,4.0,3500.0,12.5925925926,197.777777778,2833.25,92.380952381,217.2,55.625,678.6,9.27272727273,41.5019762846,1050.0,25.1388888889,0.909090909091,0.0,0.0,1.97368421053,156.8,1.0,57.8787878788
2,4,482165018.667,-4230160416,B,4.0,3500.0,12.5925925926,198.518518519,2833.25,92.380952381,217.2,55.625,682.5,9.31818181818,41.5019762846,1050.0,25.2777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,4,482165019.333,-4230160416,B,4.0,3500.0,12.5925925926,198.518518519,2833.25,92.380952381,217.2,55.625,678.6,9.31818181818,41.5019762846,1050.0,25.4166666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,4,482165020.333,-4230160416,B,4.0,3500.0,12.5925925926,198.518518519,2833.25,92.380952381,216.0,55.625,678.6,9.31818181818,41.5019762846,1050.0,25.5555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,4,482165021.333,-4230160416,B,4.0,3500.0,12.5925925926,198.518518519,2833.25,92.380952381,216.0,55.625,674.7,9.27272727273,41.5019762846,1050.0,25.6944444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.5757575758
2,4,482165022.667,-4230160416,B,4.0,3500.0,12.5925925926,198.518518519,2833.25,92.380952381,217.2,55.625,830.7,9.27272727273,41.5019762846,1050.0,25.5555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.8787878788
2,4,482165023.333,-4230160416,B,4.0,3500.0,12.5925925926,198.518518519,2833.25,92.380952381,139.2,35.9375,1407.9,5.18181818182,41.5019762846,1050.0,22.9166666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,36.6666666667
2,4,482165024.333,-4230160416,B,4.0,3500.0,12.5925925926,198.518518519,2833.25,92.380952381,60.0,15.9375,1407.9,2.27272727273,41.5019762846,1050.0,16.5277777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,482165025.333,-4230160416,B,4.0,3500.0,12.5925925926,198.518518519,2833.25,92.380952381,60.0,15.9375,1396.2,2.31818181818,41.5019762846,1050.0,12.9166666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,482165026.333,-4230160416,B,4.0,3500.0,12.5925925926,198.518518519,2833.25,75.7142857143,0.0,0.0,4184.7,0.0,41.5019762846,1050.0,10.1388888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482165028.667,-4230160416,B,4.0,3500.0,12.5925925926,198.518518519,2833.25,22.380952381,0.0,0.0,7062.9,0.0,41.5019762846,1050.0,6.11111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482165029.0,-4230160416,B,4.0,3500.0,12.5925925926,198.518518519,2833.25,22.380952381,0.0,0.0,7062.9,0.0,41.5019762846,1050.0,5.69444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482165029.333,-4230160416,B,4.0,3500.0,12.5925925926,198.518518519,2833.25,22.380952381,0.0,0.0,7062.9,0.0,41.5019762846,1050.0,5.27777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482165030.667,-4230160416,B,4.0,3500.0,12.5925925926,198.518518519,2833.25,22.380952381,0.0,0.0,7062.9,0.0,41.5019762846,1050.0,4.44444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482165031.333,-4230160416,B,4.0,3500.0,12.5925925926,198.518518519,2833.25,22.380952381,0.0,0.0,7059.0,0.0,41.5019762846,1050.0,4.02777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482165032.333,-4230160416,B,4.0,3500.0,12.5925925926,198.518518519,2833.25,22.380952381,0.0,0.0,7059.0,0.0,41.5019762846,1050.0,3.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482165033.333,-4230160416,B,4.0,3500.0,12.5925925926,198.518518519,2833.25,22.380952381,0.0,0.0,7059.0,0.0,41.5019762846,1050.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482165034.333,-4230160416,B,4.0,3500.0,12.5925925926,198.518518519,2833.25,22.380952381,0.0,0.0,7059.0,0.0,41.5019762846,1050.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482165035.333,-4230160416,B,4.0,3500.0,12.5925925926,198.518518519,2833.25,22.380952381,0.0,0.0,7059.0,0.0,41.5019762846,1050.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482165036.333,-4230160416,B,4.0,3500.0,12.5925925926,198.518518519,2833.25,22.380952381,0.0,0.0,0.0,0.0,41.5019762846,1050.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482165037.333,-4230160416,B,4.0,3500.83333333,12.5925925926,198.518518519,2833.25,47.1428571429,0.0,0.0,0.0,0.0,41.5118577075,1050.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482165038.333,-4230160416,B,4.0,3500.83333333,12.5925925926,199.259259259,2833.25,36.6666666667,0.0,0.0,6216.6,0.0,41.5118577075,1050.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482165039.333,-4230160416,B,4.0,3500.83333333,12.5925925926,199.259259259,2833.25,22.380952381,0.0,0.0,3178.5,0.0,41.5118577075,1050.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482165040.667,-4230160416,B,4.0,3500.83333333,12.5925925926,199.259259259,2833.25,40.4761904762,0.0,0.0,10650.9,0.0,41.5118577075,1050.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482165041.333,-4230160416,B,4.0,3500.83333333,12.5925925926,199.259259259,2833.25,0.0,0.0,0.0,0.0,0.0,41.5118577075,1050.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482165042.333,-4230160416,B,4.0,3500.83333333,12.5925925926,199.259259259,2833.25,0.0,0.0,0.0,0.0,0.0,41.5118577075,1050.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482165043.333,-4230160416,B,4.0,3500.83333333,12.5925925926,199.259259259,2833.25,0.0,0.0,0.0,0.0,0.0,41.5118577075,1050.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482165044.333,-4230160416,B,4.0,3500.83333333,12.5925925926,199.259259259,2833.25,0.0,0.0,0.0,0.0,0.0,41.5118577075,1050.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482165045.333,-4230160416,B,4.0,3500.83333333,12.5925925926,199.259259259,2833.5,0.0,0.0,0.0,0.0,0.0,41.5118577075,1050.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482165046.333,-4230160416,B,4.0,3500.83333333,12.962962963,199.259259259,2833.5,0.0,0.0,0.0,0.0,0.0,41.5118577075,1050.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482165047.333,-4230160416,B,4.0,3500.83333333,12.962962963,199.259259259,2833.5,0.0,0.0,0.0,0.0,0.0,41.5118577075,1050.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482165048.333,-4230160416,B,4.0,3500.83333333,12.962962963,199.259259259,2833.5,0.0,0.0,0.0,0.0,16.8181818182,41.5118577075,1050.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482165049.333,-4230160416,B,4.0,3500.83333333,12.962962963,199.259259259,2833.5,0.0,0.0,0.0,0.0,0.0,41.5118577075,1050.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482165050.667,-4230160416,B,4.0,3500.83333333,12.962962963,199.259259259,2833.5,0.0,0.0,0.0,0.0,0.0,41.5118577075,1050.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482165051.333,-4230160416,B,4.0,3500.83333333,12.962962963,199.259259259,2833.5,0.0,0.0,0.0,0.0,0.0,41.5118577075,1050.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482165052.333,-4230160416,B,4.0,3500.83333333,12.962962963,199.259259259,2833.5,0.0,0.0,0.0,0.0,0.0,41.5118577075,1050.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482165053.333,-4230160416,B,4.0,3500.83333333,12.962962963,199.259259259,2833.5,0.0,0.0,0.0,0.0,0.0,41.5118577075,1050.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
