MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,484994233.667,2663292728,A,6,4625.0,479.62962963,201.481481481,3655.0,76.1904761905,268.8,64.6875,1458.6,10.0,54.8418972332,1387.5,2.22222222222,0.909090909091,445.2,0.0,197.631578947,156.8,0.0,48.4848484848
2,6,484994234.667,2663292728,A,6,4625.0,479.62962963,201.481481481,3655.0,76.1904761905,270.0,64.6875,1462.5,10.0,54.8418972332,1387.5,2.22222222222,0.909090909091,442.4,0.0,197.631578947,156.8,0.0,48.4848484848
2,6,484994235.667,2663292728,A,6,4625.0,479.62962963,201.481481481,3655.0,76.1904761905,270.0,64.6875,1458.6,10.0,54.8418972332,1387.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,484994236.667,2663292728,A,6,4625.0,479.62962963,201.481481481,3655.0,76.1904761905,268.8,64.6875,1458.6,10.0,54.8418972332,1387.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,484994237.667,2663292728,A,6,4625.0,479.62962963,201.481481481,3655.0,76.1904761905,268.8,64.6875,1450.8,10.0,54.8418972332,1387.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,484994238.667,2663292728,A,6,4625.83333333,479.62962963,201.481481481,3655.0,76.1904761905,270.0,64.6875,1450.8,10.0454545455,54.8517786561,1387.75,2.22222222222,0.909090909091,442.4,0.0,19.7368421053,156.8,0.0,48.4848484848
2,6,484994239.667,2663292728,A,6,4625.83333333,479.62962963,201.481481481,3655.0,76.1904761905,268.8,64.6875,1454.7,10.0454545455,54.8517786561,1387.75,2.22222222222,0.909090909091,442.4,0.0,3.81578947368,156.8,0.0,48.4848484848
2,6,484994240.667,2663292728,A,6,4625.83333333,479.62962963,201.481481481,3655.0,76.1904761905,270.0,64.6875,1454.7,10.0,54.8517786561,1387.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.4848484848
2,6,484994241.667,2663292728,A,6,4625.83333333,479.62962963,201.481481481,3655.0,76.1904761905,270.0,64.6875,1458.6,10.0,54.8517786561,1387.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.4848484848
2,6,484994242.667,2663292728,A,6,4625.83333333,479.62962963,202.222222222,3655.0,76.1904761905,270.0,64.6875,1454.7,10.0,54.8517786561,1387.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.4848484848
2,6,484994243.667,2663292728,A,6,4625.83333333,479.62962963,202.222222222,3655.0,76.1904761905,268.8,64.6875,1454.7,10.0,54.8517786561,1387.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.7878787879
2,6,484994245.667,2663292728,A,6,4625.83333333,479.62962963,202.222222222,3655.0,77.619047619,270.0,64.6875,1470.3,9.86363636364,54.8517786561,1387.75,2.22222222222,0.909090909091,397.6,0.0,248.157894737,156.8,0.0,48.4848484848
2,6,484994246.0,2663292728,A,6,4625.83333333,479.62962963,202.222222222,3655.0,85.2380952381,270.0,65.3125,1470.3,9.5,54.8517786561,1387.75,2.22222222222,0.909090909091,350.0,0.0,262.631578947,156.8,0.0,48.4848484848
2,6,484994246.667,2663292728,A,6,4625.83333333,479.62962963,202.222222222,3655.0,91.4285714286,270.0,65.9375,1454.7,9.31818181818,54.8517786561,1387.75,2.22222222222,0.909090909091,277.2,0.0,262.631578947,156.8,0.0,48.4848484848
2,6,484994247.667,2663292728,A,6,4625.83333333,479.62962963,202.222222222,3655.0,91.4285714286,268.8,65.9375,1450.8,9.27272727273,54.8517786561,1387.75,2.22222222222,0.909090909091,215.6,0.0,262.105263158,156.8,0.0,48.4848484848
2,6,484994248.667,2663292728,A,6,4625.83333333,479.62962963,202.222222222,3655.0,91.4285714286,63.6,17.1875,729.3,2.40909090909,54.8517786561,1387.75,4.02777777778,0.909090909091,145.6,0.0,262.631578947,156.8,0.0,24.2424242424
2,6,484994249.667,2663292728,A,6,4625.83333333,479.62962963,202.222222222,3655.0,91.4285714286,164.4,48.125,733.2,9.04545454545,54.8517786561,1387.75,12.6388888889,0.909090909091,103.6,0.0,263.026315789,156.8,0.0,45.1515151515
2,6,484994250.667,2663292728,A,6,4625.83333333,479.62962963,202.222222222,3655.0,91.4285714286,217.2,55.625,725.4,9.27272727273,54.8517786561,1387.75,15.5555555556,0.909090909091,78.4,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,484994251.667,2663292728,A,6,4625.83333333,479.62962963,202.222222222,3655.0,91.4285714286,217.2,55.625,721.5,9.27272727273,54.8517786561,1387.75,19.3055555556,0.909090909091,50.4,0.0,263.026315789,156.8,0.0,57.5757575758
2,6,484994252.667,2663292728,A,6,4625.83333333,479.62962963,202.222222222,3655.0,91.4285714286,217.2,55.625,721.5,9.27272727273,54.8517786561,1387.75,20.6944444444,0.909090909091,39.2,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,484994253.667,2663292728,A,6,4625.83333333,479.62962963,202.222222222,3655.0,91.4285714286,217.2,55.625,729.3,9.27272727273,54.8517786561,1387.75,21.9444444444,0.909090909091,22.4,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,484994254.667,2663292728,A,6,4625.83333333,479.62962963,202.222222222,3655.0,91.4285714286,216.0,55.625,733.2,9.27272727273,54.8517786561,1387.75,22.9166666667,0.909090909091,16.8,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,484994256.0,2663292728,A,6,4625.83333333,479.62962963,202.222222222,3655.0,91.4285714286,216.0,55.625,721.5,9.27272727273,54.8517786561,1387.75,24.0277777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,484994256.667,2663292728,A,6,4625.83333333,479.62962963,202.222222222,3655.0,91.4285714286,216.0,55.625,721.5,9.27272727273,54.8517786561,1387.75,24.4444444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,484994257.667,2663292728,A,6,4625.83333333,479.62962963,202.222222222,3655.0,91.4285714286,217.2,55.625,725.4,9.27272727273,54.8517786561,1387.75,24.8611111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,484994258.667,2663292728,A,6,4626.66666667,479.62962963,202.222222222,3655.0,91.4285714286,216.0,55.625,725.4,9.27272727273,54.8616600791,1388.0,25.1388888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,484994259.667,2663292728,A,6,4626.66666667,479.62962963,202.222222222,3655.0,90.9523809524,217.2,55.625,733.2,9.27272727273,54.8616600791,1388.0,25.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,484994261.0,2663292728,A,6,4626.66666667,479.62962963,202.222222222,3655.0,91.4285714286,216.0,55.625,729.3,9.27272727273,54.8616600791,1388.0,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,484994261.667,2663292728,A,6,4626.66666667,479.62962963,202.222222222,3655.0,91.4285714286,216.0,55.625,737.1,9.27272727273,54.8616600791,1388.0,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,484994262.667,2663292728,A,6,4626.66666667,479.62962963,202.962962963,3655.0,91.4285714286,216.0,55.625,725.4,9.27272727273,54.8616600791,1388.0,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,484994263.667,2663292728,A,6,4626.66666667,479.62962963,202.962962963,3655.0,91.4285714286,216.0,55.625,729.3,9.27272727273,54.8616600791,1388.0,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,484994264.667,2663292728,A,6,4626.66666667,479.62962963,202.962962963,3655.0,91.4285714286,216.0,55.625,725.4,9.27272727273,54.8616600791,1388.0,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,484994265.667,2663292728,A,6,4626.66666667,479.62962963,202.962962963,3655.0,91.4285714286,216.0,55.625,725.4,9.27272727273,54.8616600791,1388.0,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,484994266.667,2663292728,A,6,4626.66666667,479.62962963,202.962962963,3655.0,91.4285714286,105.6,18.4375,1450.8,2.68181818182,54.8616600791,1388.0,22.0833333333,0.909090909091,0.0,0.0,131.052631579,160.0,1.0,28.4848484848
2,6,484994267.667,2663292728,A,6,4626.66666667,479.62962963,202.962962963,3655.0,91.4285714286,60.0,15.9375,1450.8,2.27272727273,54.8616600791,1388.0,16.3888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,6,484994268.667,2663292728,A,6,4626.66666667,479.62962963,202.962962963,3655.0,91.4285714286,58.8,15.9375,1454.7,2.27272727273,54.8616600791,1388.0,13.4722222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,6,484994269.667,2663292728,A,6,4626.66666667,479.62962963,202.962962963,3655.0,60.4761904762,0.0,0.0,5514.6,0.0,54.8616600791,1388.0,10.4166666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484994272.0,2663292728,A,6,4626.66666667,479.62962963,202.962962963,3655.0,20.4761904762,0.0,0.0,7137.0,0.0,54.8616600791,1388.0,6.11111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484994272.0,2663292728,A,6,4626.66666667,479.62962963,202.962962963,3655.0,20.4761904762,0.0,0.0,7137.0,0.0,54.8616600791,1388.0,6.11111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484994272.667,2663292728,A,6,4626.66666667,479.62962963,202.962962963,3655.0,20.4761904762,0.0,0.0,7137.0,0.0,54.8616600791,1388.0,5.27777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484994273.667,2663292728,A,6,4626.66666667,479.62962963,202.962962963,3655.0,20.4761904762,0.0,0.0,7133.1,0.0,54.8616600791,1388.0,4.30555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,484970400.667,3025014286,A,5,4531.66666667,473.703703704,118.518518519,3651.0,0.0,0.0,0.0,0.0,0.0,53.7351778656,1359.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484970401.667,3025014286,A,5,4531.66666667,473.703703704,118.518518519,3651.0,0.0,0.0,0.0,0.0,0.0,53.7351778656,1359.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484970402.667,3025014286,A,5,4531.66666667,473.703703704,118.518518519,3651.0,0.0,0.0,0.0,0.0,0.0,53.7351778656,1359.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484970403.667,3025014286,A,5,4531.66666667,473.703703704,118.518518519,3651.0,0.0,0.0,0.0,0.0,0.0,53.7351778656,1359.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484970404.667,3025014286,A,5,4531.66666667,473.703703704,118.518518519,3651.0,0.0,0.0,0.0,0.0,0.0,53.7351778656,1359.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484970405.667,3025014286,A,5,4531.66666667,473.703703704,118.518518519,3651.0,0.0,0.0,0.0,0.0,0.0,53.7351778656,1359.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484970406.667,3025014286,A,5,4531.66666667,473.703703704,118.518518519,3651.0,0.0,0.0,0.0,0.0,0.0,53.7351778656,1359.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484970407.667,3025014286,A,5,4531.66666667,473.703703704,118.518518519,3651.0,0.0,0.0,0.0,0.0,0.0,53.7351778656,1359.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484970408.667,3025014286,A,5,4531.66666667,473.703703704,118.518518519,3651.0,0.0,0.0,0.0,0.0,0.0,53.7351778656,1359.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484970410.0,3025014286,A,5,4531.66666667,473.703703704,118.518518519,3651.0,0.0,0.0,0.0,0.0,0.0,53.7351778656,1359.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484970410.667,3025014286,A,5,4531.66666667,473.703703704,118.518518519,3651.0,0.0,0.0,0.0,0.0,0.0,53.7351778656,1359.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484970411.667,3025014286,A,5,4531.66666667,473.703703704,118.518518519,3651.0,0.0,0.0,0.0,0.0,0.0,53.7351778656,1359.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484970412.667,3025014286,A,5,4531.66666667,473.703703704,118.518518519,3651.0,0.0,0.0,0.0,0.0,0.0,53.7351778656,1359.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484970413.667,3025014286,A,5,4531.66666667,473.703703704,118.518518519,3651.0,0.0,0.0,0.0,0.0,0.0,53.7351778656,1359.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484970414.667,3025014286,A,5,4531.66666667,473.703703704,118.518518519,3651.0,0.0,0.0,0.0,0.0,0.0,53.7351778656,1359.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484970415.667,3025014286,A,5,4531.66666667,473.703703704,118.518518519,3651.0,0.0,0.0,0.0,0.0,0.0,53.7351778656,1359.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484970416.667,3025014286,A,5,4531.66666667,473.703703704,118.518518519,3651.0,0.0,0.0,0.0,0.0,0.0,53.7351778656,1359.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,484970417.667,3025014286,A,5,4531.66666667,473.703703704,118.518518519,3651.0,0.0,0.0,0.0,0.0,0.0,53.7351778656,1359.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,484970418.667,3025014286,A,5,4531.66666667,473.703703704,118.518518519,3651.0,0.0,0.0,0.0,0.0,0.0,53.7351778656,1359.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484970420.0,3025014286,A,5,4531.66666667,473.703703704,118.518518519,3651.0,0.0,0.0,0.0,0.0,0.0,53.7351778656,1359.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484970421.667,3025014286,A,5,4531.66666667,473.703703704,118.518518519,3651.0,0.0,0.0,0.0,0.0,0.0,53.7351778656,1359.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,484970421.667,3025014286,A,5,4531.66666667,473.703703704,118.518518519,3651.0,0.0,0.0,0.0,0.0,0.0,53.7351778656,1359.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,484970422.667,3025014286,A,5,4531.66666667,473.703703704,118.518518519,3651.0,0.0,0.0,0.0,0.0,0.0,53.7351778656,1359.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484970423.667,3025014286,A,5,4531.66666667,473.703703704,118.518518519,3651.0,0.0,0.0,0.0,0.0,0.0,53.7351778656,1359.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484970424.667,3025014286,A,5,4531.66666667,473.703703704,118.518518519,3651.0,0.0,0.0,0.0,0.0,0.0,53.7351778656,1359.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484970425.667,3025014286,A,5,4531.66666667,473.703703704,118.518518519,3651.0,0.0,0.0,0.0,0.0,0.0,53.7351778656,1359.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484970426.667,3025014286,A,5,4531.66666667,473.703703704,118.518518519,3651.0,0.0,0.0,0.0,0.0,0.0,53.7351778656,1359.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484970427.667,3025014286,A,5,4531.66666667,473.703703704,118.518518519,3651.0,0.0,0.0,0.0,0.0,0.0,53.7351778656,1359.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484970428.667,3025014286,A,5,4531.66666667,473.703703704,118.518518519,3651.0,0.0,0.0,0.0,0.0,0.0,53.7351778656,1359.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484970429.667,3025014286,A,5,4531.66666667,473.703703704,118.518518519,3651.0,0.0,0.0,0.0,0.0,0.0,53.7351778656,1359.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484970430.667,3025014286,A,5,4531.66666667,473.703703704,118.518518519,3651.0,0.0,0.0,0.0,0.0,0.0,53.7351778656,1359.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484970431.667,3025014286,A,5,4531.66666667,473.703703704,118.518518519,3651.0,0.0,0.0,0.0,0.0,0.0,53.7351778656,1359.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484970432.667,3025014286,A,5,4531.66666667,473.703703704,118.518518519,3651.0,0.0,0.0,0.0,0.0,0.0,53.7351778656,1359.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484970433.667,3025014286,A,5,4531.66666667,473.703703704,118.518518519,3651.0,0.0,0.0,0.0,0.0,0.0,53.7351778656,1359.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484970434.667,3025014286,A,5,4531.66666667,473.703703704,118.518518519,3651.0,0.0,0.0,0.0,0.0,0.0,53.7351778656,1359.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484970435.667,3025014286,A,5,4531.66666667,473.703703704,118.518518519,3651.0,0.0,0.0,0.0,0.0,0.0,53.7351778656,1359.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,484970436.667,3025014286,A,5,4531.66666667,473.703703704,118.518518519,3651.0,0.0,0.0,0.0,0.0,0.0,53.7351778656,1359.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,484970437.667,3025014286,A,5,4531.66666667,473.703703704,118.518518519,3651.0,0.0,0.0,0.0,0.0,0.0,53.7351778656,1359.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,484970438.667,3025014286,A,5,4531.66666667,473.703703704,118.518518519,3651.0,0.0,0.0,0.0,0.0,0.0,53.7351778656,1359.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,484970439.667,3025014286,A,5,4531.66666667,473.703703704,118.518518519,3651.0,0.0,0.0,0.0,0.0,0.0,53.7351778656,1359.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484970443.667,3025014286,A,6,4531.66666667,473.703703704,118.518518519,3651.0,0.0,0.0,0.0,0.0,0.0,53.7351778656,1359.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484970444.667,3025014286,A,6,4531.66666667,473.703703704,118.518518519,3651.0,0.0,0.0,0.0,0.0,0.0,53.7351778656,1359.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484970445.667,3025014286,A,6,4531.66666667,473.703703704,118.518518519,3651.0,0.0,0.0,0.0,0.0,0.0,53.7351778656,1359.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484970446.667,3025014286,A,6,4531.66666667,473.703703704,118.518518519,3651.0,0.0,0.0,0.0,0.0,0.0,53.7351778656,1359.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484970447.667,3025014286,A,6,4531.66666667,473.703703704,118.518518519,3651.0,0.0,0.0,0.0,0.0,0.0,53.7351778656,1359.5,0.0,0.0,0.0,0.0,0.0,166.4,1.0,0.0
2,6,484970448.667,3025014286,A,6,4531.66666667,473.703703704,118.518518519,3651.0,0.0,0.0,0.0,0.0,0.0,53.7351778656,1359.5,0.0,0.0,0.0,0.0,65.5263157895,176.0,1.0,0.0
2,6,484970449.667,3025014286,A,6,4531.66666667,473.703703704,118.518518519,3651.0,0.0,0.0,0.0,0.0,0.0,53.7351778656,1359.5,0.0,0.0,0.0,0.0,66.0526315789,182.4,1.0,0.0
2,6,484970450.667,3025014286,A,6,4531.66666667,473.703703704,118.518518519,3651.0,0.0,0.0,0.0,0.0,0.0,53.7351778656,1359.5,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,484970451.667,3025014286,A,6,4531.66666667,473.703703704,118.518518519,3651.0,0.0,0.0,0.0,0.0,0.0,53.7351778656,1359.5,0.0,0.0,0.0,0.0,66.0526315789,188.8,1.0,0.0
2,6,484970452.667,3025014286,A,6,4531.66666667,473.703703704,118.518518519,3651.0,0.0,0.0,0.0,0.0,0.0,53.7351778656,1359.5,0.0,0.0,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,6,484970453.667,3025014286,A,6,4531.66666667,473.703703704,118.518518519,3651.0,0.0,0.0,0.0,0.0,0.0,53.7351778656,1359.5,0.0,0.0,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,6,484970454.667,3025014286,A,6,4531.66666667,473.703703704,118.518518519,3651.0,0.0,0.0,0.0,0.0,0.0,53.7351778656,1359.5,0.0,0.0,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,6,484970455.667,3025014286,A,6,4531.66666667,473.703703704,118.518518519,3651.0,0.0,0.0,0.0,0.0,0.0,53.7351778656,1359.5,0.0,0.0,0.0,0.0,66.0526315789,188.8,1.0,0.0
2,6,484970456.667,3025014286,A,6,4531.66666667,473.703703704,118.518518519,3651.0,0.0,0.0,0.0,0.0,0.0,53.7351778656,1359.5,0.0,0.0,0.0,0.0,65.5263157895,182.4,1.0,0.0
2,6,484970458.667,3025014286,A,6,4531.66666667,473.703703704,118.518518519,3651.0,0.0,0.0,0.0,0.0,0.0,53.7351778656,1359.5,0.0,0.0,0.0,0.0,131.052631579,166.4,1.0,0.0
2,6,484970459.0,3025014286,A,6,4531.66666667,473.703703704,118.518518519,3651.0,0.0,0.0,0.0,0.0,0.0,53.7351778656,1359.5,0.0,0.0,0.0,0.0,131.578947368,166.4,1.0,0.0
2,6,484970459.667,3025014286,A,6,4531.66666667,473.703703704,118.518518519,3651.0,0.0,0.0,0.0,0.0,0.0,53.7351778656,1359.5,0.0,0.0,0.0,0.0,131.052631579,160.0,1.0,0.0
2,6,484970460.667,3025014286,A,6,4531.66666667,473.703703704,118.518518519,3651.0,0.0,0.0,0.0,0.0,0.0,53.7351778656,1359.5,0.0,0.0,0.0,0.0,131.052631579,160.0,1.0,0.0
2,6,484970463.0,3025014286,A,6,4531.66666667,473.703703704,118.518518519,3651.0,0.0,0.0,0.0,0.0,0.0,53.7351778656,1359.5,0.0,0.0,0.0,0.0,131.052631579,160.0,1.0,0.0
2,6,484970463.333,3025014286,A,6,4531.66666667,473.703703704,118.518518519,3651.0,0.0,0.0,0.0,0.0,0.0,53.7351778656,1359.5,0.0,0.0,0.0,0.0,131.052631579,160.0,1.0,0.0
2,6,484970463.667,3025014286,A,6,4531.66666667,473.703703704,118.518518519,3651.0,0.0,0.0,0.0,0.0,0.0,53.7351778656,1359.5,0.0,0.0,0.0,0.0,131.052631579,160.0,1.0,0.0
2,6,484970464.667,3025014286,A,6,4531.66666667,473.703703704,118.518518519,3651.0,0.0,0.0,0.0,0.0,0.0,53.7351778656,1359.5,0.0,0.0,0.0,0.0,131.578947368,160.0,1.0,0.0
2,6,484970465.667,3025014286,A,6,4531.66666667,473.703703704,118.518518519,3651.0,0.0,0.0,0.0,0.0,0.0,53.7351778656,1359.5,0.0,0.0,0.0,0.0,131.052631579,160.0,1.0,0.0
2,6,484970466.667,3025014286,A,6,4531.66666667,473.703703704,118.518518519,3651.0,0.0,0.0,0.0,0.0,0.0,53.7351778656,1359.5,0.0,0.0,0.0,0.0,131.578947368,160.0,1.0,0.0
2,6,484970468.0,3025014286,A,6,4531.66666667,473.703703704,118.518518519,3651.0,0.0,0.0,0.0,0.0,0.0,53.7351778656,1359.5,0.0,0.0,0.0,0.0,131.052631579,160.0,1.0,0.0
2,6,484970468.667,3025014286,A,6,4531.66666667,473.703703704,118.518518519,3651.0,0.0,0.0,0.0,0.0,0.0,53.7351778656,1359.5,0.0,0.0,0.0,0.0,131.052631579,160.0,1.0,0.0
2,6,484970469.667,3025014286,A,6,4531.66666667,473.703703704,118.518518519,3651.0,0.0,0.0,0.0,0.0,0.0,53.7351778656,1359.5,0.0,0.0,0.0,0.0,196.578947368,156.8,1.0,0.0
2,6,484970470.667,3025014286,A,6,4531.66666667,473.703703704,118.518518519,3651.0,0.0,0.0,0.0,0.0,0.0,53.7351778656,1359.5,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,484970471.667,3025014286,A,6,4531.66666667,473.703703704,118.518518519,3651.0,0.0,0.0,0.0,0.0,0.0,53.7351778656,1359.5,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,484970472.667,3025014286,A,6,4531.66666667,473.703703704,118.518518519,3651.0,0.0,0.0,0.0,0.0,0.0,53.7351778656,1359.5,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,484970473.667,3025014286,A,6,4531.66666667,473.703703704,118.518518519,3651.0,0.0,0.0,0.0,0.0,0.0,53.7351778656,1359.5,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,484970474.667,3025014286,A,6,4531.66666667,473.703703704,118.518518519,3651.0,0.0,0.0,0.0,0.0,0.0,53.7351778656,1359.5,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,484970475.667,3025014286,A,6,4531.66666667,473.703703704,118.518518519,3651.0,0.0,0.0,0.0,0.0,0.0,53.7351778656,1359.5,0.0,0.0,0.0,0.0,196.578947368,156.8,1.0,0.0
2,6,484970476.667,3025014286,A,6,4531.66666667,473.703703704,118.518518519,3651.0,0.0,0.0,0.0,0.0,0.0,53.7351778656,1359.5,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,484970478.0,3025014286,A,6,4531.66666667,473.703703704,118.518518519,3651.0,0.0,0.0,0.0,0.0,0.0,53.7351778656,1359.5,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
