MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,486568851.333,1300253526,B,4,5875.0,440.0,141.481481481,4150.5,72.8571428571,256.8,65.9375,1454.7,10.0454545455,69.6640316206,1762.5,2.22222222222,0.909090909091,450.8,0.0,131.973684211,182.4,0.0,44.2424242424
2,4,486568852.0,1300253526,B,4,5875.0,440.0,141.481481481,4150.5,72.8571428571,256.8,65.9375,1458.6,10.0454545455,69.6640316206,1762.5,2.22222222222,0.909090909091,448.0,0.0,131.973684211,182.4,0.0,43.9393939394
2,4,486568853.0,1300253526,B,4,5875.0,440.0,141.481481481,4150.5,72.8571428571,256.8,65.9375,1458.6,10.0,69.6640316206,1762.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,176.0,0.0,44.2424242424
2,4,486568854.333,1300253526,B,4,5875.0,440.0,141.481481481,4150.5,72.8571428571,256.8,65.9375,1458.6,10.0,69.6640316206,1762.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,486568855.0,1300253526,B,4,5875.0,440.0,141.481481481,4150.5,72.8571428571,256.8,65.9375,1458.6,10.0,69.6640316206,1762.5,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,486568856.333,1300253526,B,4,5875.0,440.0,141.481481481,4150.5,72.8571428571,256.8,65.9375,1462.5,10.0,69.6640316206,1762.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,486568857.333,1300253526,B,4,5875.0,440.0,141.481481481,4150.5,72.8571428571,256.8,65.9375,1454.7,10.0,69.6640316206,1762.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,486568858.333,1300253526,B,4,5875.0,440.0,141.481481481,4150.5,72.8571428571,256.8,65.9375,1454.7,10.0,69.6640316206,1762.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,486568859.333,1300253526,B,4,5875.0,440.0,141.481481481,4150.5,72.8571428571,256.8,65.9375,1462.5,10.0,69.6640316206,1762.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,486568860.333,1300253526,B,4,5875.0,440.0,141.481481481,4150.5,72.8571428571,256.8,65.9375,1462.5,10.0,69.6640316206,1762.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,486568861.0,1300253526,B,4,5875.0,440.0,141.481481481,4150.5,72.8571428571,256.8,65.9375,1462.5,10.0,69.6640316206,1762.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,486568862.0,1300253526,B,4,5875.0,440.0,141.481481481,4150.5,72.8571428571,256.8,65.9375,1454.7,10.0,69.6640316206,1762.5,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,0.0,44.2424242424
2,4,486568865.0,1300253526,B,4,5875.83333333,440.0,141.481481481,4150.5,72.8571428571,256.8,65.9375,1458.6,10.0,69.6739130435,1762.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,486568865.333,1300253526,B,4,5875.83333333,440.0,141.481481481,4150.5,72.8571428571,256.8,65.9375,1458.6,10.0,69.6739130435,1762.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,486568865.667,1300253526,B,4,5875.83333333,440.0,141.481481481,4150.5,72.8571428571,256.8,65.9375,1454.7,10.0,69.6739130435,1762.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,486568866.0,1300253526,B,4,5875.83333333,440.0,141.481481481,4150.5,72.8571428571,256.8,65.9375,1454.7,10.0454545455,69.6739130435,1762.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,486568867.0,1300253526,B,4,5875.83333333,440.0,141.481481481,4150.5,72.8571428571,256.8,65.9375,1454.7,10.0,69.6739130435,1762.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,486568868.0,1300253526,B,4,5875.83333333,440.0,141.481481481,4150.5,72.8571428571,256.8,65.9375,1450.8,10.0,69.6739130435,1762.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,486568869.0,1300253526,B,4,5875.83333333,440.0,141.481481481,4150.5,72.8571428571,256.8,65.9375,1454.7,10.0,69.6739130435,1762.75,2.22222222222,0.909090909091,450.8,0.0,196.578947368,156.8,0.0,43.9393939394
2,4,486568870.333,1300253526,B,4,5875.83333333,440.0,142.222222222,4150.5,72.8571428571,256.8,65.9375,1458.6,10.0,69.6739130435,1762.75,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,0.0,43.9393939394
2,4,486568871.0,1300253526,B,4,5875.83333333,440.0,142.222222222,4150.5,72.8571428571,256.8,65.9375,1462.5,10.0,69.6739130435,1762.75,2.22222222222,0.909090909091,450.8,0.0,196.578947368,156.8,0.0,43.9393939394
2,4,486568872.333,1300253526,B,4,5875.83333333,440.0,142.222222222,4150.5,72.8571428571,256.8,65.9375,1458.6,10.0,69.6739130435,1762.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,486568873.333,1300253526,B,4,5875.83333333,440.0,142.222222222,4150.5,72.8571428571,256.8,65.9375,1458.6,10.0,69.6739130435,1762.75,2.22222222222,0.909090909091,450.8,0.0,68.4210526316,160.0,0.0,44.2424242424
2,4,486568874.333,1300253526,B,4,5875.83333333,440.0,142.222222222,4150.5,72.8571428571,256.8,65.9375,1462.5,10.0,69.6739130435,1762.75,2.22222222222,0.909090909091,448.0,0.0,3.42105263158,160.0,0.0,44.2424242424
2,4,486568875.333,1300253526,B,4,5875.83333333,440.0,142.222222222,4150.5,72.8571428571,256.8,65.9375,1462.5,10.0,69.6739130435,1762.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,44.2424242424
2,4,486568876.333,1300253526,B,4,5875.83333333,440.0,142.222222222,4150.5,72.8571428571,256.8,65.9375,1458.6,10.0,69.6739130435,1762.75,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,44.2424242424
2,4,486568877.333,1300253526,B,4,5875.83333333,440.0,142.222222222,4150.5,72.8571428571,256.8,65.9375,1458.6,10.0,69.6739130435,1762.75,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,43.9393939394
2,4,486568878.0,1300253526,B,4,5875.83333333,440.0,142.222222222,4150.5,72.8571428571,256.8,65.9375,1454.7,10.0,69.6739130435,1762.75,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,44.2424242424
2,4,486568879.0,1300253526,B,4,5875.83333333,440.0,142.222222222,4150.5,90.9523809524,258.0,65.9375,1454.7,9.27272727273,69.6739130435,1762.75,2.22222222222,0.909090909091,344.4,0.0,17.3684210526,160.0,0.0,44.2424242424
2,4,486568880.0,1300253526,B,4,5875.83333333,440.0,142.222222222,4150.5,91.4285714286,256.8,65.9375,1446.9,9.31818181818,69.6739130435,1762.75,2.22222222222,0.909090909091,240.8,0.0,167.236842105,160.0,0.0,44.2424242424
2,4,486568881.333,1300253526,B,4,5875.83333333,440.0,142.222222222,4150.5,91.4285714286,170.4,43.4375,1103.7,6.18181818182,69.6739130435,1762.75,2.22222222222,0.909090909091,165.2,0.0,262.631578947,160.0,0.0,31.5151515152
2,4,486568882.333,1300253526,B,4,5875.83333333,440.0,142.222222222,4150.5,91.4285714286,136.8,35.625,725.4,6.95454545455,69.6739130435,1762.75,10.8333333333,0.909090909091,114.8,0.0,262.631578947,160.0,0.0,25.7575757576
2,4,486568883.0,1300253526,B,4,5875.83333333,440.0,142.222222222,4150.5,91.4285714286,217.2,55.625,729.3,9.27272727273,69.6739130435,1762.75,14.1666666667,0.909090909091,89.6,0.0,262.631578947,160.0,0.0,57.2727272727
2,4,486568884.0,1300253526,B,4,5875.83333333,440.0,142.222222222,4150.5,91.4285714286,217.2,55.625,725.4,9.31818181818,69.6739130435,1762.75,18.3333333333,0.909090909091,61.6,0.0,263.026315789,160.0,0.0,57.8787878788
2,4,486568885.0,1300253526,B,4,5876.66666667,440.0,142.222222222,4150.5,91.4285714286,216.0,55.625,725.4,9.27272727273,69.6837944664,1763.0,20.5555555556,0.909090909091,44.8,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,486568886.333,1300253526,B,4,5876.66666667,440.0,142.222222222,4150.5,91.4285714286,216.0,55.625,717.6,9.27272727273,69.6837944664,1763.0,22.5,0.909090909091,28.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,486568887.333,1300253526,B,4,5876.66666667,440.0,142.222222222,4150.5,91.4285714286,216.0,55.625,725.4,9.27272727273,69.6837944664,1763.0,23.75,0.909090909091,16.8,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,486568888.0,1300253526,B,4,5876.66666667,440.0,142.222222222,4150.5,91.4285714286,216.0,55.625,729.3,9.27272727273,69.6837944664,1763.0,24.5833333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,486568889.0,1300253526,B,4,5876.66666667,440.0,142.222222222,4150.5,91.4285714286,216.0,55.625,721.5,9.27272727273,69.6837944664,1763.0,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,486568890.0,1300253526,B,4,5876.66666667,440.0,142.222222222,4150.5,91.4285714286,216.0,55.625,717.6,9.27272727273,69.6837944664,1763.0,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,486568891.0,1300253526,B,4,5876.66666667,440.0,142.962962963,4150.5,91.4285714286,216.0,55.625,725.4,9.31818181818,69.6837944664,1763.0,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,486568892.333,1300253526,B,4,5876.66666667,440.0,142.962962963,4150.5,91.4285714286,216.0,55.625,721.5,9.27272727273,69.6837944664,1763.0,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,486568893.0,1300253526,B,4,5876.66666667,440.0,142.962962963,4150.5,91.4285714286,216.0,55.625,725.4,9.27272727273,69.6837944664,1763.0,26.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,486568894.0,1300253526,B,4,5876.66666667,440.0,142.962962963,4150.5,91.4285714286,216.0,55.625,725.4,9.27272727273,69.6837944664,1763.0,26.9444444444,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.5757575758
2,4,486568895.0,1300253526,B,4,5876.66666667,440.0,142.962962963,4150.5,91.4285714286,216.0,55.625,729.3,9.27272727273,69.6837944664,1763.0,27.0833333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,486568896.0,1300253526,B,4,5876.66666667,440.0,142.962962963,4150.5,91.4285714286,216.0,55.625,725.4,9.27272727273,69.6837944664,1763.0,27.2222222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,486568897.333,1300253526,B,4,5876.66666667,440.0,142.962962963,4150.5,91.4285714286,216.0,55.625,725.4,9.27272727273,69.6837944664,1763.0,27.3611111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,486568898.333,1300253526,B,4,5876.66666667,440.0,142.962962963,4150.5,91.4285714286,216.0,55.625,729.3,9.27272727273,69.6837944664,1763.0,27.3611111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,486568899.0,1300253526,B,4,5876.66666667,440.0,142.962962963,4150.5,91.4285714286,118.8,35.3125,1431.3,4.86363636364,69.6837944664,1763.0,25.0,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,30.9090909091
2,4,486568900.333,1300253526,B,4,5876.66666667,440.0,142.962962963,4150.5,91.4285714286,58.8,15.9375,1450.8,2.27272727273,69.6837944664,1763.0,17.3611111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,486568903.0,1300253526,B,4,5876.66666667,440.0,142.962962963,4150.5,38.5714285714,0.0,0.0,7137.0,0.0,69.6837944664,1763.0,9.58333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486568903.333,1300253526,B,4,5876.66666667,440.0,142.962962963,4150.5,20.9523809524,0.0,0.0,7133.1,0.0,69.6837944664,1763.0,8.75,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486568903.667,1300253526,B,4,5876.66666667,440.0,142.962962963,4150.5,20.9523809524,0.0,0.0,7129.2,0.0,69.6837944664,1763.0,8.05555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486568904.0,1300253526,B,4,5876.66666667,440.0,142.962962963,4150.5,20.4761904762,0.0,0.0,7129.2,0.0,69.6837944664,1763.0,7.08333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486568905.333,1300253526,B,4,5877.5,440.0,142.962962963,4150.5,20.4761904762,0.0,0.0,7129.2,0.0,69.6936758893,1763.25,5.55555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486568906.333,1300253526,B,4,5877.5,440.0,142.962962963,4150.5,20.4761904762,0.0,0.0,7125.3,0.0,69.6936758893,1763.25,4.86111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486568907.333,1300253526,B,4,5877.5,440.0,142.962962963,4150.5,20.4761904762,0.0,0.0,7125.3,0.0,69.6936758893,1763.25,4.16666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486568908.333,1300253526,B,4,5877.5,440.0,142.962962963,4150.5,20.4761904762,0.0,0.0,7125.3,0.0,69.6936758893,1763.25,3.61111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486568909.0,1300253526,B,4,5877.5,440.0,142.962962963,4150.5,20.4761904762,0.0,0.0,7125.3,0.0,69.6936758893,1763.25,2.77777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486568910.0,1300253526,B,4,5877.5,440.0,142.962962963,4150.5,20.4761904762,0.0,0.0,7125.3,0.0,69.6936758893,1763.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486568911.0,1300253526,B,4,5877.5,440.0,143.703703704,4150.5,20.4761904762,0.0,0.0,7129.2,0.0,69.6936758893,1763.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486568912.0,1300253526,B,4,5877.5,440.0,143.703703704,4150.5,20.9523809524,0.0,0.0,7121.4,0.0,69.6936758893,1763.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486568913.0,1300253526,B,4,5877.5,440.0,143.703703704,4150.5,26.6666666667,0.0,0.0,0.0,0.0,69.6936758893,1763.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486568914.0,1300253526,B,4,5877.5,440.0,143.703703704,4150.5,45.7142857143,0.0,0.0,8962.2,0.0,69.6936758893,1763.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486568915.0,1300253526,B,4,5877.5,440.0,143.703703704,4150.5,20.4761904762,0.0,0.0,3248.7,0.0,69.6936758893,1763.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486568916.0,1300253526,B,4,5877.5,440.0,143.703703704,4150.5,34.7619047619,0.0,0.0,0.0,0.0,69.6936758893,1763.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486568917.0,1300253526,B,4,5877.5,440.0,143.703703704,4150.5,0.0,0.0,0.0,0.0,0.0,69.6936758893,1763.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486568918.333,1300253526,B,4,5877.5,440.0,143.703703704,4150.5,0.0,0.0,0.0,0.0,0.0,69.6936758893,1763.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486568919.0,1300253526,B,4,5877.5,440.0,143.703703704,4150.5,0.0,0.0,0.0,0.0,0.0,69.6936758893,1763.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486568920.333,1300253526,B,4,5877.5,440.0,143.703703704,4150.5,0.0,0.0,0.0,0.0,0.0,69.6936758893,1763.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486568921.0,1300253526,B,4,5877.5,440.0,143.703703704,4150.5,0.0,0.0,0.0,0.0,0.0,69.6936758893,1763.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486568922.0,1300253526,B,4,5877.5,440.0,143.703703704,4150.5,0.0,0.0,0.0,0.0,0.0,69.6936758893,1763.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486568923.333,1300253526,B,4,5877.5,440.0,143.703703704,4150.5,0.0,0.0,0.0,0.0,0.0,69.6936758893,1763.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486568924.333,1300253526,B,4,5877.5,440.0,143.703703704,4150.5,0.0,0.0,0.0,0.0,5.09090909091,69.6936758893,1763.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486568925.0,1300253526,B,4,5877.5,440.0,143.703703704,4150.5,0.0,0.0,0.0,0.0,0.0,69.6936758893,1763.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486568926.333,1300253526,B,4,5877.5,440.0,143.703703704,4150.75,0.0,0.0,0.0,0.0,0.0,69.6936758893,1763.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486568927.333,1300253526,B,4,5877.5,440.0,143.703703704,4150.75,0.0,0.0,0.0,0.0,0.0,69.6936758893,1763.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486568928.333,1300253526,B,4,5877.5,440.0,143.703703704,4150.75,0.0,0.0,0.0,0.0,0.0,69.6936758893,1763.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486568929.0,1300253526,B,4,5877.5,440.0,143.703703704,4150.75,0.0,0.0,0.0,0.0,0.0,69.6936758893,1763.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,486568946.333,1300253526,B,5,5877.5,440.0,143.703703704,4150.75,0.0,0.0,0.0,0.0,0.0,69.6936758893,1763.25,22.0833333333,0.909090909091,408.8,0.0,0.0,156.8,1.0,0.0
2,5,486568947.333,1300253526,B,5,5877.5,440.0,143.703703704,4150.75,0.0,0.0,0.0,0.0,0.0,69.6936758893,1763.25,17.9166666667,0.909090909091,316.4,0.0,0.0,156.8,1.0,0.0
2,5,486568948.333,1300253526,B,5,5877.5,440.0,143.703703704,4150.75,0.0,0.0,0.0,0.0,0.0,69.6936758893,1763.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,486568949.333,1300253526,B,5,5877.5,440.0,143.703703704,4150.75,0.0,0.0,0.0,0.0,0.0,69.6936758893,1763.25,0.0,0.0,0.0,4.18604651163,0.0,156.8,1.0,0.0
2,5,486568950.333,1300253526,B,5,5877.5,440.0,143.703703704,4150.75,0.0,0.0,0.0,0.0,0.0,69.6936758893,1763.25,0.0,0.0,0.0,13.023255814,0.0,156.8,1.0,0.0
2,5,486568951.333,1300253526,B,5,5877.5,440.0,143.703703704,4150.75,0.0,0.0,0.0,0.0,0.0,69.6936758893,1763.25,0.0,0.0,0.0,17.2093023256,0.0,156.8,1.0,0.0
2,5,486568952.333,1300253526,B,5,5877.5,440.0,143.703703704,4150.75,0.0,0.0,0.0,0.0,0.0,69.6936758893,1763.25,0.0,0.0,0.0,21.6279069767,0.0,156.8,1.0,0.0
2,5,486568953.333,1300253526,B,5,5877.5,440.0,143.703703704,4150.75,0.0,0.0,0.0,0.0,0.0,69.6936758893,1763.25,0.0,0.0,0.0,21.6279069767,0.0,156.8,1.0,0.0
2,5,486568954.333,1300253526,B,5,5877.5,440.0,143.703703704,4150.75,0.0,0.0,0.0,0.0,0.0,69.6936758893,1763.25,0.0,0.0,0.0,26.0465116279,0.0,156.8,1.0,0.0
2,5,486568955.333,1300253526,B,5,5877.5,440.0,143.703703704,4150.75,0.0,0.0,0.0,0.0,0.0,69.6936758893,1763.25,0.0,0.0,0.0,26.0465116279,0.0,156.8,1.0,0.0
2,5,486568956.333,1300253526,B,5,5877.5,440.0,143.703703704,4150.75,0.0,0.0,0.0,0.0,0.0,69.6936758893,1763.25,0.0,0.0,0.0,26.0465116279,0.0,156.8,1.0,0.0
2,5,486568957.333,1300253526,B,5,5877.5,440.0,143.703703704,4150.75,0.0,0.0,0.0,0.0,0.0,69.6936758893,1763.25,0.0,0.0,0.0,26.0465116279,0.0,156.8,1.0,0.0
2,5,486568958.333,1300253526,B,5,5877.5,440.0,143.703703704,4150.75,0.0,0.0,0.0,0.0,0.0,69.6936758893,1763.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486568959.333,1300253526,B,5,5877.5,440.0,143.703703704,4150.75,0.0,0.0,0.0,0.0,0.0,69.6936758893,1763.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486568960.0,1300253526,B,5,5877.5,440.0,143.703703704,4150.75,0.0,0.0,0.0,0.0,0.0,69.6936758893,1763.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486568961.333,1300253526,B,5,5877.5,440.0,143.703703704,4150.75,0.0,0.0,0.0,0.0,0.0,69.6936758893,1763.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486568962.333,1300253526,B,5,5877.5,440.0,143.703703704,4150.75,0.0,0.0,0.0,0.0,0.0,69.6936758893,1763.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486568963.333,1300253526,B,5,5877.5,440.0,143.703703704,4150.75,0.0,0.0,0.0,0.0,0.0,69.6936758893,1763.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486568964.0,1300253526,B,5,5877.5,440.0,143.703703704,4150.75,0.0,0.0,0.0,0.0,0.0,69.6936758893,1763.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486568965.0,1300253526,B,5,5877.5,440.0,143.703703704,4150.75,0.0,0.0,0.0,0.0,0.0,69.6936758893,1763.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486568966.0,1300253526,B,5,5877.5,440.0,143.703703704,4150.75,0.0,0.0,0.0,0.0,0.0,69.6936758893,1763.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486568967.0,1300253526,B,5,5877.5,440.0,143.703703704,4150.75,0.0,0.0,0.0,0.0,0.0,69.6936758893,1763.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486568968.0,1300253526,B,5,5877.5,440.0,143.703703704,4150.75,0.0,0.0,0.0,0.0,0.0,69.6936758893,1763.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486568969.333,1300253526,B,5,5877.5,440.0,143.703703704,4150.75,0.0,0.0,0.0,0.0,0.0,69.6936758893,1763.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486568970.333,1300253526,B,5,5877.5,440.0,143.703703704,4150.75,0.0,0.0,0.0,0.0,0.0,69.6936758893,1763.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486568971.333,1300253526,B,5,5877.5,440.0,143.703703704,4150.75,0.0,0.0,0.0,0.0,0.0,69.6936758893,1763.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486568972.0,1300253526,B,5,5877.5,440.0,143.703703704,4150.75,0.0,0.0,0.0,0.0,0.0,69.6936758893,1763.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486568973.333,1300253526,B,5,5877.5,440.0,143.703703704,4150.75,0.0,0.0,0.0,0.0,0.0,69.6936758893,1763.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486568974.333,1300253526,B,5,5877.5,440.0,143.703703704,4150.75,0.0,0.0,0.0,0.0,0.0,69.6936758893,1763.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486568975.333,1300253526,B,5,5877.5,440.0,143.703703704,4150.75,0.0,0.0,0.0,0.0,0.0,69.6936758893,1763.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486568976.333,1300253526,B,5,5877.5,440.0,143.703703704,4150.75,0.0,0.0,0.0,0.0,0.0,69.6936758893,1763.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486568979.0,1300253526,B,5,5877.5,440.0,143.703703704,4150.75,0.0,0.0,0.0,0.0,0.0,69.6936758893,1763.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486568979.333,1300253526,B,5,5877.5,440.0,143.703703704,4150.75,0.0,0.0,0.0,0.0,0.0,69.6936758893,1763.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486568979.667,1300253526,B,5,5877.5,440.0,143.703703704,4150.75,0.0,0.0,0.0,0.0,0.0,69.6936758893,1763.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486568980.0,1300253526,B,5,5877.5,440.0,143.703703704,4150.75,0.0,0.0,0.0,0.0,0.0,69.6936758893,1763.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486568981.333,1300253526,B,5,5877.5,440.0,143.703703704,4150.75,0.0,0.0,0.0,0.0,0.0,69.6936758893,1763.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486568982.0,1300253526,B,5,5877.5,440.0,143.703703704,4150.75,0.0,0.0,0.0,0.0,0.0,69.6936758893,1763.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486568983.0,1300253526,B,5,5877.5,440.0,143.703703704,4150.75,0.0,0.0,0.0,0.0,0.0,69.6936758893,1763.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486568984.0,1300253526,B,5,5877.5,440.0,143.703703704,4150.75,0.0,0.0,0.0,0.0,0.0,69.6936758893,1763.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486568985.0,1300253526,B,5,5877.5,440.0,143.703703704,4150.75,0.0,0.0,0.0,0.0,0.0,69.6936758893,1763.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
