MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,483286473.667,4229773632,B,6.0,2491.66666667,538.518518519,54.8148148148,3188.25,91.4285714286,216.0,55.625,713.7,9.27272727273,29.5454545455,747.5,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,483286474.667,4229773632,B,6.0,2491.66666667,538.518518519,54.8148148148,3188.25,91.4285714286,217.2,55.625,717.6,9.27272727273,29.5454545455,747.5,25.8333333333,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,6,483286475.667,4229773632,B,6.0,2491.66666667,538.518518519,54.8148148148,3188.25,91.9047619048,216.0,55.625,713.7,9.31818181818,29.5454545455,747.5,25.9722222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,6,483286476.667,4229773632,B,6.0,2491.66666667,538.518518519,54.8148148148,3188.25,91.4285714286,217.2,55.625,717.6,9.27272727273,29.5454545455,747.5,26.25,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,6,483286477.667,4229773632,B,6.0,2491.66666667,538.518518519,54.8148148148,3188.25,91.4285714286,216.0,55.625,717.6,9.31818181818,29.5454545455,747.5,26.25,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,6,483286478.667,4229773632,B,6.0,2491.66666667,538.518518519,54.8148148148,3188.25,91.4285714286,217.2,55.625,725.4,9.27272727273,29.5454545455,747.5,26.25,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,6,483286479.667,4229773632,B,6.0,2492.5,538.518518519,54.8148148148,3188.25,91.4285714286,217.2,55.625,897.0,9.27272727273,29.5553359684,747.75,26.1111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.8787878788
2,6,483286480.667,4229773632,B,6.0,2492.5,538.518518519,54.8148148148,3188.25,91.4285714286,64.8,17.8125,1446.9,2.72727272727,29.5553359684,747.75,22.2222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,26.3636363636
2,4,483286311.333,4229773730,B,4.0,2485.83333333,538.518518519,49.6296296296,3188.25,0.0,0.0,0.0,0.0,0.0,29.476284585,745.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483286311.667,4229773730,B,4.0,2485.83333333,538.518518519,49.6296296296,3188.25,0.0,0.0,0.0,0.0,0.0,29.476284585,745.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483286312.667,4229773730,B,4.0,2485.83333333,538.518518519,49.6296296296,3188.25,0.0,0.0,0.0,0.0,0.0,29.476284585,745.75,3.88888888889,0.909090909091,30.8,0.0,0.0,160.0,1.0,0.0
2,4,483286313.667,4229773730,B,4.0,2485.83333333,538.518518519,49.6296296296,3188.25,0.0,0.0,0.0,0.0,0.0,29.476284585,745.75,13.3333333333,0.909090909091,224.0,0.0,0.0,160.0,1.0,0.0
2,4,483286314.667,4229773730,B,4.0,2485.83333333,538.518518519,49.6296296296,3188.25,0.0,0.0,0.0,0.0,0.0,29.476284585,745.75,17.3611111111,0.909090909091,308.0,0.0,0.0,156.8,1.0,0.0
2,4,483286315.667,4229773730,B,4.0,2485.83333333,538.518518519,49.6296296296,3188.25,0.0,0.0,0.0,0.0,0.0,29.476284585,745.75,19.3055555556,0.909090909091,355.6,0.0,0.0,156.8,1.0,0.0
2,4,483286316.667,4229773730,B,4.0,2485.83333333,538.518518519,49.6296296296,3188.25,0.0,0.0,0.0,0.0,0.0,29.476284585,745.75,20.1388888889,0.909090909091,378.0,0.0,0.0,156.8,1.0,0.0
2,4,483286317.667,4229773730,B,4.0,2485.83333333,538.518518519,49.6296296296,3188.25,0.0,0.0,0.0,0.0,0.0,29.476284585,745.75,21.1111111111,0.909090909091,408.8,0.0,0.0,156.8,1.0,0.0
2,4,483286318.667,4229773730,B,4.0,2485.83333333,538.518518519,49.6296296296,3188.25,0.0,0.0,0.0,0.0,0.0,29.476284585,745.75,22.0833333333,0.909090909091,434.0,0.0,0.0,160.0,1.0,0.0
2,4,483286319.667,4229773730,B,4.0,2485.83333333,538.518518519,49.6296296296,3188.25,0.0,0.0,0.0,0.0,0.0,29.476284585,745.75,22.6388888889,0.909090909091,445.2,0.0,0.0,156.8,1.0,0.0
2,4,483286320.667,4229773730,B,4.0,2485.83333333,538.518518519,49.6296296296,3188.25,0.0,0.0,0.0,0.0,0.0,29.476284585,745.75,22.9166666667,0.909090909091,453.6,0.0,0.0,160.0,1.0,0.0
2,4,483286321.667,4229773730,B,4.0,2485.83333333,538.518518519,49.6296296296,3188.25,0.0,0.0,0.0,0.0,0.0,29.476284585,745.75,23.1944444444,0.909090909091,462.0,0.0,0.0,160.0,0.0,0.0
2,4,483286322.667,4229773730,B,4.0,2485.83333333,538.518518519,49.6296296296,3188.25,0.0,0.0,0.0,0.0,0.0,29.476284585,745.75,19.8611111111,0.909090909091,338.8,0.0,0.0,156.8,0.0,0.0
2,4,483286323.667,4229773730,B,4.0,2485.83333333,538.518518519,49.6296296296,3188.25,0.0,0.0,0.0,0.0,0.0,29.476284585,745.75,15.5555555556,0.909090909091,243.6,0.0,0.0,160.0,0.0,0.0
2,4,483286324.667,4229773730,B,4.0,2485.83333333,538.518518519,49.6296296296,3188.25,0.0,0.0,0.0,0.0,0.0,29.476284585,745.75,11.5277777778,0.909090909091,224.0,0.0,0.0,160.0,0.0,0.0
2,4,483286325.667,4229773730,B,4.0,2485.83333333,538.518518519,49.6296296296,3188.25,0.0,0.0,0.0,0.0,0.0,29.476284585,745.75,9.30555555556,0.909090909091,294.0,4.18604651163,0.0,160.0,0.0,0.0
2,4,483286326.667,4229773730,B,4.0,2485.83333333,538.518518519,49.6296296296,3188.25,0.0,0.0,0.0,0.0,0.0,29.476284585,745.75,7.91666666667,0.909090909091,322.0,4.18604651163,0.0,160.0,0.0,0.0
2,4,483286327.667,4229773730,B,4.0,2485.83333333,538.518518519,49.6296296296,3188.25,0.0,0.0,0.0,4761.9,0.0,29.476284585,745.75,6.25,0.909090909091,347.2,20.9302325581,0.0,160.0,0.0,0.0
2,4,483286328.667,4229773730,B,4.0,2485.83333333,538.518518519,49.6296296296,3188.25,91.4285714286,0.0,0.0,3225.3,0.0,29.476284585,745.75,5.69444444444,0.909090909091,361.2,20.9302325581,0.0,160.0,0.0,0.0
2,4,483286329.667,4229773730,B,4.0,2485.83333333,538.518518519,49.6296296296,3188.25,150.0,0.0,0.0,2402.4,0.0,29.476284585,745.75,5.0,0.909090909091,369.6,20.9302325581,0.0,160.0,0.0,0.0
2,4,483286330.667,4229773730,B,4.0,2485.83333333,538.518518519,49.6296296296,3188.25,92.380952381,126.0,48.75,3155.1,9.45454545455,29.476284585,745.75,4.30555555556,0.909090909091,380.8,25.3488372093,0.0,160.0,0.0,22.1212121212
2,4,483286331.667,4229773730,B,4.0,2485.83333333,538.518518519,49.6296296296,3188.25,72.8571428571,256.8,65.9375,2523.3,10.0,29.476284585,745.75,3.88888888889,0.909090909091,392.0,25.3488372093,0.0,160.0,0.0,44.2424242424
2,4,483286332.667,4229773730,B,4.0,2485.83333333,538.518518519,49.6296296296,3188.25,72.8571428571,256.8,65.9375,2519.4,10.0454545455,29.476284585,745.75,3.75,0.909090909091,394.8,25.3488372093,0.0,160.0,0.0,44.2424242424
2,4,483286333.667,4229773730,B,4.0,2485.83333333,538.518518519,49.6296296296,3188.25,72.8571428571,256.8,65.9375,2519.4,10.0454545455,29.476284585,745.75,3.47222222222,0.909090909091,400.4,26.0465116279,0.0,156.8,0.0,43.9393939394
2,4,483286334.667,4229773730,B,4.0,2485.83333333,538.518518519,49.6296296296,3188.25,72.8571428571,256.8,65.9375,1513.2,10.0,29.476284585,745.75,3.05555555556,0.909090909091,403.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483286335.667,4229773730,B,4.0,2485.83333333,538.518518519,49.6296296296,3188.25,72.8571428571,258.0,65.9375,1454.7,10.0,29.476284585,745.75,2.22222222222,0.909090909091,406.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,483286336.667,4229773730,B,4.0,2485.83333333,538.518518519,49.6296296296,3188.25,72.8571428571,258.0,65.9375,1454.7,10.0,29.476284585,745.75,2.22222222222,0.909090909091,408.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483286337.667,4229773730,B,4.0,2485.83333333,538.518518519,49.6296296296,3188.25,72.8571428571,258.0,65.9375,1450.8,10.0,29.476284585,745.75,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,483286338.667,4229773730,B,4.0,2485.83333333,538.518518519,49.6296296296,3188.25,72.8571428571,256.8,65.9375,1446.9,10.0454545455,29.476284585,745.75,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,483286339.667,4229773730,B,4.0,2486.66666667,538.518518519,49.6296296296,3188.25,72.8571428571,256.8,65.9375,1462.5,10.0454545455,29.4861660079,746.0,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483286340.667,4229773730,B,4.0,2486.66666667,538.518518519,49.6296296296,3188.25,72.8571428571,256.8,65.9375,1458.6,10.0,29.4861660079,746.0,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483286341.667,4229773730,B,4.0,2486.66666667,538.518518519,49.6296296296,3188.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,29.4861660079,746.0,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483286342.667,4229773730,B,4.0,2486.66666667,538.518518519,49.6296296296,3188.25,72.8571428571,258.0,65.9375,1454.7,10.0,29.4861660079,746.0,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483286343.667,4229773730,B,4.0,2486.66666667,538.518518519,49.6296296296,3188.25,72.8571428571,258.0,65.9375,1454.7,10.0,29.4861660079,746.0,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,483286344.667,4229773730,B,4.0,2486.66666667,538.518518519,50.3703703704,3188.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,29.4861660079,746.0,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,483286348.333,4229773730,B,4.0,2486.66666667,538.518518519,50.3703703704,3188.25,72.8571428571,256.8,65.9375,1458.6,10.0,29.4861660079,746.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,483286348.667,4229773730,B,4.0,2486.66666667,538.518518519,50.3703703704,3188.25,72.8571428571,256.8,65.9375,1462.5,10.0,29.4861660079,746.0,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,483286349.0,4229773730,B,4.0,2486.66666667,538.518518519,50.3703703704,3188.25,72.8571428571,258.0,65.9375,1458.6,10.0,29.4861660079,746.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483286349.333,4229773730,B,4.0,2486.66666667,538.518518519,50.3703703704,3188.25,72.8571428571,258.0,65.9375,1454.7,10.0,29.4861660079,746.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483286349.667,4229773730,B,4.0,2486.66666667,538.518518519,50.3703703704,3188.25,72.8571428571,258.0,65.9375,1454.7,10.0,29.4861660079,746.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483286350.667,4229773730,B,4.0,2486.66666667,538.518518519,50.3703703704,3188.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,29.4861660079,746.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,483286351.667,4229773730,B,4.0,2486.66666667,538.518518519,50.3703703704,3188.25,72.8571428571,258.0,65.9375,1450.8,10.0,29.4861660079,746.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483286352.667,4229773730,B,4.0,2486.66666667,538.518518519,50.3703703704,3188.25,72.8571428571,258.0,65.9375,1454.7,10.0,29.4861660079,746.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483286353.667,4229773730,B,4.0,2486.66666667,538.518518519,50.3703703704,3188.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,29.4861660079,746.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483286354.667,4229773730,B,4.0,2486.66666667,538.518518519,50.3703703704,3188.25,72.8571428571,258.0,65.9375,1458.6,10.0,29.4861660079,746.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483286355.667,4229773730,B,4.0,2486.66666667,538.518518519,50.3703703704,3188.25,72.8571428571,256.8,65.9375,1462.5,10.0,29.4861660079,746.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483286356.667,4229773730,B,4.0,2486.66666667,538.518518519,50.3703703704,3188.25,72.8571428571,258.0,65.9375,1458.6,10.0,29.4861660079,746.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483286357.667,4229773730,B,4.0,2486.66666667,538.518518519,50.3703703704,3188.25,72.8571428571,258.0,65.9375,1458.6,10.0,29.4861660079,746.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483286358.667,4229773730,B,4.0,2486.66666667,538.518518519,50.3703703704,3188.25,72.8571428571,258.0,65.9375,1454.7,10.0,29.4861660079,746.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483286359.667,4229773730,B,4.0,2487.5,538.518518519,50.3703703704,3188.25,72.8571428571,258.0,65.9375,1450.8,10.0,29.4960474308,746.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,483286360.667,4229773730,B,4.0,2487.5,538.518518519,50.3703703704,3188.25,72.8571428571,258.0,65.9375,1450.8,10.0,29.4960474308,746.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,483286361.667,4229773730,B,4.0,2487.5,538.518518519,50.3703703704,3188.25,72.8571428571,258.0,65.9375,1454.7,10.0,29.4960474308,746.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,483286362.667,4229773730,B,4.0,2487.5,538.518518519,50.3703703704,3188.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,29.4960474308,746.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483286363.667,4229773730,B,4.0,2487.5,538.518518519,50.3703703704,3188.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,29.4960474308,746.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,483286364.667,4229773730,B,4.0,2487.5,538.518518519,51.1111111111,3188.25,72.8571428571,256.8,65.9375,1458.6,10.0,29.4960474308,746.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,483286365.667,4229773730,B,4.0,2487.5,538.518518519,51.1111111111,3188.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,29.4960474308,746.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,483286366.667,4229773730,B,4.0,2487.5,538.518518519,51.1111111111,3188.25,72.8571428571,258.0,65.9375,1450.8,10.0,29.4960474308,746.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483286367.667,4229773730,B,4.0,2487.5,538.518518519,51.1111111111,3188.25,72.8571428571,258.0,65.9375,1454.7,10.0,29.4960474308,746.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,483286368.667,4229773730,B,4.0,2487.5,538.518518519,51.1111111111,3188.25,72.8571428571,258.0,65.9375,1458.6,10.0,29.4960474308,746.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,483286369.667,4229773730,B,4.0,2487.5,538.518518519,51.1111111111,3188.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,29.4960474308,746.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483286370.667,4229773730,B,4.0,2487.5,538.518518519,51.1111111111,3188.25,72.8571428571,258.0,65.9375,1454.7,10.0,29.4960474308,746.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,483286371.667,4229773730,B,4.0,2487.5,538.518518519,51.1111111111,3188.25,72.8571428571,258.0,65.9375,1454.7,10.0,29.4960474308,746.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483286372.667,4229773730,B,4.0,2487.5,538.518518519,51.1111111111,3188.25,72.8571428571,258.0,65.9375,1454.7,10.0,29.4960474308,746.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483286373.667,4229773730,B,4.0,2487.5,538.518518519,51.1111111111,3188.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,29.4960474308,746.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,483286374.667,4229773730,B,4.0,2487.5,538.518518519,51.1111111111,3188.25,72.8571428571,258.0,65.9375,1454.7,10.0,29.4960474308,746.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483286375.667,4229773730,B,4.0,2487.5,538.518518519,51.1111111111,3188.25,72.8571428571,256.8,65.9375,1450.8,10.0,29.4960474308,746.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,483286376.667,4229773730,B,4.0,2487.5,538.518518519,51.1111111111,3188.25,72.8571428571,258.0,65.9375,1454.7,10.0,29.4960474308,746.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483286377.667,4229773730,B,4.0,2487.5,538.518518519,51.1111111111,3188.25,72.8571428571,258.0,65.9375,1454.7,10.0,29.4960474308,746.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483286378.667,4229773730,B,4.0,2487.5,538.518518519,51.1111111111,3188.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,29.4960474308,746.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483286379.667,4229773730,B,4.0,2488.33333333,538.518518519,51.1111111111,3188.25,72.8571428571,258.0,65.9375,1454.7,10.0,29.5059288538,746.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,483286380.667,4229773730,B,4.0,2488.33333333,538.518518519,51.1111111111,3188.25,72.8571428571,258.0,65.9375,1450.8,10.0,29.5059288538,746.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483286381.667,4229773730,B,4.0,2488.33333333,538.518518519,51.1111111111,3188.25,72.8571428571,258.0,65.9375,1458.6,10.0,29.5059288538,746.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,483286382.667,4229773730,B,4.0,2488.33333333,538.518518519,51.1111111111,3188.25,72.8571428571,258.0,65.9375,1458.6,10.0,29.5059288538,746.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,483286386.333,4229773730,B,4.0,2488.33333333,538.518518519,51.8518518519,3188.25,72.8571428571,258.0,65.9375,1450.8,10.0,29.5059288538,746.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483286386.667,4229773730,B,4.0,2488.33333333,538.518518519,51.8518518519,3188.25,72.8571428571,258.0,65.9375,1450.8,10.0,29.5059288538,746.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483286387.0,4229773730,B,4.0,2488.33333333,538.518518519,51.8518518519,3188.25,72.8571428571,258.0,65.9375,1454.7,10.0,29.5059288538,746.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483286387.333,4229773730,B,4.0,2488.33333333,538.518518519,51.8518518519,3188.25,72.8571428571,258.0,65.9375,1458.6,10.0,29.5059288538,746.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483286387.667,4229773730,B,4.0,2488.33333333,538.518518519,51.8518518519,3188.25,72.8571428571,258.0,65.9375,1458.6,10.0,29.5059288538,746.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483286388.667,4229773730,B,4.0,2488.33333333,538.518518519,51.8518518519,3188.25,72.8571428571,256.8,65.9375,1446.9,10.0454545455,29.5059288538,746.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483286389.667,4229773730,B,4.0,2488.33333333,538.518518519,51.8518518519,3188.25,72.8571428571,258.0,65.9375,1454.7,10.0,29.5059288538,746.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483286390.667,4229773730,B,4.0,2488.33333333,538.518518519,51.8518518519,3188.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,29.5059288538,746.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,483286391.667,4229773730,B,4.0,2488.33333333,538.518518519,51.8518518519,3188.25,72.8571428571,258.0,65.9375,1454.7,10.0,29.5059288538,746.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,483286392.667,4229773730,B,4.0,2488.33333333,538.518518519,51.8518518519,3188.25,72.8571428571,258.0,65.9375,1458.6,10.0,29.5059288538,746.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,483286393.667,4229773730,B,4.0,2488.33333333,538.518518519,51.8518518519,3188.25,72.8571428571,258.0,65.9375,1454.7,10.0,29.5059288538,746.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483286394.667,4229773730,B,4.0,2488.33333333,538.518518519,51.8518518519,3188.25,72.8571428571,258.0,65.9375,1458.6,10.0,29.5059288538,746.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483286395.667,4229773730,B,4.0,2488.33333333,538.518518519,51.8518518519,3188.25,72.8571428571,256.8,65.9375,1454.7,10.0,29.5059288538,746.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,483286396.667,4229773730,B,4.0,2488.33333333,538.518518519,51.8518518519,3188.25,72.8571428571,258.0,65.9375,1454.7,10.0,29.5059288538,746.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,483286397.667,4229773730,B,4.0,2488.33333333,538.518518519,51.8518518519,3188.25,72.8571428571,258.0,65.9375,1450.8,10.0,29.5059288538,746.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,483286398.667,4229773730,B,4.0,2488.33333333,538.518518519,51.8518518519,3188.25,72.8571428571,258.0,65.9375,1458.6,10.0,29.5059288538,746.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483286399.667,4229773730,B,4.0,2489.16666667,538.518518519,51.8518518519,3188.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,29.5158102767,746.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483286400.667,4229773730,B,4.0,2489.16666667,538.518518519,51.8518518519,3188.25,72.8571428571,258.0,65.9375,1454.7,10.0,29.5158102767,746.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
