MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484669402.333,3015014228,B,4.0,1975.0,323.333333333,165.925925926,3549.25,146.19047619,498.0,109.6875,1946.1,17.3181818182,23.418972332,592.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,1.0,69.696969697
2,4,484669403.333,3015014228,B,4.0,1975.0,323.333333333,165.925925926,3549.25,146.19047619,498.0,109.6875,1938.3,17.3181818182,23.418972332,592.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,1.0,69.696969697
2,4,484669404.333,3015014228,B,4.0,1975.0,323.333333333,165.925925926,3549.25,146.19047619,498.0,109.6875,1942.2,17.3181818182,23.418972332,592.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,1.0,69.696969697
2,4,484669405.333,3015014228,B,4.0,1975.0,323.333333333,166.666666667,3549.25,146.19047619,498.0,109.6875,1942.2,17.3181818182,23.418972332,592.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,69.696969697
2,4,484669406.333,3015014228,B,4.0,1975.0,323.333333333,166.666666667,3549.25,146.19047619,498.0,109.6875,1938.3,17.3181818182,23.418972332,592.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,69.696969697
2,4,484669407.333,3015014228,B,4.0,1975.0,323.333333333,166.666666667,3549.25,146.19047619,498.0,109.6875,1946.1,17.3181818182,23.418972332,592.5,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,69.696969697
2,4,484669408.333,3015014228,B,4.0,1975.0,323.333333333,166.666666667,3549.25,146.19047619,498.0,109.6875,1946.1,17.3181818182,23.418972332,592.5,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,69.696969697
2,4,484669409.333,3015014228,B,4.0,1975.0,323.333333333,166.666666667,3549.25,146.19047619,498.0,109.6875,1946.1,17.3181818182,23.418972332,592.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,70.0
2,4,484669410.333,3015014228,B,4.0,1975.0,323.333333333,166.666666667,3549.25,146.19047619,498.0,109.6875,1942.2,17.3181818182,23.418972332,592.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,70.0
2,4,484669411.333,3015014228,B,4.0,1975.0,323.333333333,166.666666667,3549.25,146.19047619,498.0,109.6875,1946.1,17.3181818182,23.418972332,592.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,69.696969697
2,4,484669412.333,3015014228,B,4.0,1975.0,323.333333333,166.666666667,3549.25,146.19047619,498.0,109.6875,1950.0,17.3181818182,23.418972332,592.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,70.0
2,4,484669413.333,3015014228,B,4.0,1975.0,323.333333333,166.666666667,3549.25,146.19047619,498.0,109.6875,1942.2,17.3181818182,23.418972332,592.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,69.696969697
2,4,484669415.0,3015014228,B,4.0,1975.0,323.333333333,166.666666667,3549.25,146.19047619,498.0,109.6875,1942.2,17.3181818182,23.418972332,592.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,70.0
2,4,484669415.333,3015014228,B,4.0,1975.0,323.333333333,166.666666667,3549.25,146.19047619,498.0,109.6875,1946.1,17.3181818182,23.418972332,592.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,70.0
2,4,484669416.333,3015014228,B,4.0,1975.0,323.333333333,166.666666667,3549.25,146.19047619,496.8,109.6875,1938.3,17.3181818182,23.418972332,592.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,70.0
2,4,484669417.333,3015014228,B,4.0,1975.0,323.333333333,166.666666667,3549.25,146.19047619,498.0,109.6875,1938.3,17.3181818182,23.418972332,592.5,2.22222222222,0.909090909091,448.0,0.0,0.526315789474,166.4,1.0,69.696969697
2,4,484669418.333,3015014228,B,4.0,1975.0,323.333333333,166.666666667,3549.25,146.19047619,498.0,109.6875,1942.2,17.2727272727,23.418972332,592.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,172.8,1.0,69.696969697
2,4,484669419.333,3015014228,B,4.0,1975.83333333,323.333333333,166.666666667,3549.25,146.19047619,498.0,109.6875,1942.2,17.3181818182,23.4288537549,592.75,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,182.4,1.0,69.696969697
2,4,484669420.333,3015014228,B,4.0,1975.83333333,323.333333333,166.666666667,3549.25,146.19047619,498.0,109.6875,1946.1,17.2727272727,23.4288537549,592.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,1.0,69.696969697
2,4,484669421.333,3015014228,B,4.0,1975.83333333,323.333333333,166.666666667,3549.25,146.19047619,496.8,109.6875,1938.3,17.3181818182,23.4288537549,592.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,1.0,70.0
2,4,484669422.333,3015014228,B,4.0,1975.83333333,323.333333333,166.666666667,3549.25,146.19047619,496.8,109.6875,1942.2,17.3181818182,23.4288537549,592.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,1.0,69.696969697
2,4,484669423.333,3015014228,B,4.0,1975.83333333,323.333333333,166.666666667,3549.25,146.19047619,496.8,109.6875,1938.3,17.3181818182,23.4288537549,592.75,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,1.0,70.0
2,4,484669424.333,3015014228,B,4.0,1975.83333333,323.333333333,166.666666667,3549.25,146.19047619,498.0,109.6875,1942.2,17.3181818182,23.4288537549,592.75,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,1.0,69.696969697
2,4,484669425.333,3015014228,B,4.0,1975.83333333,323.333333333,167.407407407,3549.25,146.19047619,498.0,109.6875,1942.2,17.2727272727,23.4288537549,592.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,1.0,69.696969697
2,4,484669426.333,3015014228,B,4.0,1975.83333333,323.333333333,167.407407407,3549.25,146.19047619,498.0,109.6875,1946.1,17.2727272727,23.4288537549,592.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,1.0,69.696969697
2,4,484669427.333,3015014228,B,4.0,1975.83333333,323.333333333,167.407407407,3549.25,146.19047619,498.0,109.6875,1946.1,17.3181818182,23.4288537549,592.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,182.4,1.0,69.696969697
2,4,484669428.333,3015014228,B,4.0,1975.83333333,323.333333333,167.407407407,3549.25,146.19047619,498.0,109.6875,1942.2,17.3181818182,23.4288537549,592.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,172.8,1.0,69.696969697
2,4,484669429.333,3015014228,B,4.0,1975.83333333,323.333333333,167.407407407,3549.25,146.19047619,498.0,109.6875,1942.2,17.3181818182,23.4288537549,592.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,166.4,1.0,69.696969697
2,4,484669430.333,3015014228,B,4.0,1975.83333333,323.333333333,167.407407407,3549.25,146.19047619,498.0,109.6875,1942.2,17.3181818182,23.4288537549,592.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,166.4,1.0,69.696969697
2,4,484669431.333,3015014228,B,4.0,1975.83333333,323.333333333,167.407407407,3549.25,146.19047619,498.0,109.6875,1946.1,17.3181818182,23.4288537549,592.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,1.0,69.696969697
2,4,484669432.333,3015014228,B,4.0,1975.83333333,323.333333333,167.407407407,3549.25,146.19047619,498.0,109.6875,1942.2,17.3181818182,23.4288537549,592.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,1.0,69.696969697
2,4,484669433.333,3015014228,B,4.0,1975.83333333,323.333333333,167.407407407,3549.25,146.19047619,498.0,109.6875,1942.2,17.3181818182,23.4288537549,592.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,1.0,69.696969697
2,4,484669434.333,3015014228,B,4.0,1975.83333333,323.333333333,167.407407407,3549.25,146.19047619,498.0,109.6875,1950.0,17.3181818182,23.4288537549,592.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,1.0,69.696969697
2,4,484669435.333,3015014228,B,4.0,1975.83333333,323.333333333,167.407407407,3549.25,146.19047619,498.0,109.6875,1942.2,17.3181818182,23.4288537549,592.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,1.0,69.696969697
2,4,484669436.333,3015014228,B,4.0,1975.83333333,323.333333333,167.407407407,3549.25,146.19047619,498.0,109.6875,1938.3,17.3181818182,23.4288537549,592.75,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,1.0,69.696969697
2,4,484669437.333,3015014228,B,4.0,1975.83333333,323.333333333,167.407407407,3549.25,99.5238095238,357.6,70.3125,1560.0,9.68181818182,23.4288537549,592.75,2.22222222222,0.909090909091,369.6,0.0,131.052631579,156.8,1.0,46.9696969697
2,4,484669438.333,3015014228,B,4.0,1975.83333333,323.333333333,167.407407407,3549.25,83.3333333333,216.0,57.1875,1567.8,8.45454545455,23.4288537549,592.75,2.22222222222,0.909090909091,285.6,0.0,131.052631579,156.8,1.0,24.2424242424
2,4,484669439.333,3015014228,B,4.0,1976.66666667,323.333333333,167.407407407,3549.25,83.3333333333,214.8,57.1875,1567.8,8.45454545455,23.4387351779,593.0,2.22222222222,0.909090909091,210.0,0.0,197.105263158,156.8,1.0,24.2424242424
2,4,484669440.333,3015014228,B,4.0,1976.66666667,323.333333333,167.407407407,3549.25,36.6666666667,98.4,26.25,690.3,3.18181818182,23.4387351779,593.0,3.75,0.909090909091,148.4,0.0,197.631578947,156.8,1.0,19.3939393939
2,4,484669441.333,3015014228,B,4.0,1976.66666667,323.333333333,167.407407407,3549.25,23.8095238095,58.8,15.9375,2090.4,2.31818181818,23.4387351779,593.0,14.8611111111,0.909090909091,95.2,0.0,197.105263158,156.8,1.0,15.1515151515
2,4,484669442.333,3015014228,B,4.0,1976.66666667,323.333333333,167.407407407,3549.25,83.3333333333,472.8,137.5,1946.1,20.0,23.4387351779,593.0,18.1944444444,0.909090909091,67.2,0.0,197.105263158,156.8,1.0,106.060606061
2,4,484669443.333,3015014228,B,4.0,1976.66666667,323.333333333,167.407407407,3549.25,83.3333333333,474.0,137.8125,1953.9,20.0,23.4387351779,593.0,19.8611111111,0.909090909091,50.4,0.0,197.105263158,156.8,1.0,106.060606061
2,4,484669444.333,3015014228,B,4.0,1976.66666667,323.333333333,168.148148148,3549.25,83.3333333333,472.8,137.8125,1946.1,20.0,23.4387351779,593.0,21.6666666667,0.909090909091,33.6,0.0,197.105263158,156.8,1.0,106.060606061
2,4,484669445.333,3015014228,B,4.0,1976.66666667,323.333333333,168.148148148,3549.25,83.3333333333,472.8,137.8125,1946.1,20.0454545455,23.4387351779,593.0,22.3611111111,0.909090909091,25.2,0.0,197.105263158,156.8,1.0,106.060606061
2,4,484669446.333,3015014228,B,4.0,1976.66666667,323.333333333,168.148148148,3549.25,83.3333333333,474.0,137.5,1953.9,20.0,23.4387351779,593.0,23.4722222222,0.909090909091,0.0,0.0,197.105263158,156.8,1.0,106.363636364
2,4,484669447.333,3015014228,B,4.0,1976.66666667,323.333333333,168.148148148,3549.25,83.3333333333,474.0,137.8125,1950.0,20.0454545455,23.4387351779,593.0,24.1666666667,0.909090909091,0.0,0.0,197.105263158,156.8,1.0,106.060606061
2,4,484669448.333,3015014228,B,4.0,1976.66666667,323.333333333,168.148148148,3549.25,83.3333333333,474.0,137.8125,1938.3,20.0454545455,23.4387351779,593.0,24.5833333333,0.909090909091,0.0,0.0,197.105263158,160.0,1.0,106.060606061
2,4,484669449.333,3015014228,B,4.0,1976.66666667,323.333333333,168.148148148,3549.25,83.3333333333,472.8,137.8125,1953.9,20.0,23.4387351779,593.0,24.8611111111,0.909090909091,0.0,0.0,168.684210526,156.8,1.0,106.060606061
2,4,484669450.333,3015014228,B,4.0,1976.66666667,323.333333333,168.148148148,3549.25,83.3333333333,474.0,137.8125,5904.6,20.0454545455,23.4387351779,593.0,25.1388888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,106.060606061
2,4,484669452.333,3015014228,B,4.0,1976.66666667,323.333333333,168.148148148,3549.25,45.7142857143,60.0,15.9375,1049.1,2.27272727273,23.4387351779,593.0,17.0833333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,484669452.667,3015014228,B,4.0,1976.66666667,323.333333333,168.148148148,3549.25,45.7142857143,60.0,15.9375,1053.0,2.27272727273,23.4387351779,593.0,15.4166666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,484669453.333,3015014228,B,4.0,1976.66666667,323.333333333,168.148148148,3549.25,45.7142857143,60.0,15.9375,1053.0,2.27272727273,23.4387351779,593.0,12.7777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,484669454.333,3015014228,B,4.0,1976.66666667,323.333333333,168.148148148,3549.25,33.8095238095,0.0,0.0,5541.9,0.0,23.4387351779,593.0,10.0,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484669455.333,3015014228,B,4.0,1976.66666667,323.333333333,168.148148148,3549.25,20.9523809524,0.0,0.0,7133.1,0.0,23.4387351779,593.0,7.91666666667,0.909090909091,0.0,0.0,0.526315789474,156.8,1.0,0.0
2,4,484669456.333,3015014228,B,4.0,1976.66666667,323.333333333,168.148148148,3549.25,20.9523809524,0.0,0.0,7137.0,0.0,23.4387351779,593.0,6.25,0.909090909091,0.0,0.0,123.421052632,156.8,1.0,0.0
2,4,484669457.333,3015014228,B,4.0,1976.66666667,323.333333333,168.148148148,3549.25,20.9523809524,0.0,0.0,7133.1,0.0,23.4387351779,593.0,5.27777777778,0.909090909091,0.0,0.0,261.578947368,156.8,1.0,0.0
2,4,484669458.333,3015014228,B,4.0,1976.66666667,323.333333333,168.148148148,3549.25,20.4761904762,0.0,0.0,7133.1,0.0,23.4387351779,593.0,4.44444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484669459.333,3015014228,B,4.0,1977.5,323.333333333,168.148148148,3549.25,20.4761904762,0.0,0.0,7133.1,0.0,23.4486166008,593.25,3.88888888889,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,4,484669460.333,3015014228,B,4.0,1977.5,323.333333333,168.148148148,3549.25,20.4761904762,0.0,0.0,7137.0,0.0,23.4486166008,593.25,3.47222222222,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,4,484669461.333,3015014228,B,4.0,1977.5,323.333333333,168.148148148,3549.25,20.4761904762,0.0,0.0,7137.0,0.0,23.4486166008,593.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484669462.333,3015014228,B,4.0,1977.5,323.333333333,168.148148148,3549.25,20.4761904762,0.0,0.0,7137.0,0.0,23.4486166008,593.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484669463.333,3015014228,B,4.0,1977.5,323.333333333,168.148148148,3549.25,20.9523809524,0.0,0.0,7129.2,0.0,23.4486166008,593.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484669464.333,3015014228,B,4.0,1977.5,323.333333333,168.148148148,3549.25,20.9523809524,0.0,0.0,7133.1,0.0,23.4486166008,593.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484669465.333,3015014228,B,4.0,1977.5,323.333333333,168.888888889,3549.25,37.1428571429,0.0,0.0,0.0,0.0,23.4486166008,593.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484669466.333,3015014228,B,4.0,1977.5,323.333333333,168.888888889,3549.25,45.7142857143,0.0,0.0,0.0,0.0,23.4486166008,593.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484669467.333,3015014228,B,4.0,1977.5,323.333333333,168.888888889,3549.25,20.4761904762,0.0,0.0,0.0,0.0,23.4486166008,593.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484669468.333,3015014228,B,4.0,1977.5,323.333333333,168.888888889,3549.25,45.7142857143,0.0,0.0,0.0,0.0,23.4486166008,593.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484669469.333,3015014228,B,4.0,1977.5,323.333333333,168.888888889,3549.25,0.0,0.0,0.0,0.0,0.0,23.4486166008,593.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484669470.333,3015014228,B,4.0,1977.5,323.333333333,168.888888889,3549.25,0.0,0.0,0.0,0.0,0.0,23.4486166008,593.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484669471.333,3015014228,B,4.0,1977.5,323.333333333,168.888888889,3549.25,0.0,0.0,0.0,0.0,0.0,23.4486166008,593.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484669472.333,3015014228,B,4.0,1977.5,323.333333333,168.888888889,3549.25,0.0,0.0,0.0,0.0,0.0,23.4486166008,593.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484669473.333,3015014228,B,4.0,1977.5,323.333333333,168.888888889,3549.25,0.0,0.0,0.0,0.0,0.0,23.4486166008,593.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484669474.333,3015014228,B,4.0,1977.5,323.333333333,168.888888889,3549.25,0.0,0.0,0.0,0.0,0.0,23.4486166008,593.25,2.22222222222,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,0.0
2,4,484669475.333,3015014228,B,4.0,1977.5,323.333333333,168.888888889,3549.25,0.0,0.0,0.0,0.0,0.0,23.4486166008,593.25,2.22222222222,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,4,484669476.333,3015014228,B,4.0,1977.5,323.333333333,168.888888889,3549.5,0.0,0.0,0.0,0.0,0.0,23.4486166008,593.25,2.22222222222,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,4,484669477.333,3015014228,B,4.0,1977.5,323.333333333,168.888888889,3549.5,0.0,0.0,0.0,0.0,0.0,23.4486166008,593.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484669478.333,3015014228,B,4.0,1977.5,323.333333333,168.888888889,3549.5,0.0,0.0,0.0,0.0,0.0,23.4486166008,593.25,2.22222222222,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,0.0
2,4,484669479.333,3015014228,B,4.0,1977.5,323.333333333,168.888888889,3549.5,0.0,0.0,0.0,0.0,0.0,23.4486166008,593.25,2.22222222222,0.909090909091,0.0,0.0,48.6842105263,156.8,1.0,0.0
2,4,484669480.333,3015014228,B,4.0,1977.5,323.333333333,168.888888889,3549.5,0.0,0.0,0.0,0.0,0.0,23.4486166008,593.25,2.22222222222,0.909090909091,0.0,0.0,5.26315789474,160.0,1.0,0.0
2,4,484669481.333,3015014228,B,4.0,1977.5,323.333333333,168.888888889,3549.5,0.0,0.0,0.0,0.0,0.0,23.4486166008,593.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484669482.333,3015014228,B,4.0,1977.5,323.333333333,168.888888889,3549.5,0.0,0.0,0.0,0.0,0.0,23.4486166008,593.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484669483.333,3015014228,B,4.0,1977.5,323.333333333,168.888888889,3549.5,0.0,0.0,0.0,0.0,0.0,23.4486166008,593.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484669484.333,3015014228,B,4.0,1977.5,323.333333333,168.888888889,3549.5,0.0,0.0,0.0,0.0,0.0,23.4486166008,593.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484669485.333,3015014228,B,4.0,1977.5,323.333333333,168.888888889,3549.5,0.0,0.0,0.0,0.0,0.0,23.4486166008,593.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484669486.333,3015014228,B,4.0,1977.5,323.333333333,168.888888889,3549.5,0.0,0.0,0.0,0.0,0.0,23.4486166008,593.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484669487.333,3015014228,B,4.0,1977.5,323.333333333,168.888888889,3549.5,0.0,0.0,0.0,0.0,0.0,23.4486166008,593.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484669489.0,3015014228,B,4.0,1977.5,323.333333333,168.888888889,3549.5,0.0,0.0,0.0,0.0,0.0,23.4486166008,593.25,9.02777777778,0.909090909091,162.4,0.0,0.0,160.0,1.0,0.0
2,4,484669489.333,3015014228,B,4.0,1977.5,323.333333333,168.888888889,3549.5,0.0,0.0,0.0,0.0,0.0,23.4486166008,593.25,11.1111111111,0.909090909091,232.4,0.0,0.0,160.0,1.0,0.0
2,4,484669491.667,3015014228,B,4.0,1977.5,323.333333333,168.888888889,3549.5,0.0,0.0,0.0,0.0,0.0,23.4486166008,593.25,19.7222222222,0.909090909091,389.2,0.0,0.0,156.8,1.0,0.0
2,4,484669492.333,3015014228,B,4.0,1977.5,323.333333333,168.888888889,3549.5,0.0,0.0,0.0,0.0,0.0,23.4486166008,593.25,20.1388888889,0.909090909091,400.4,0.0,0.0,156.8,1.0,0.0
2,4,484669492.667,3015014228,B,4.0,1977.5,323.333333333,168.888888889,3549.5,0.0,0.0,0.0,0.0,0.0,23.4486166008,593.25,20.5555555556,0.909090909091,411.6,0.0,0.0,156.8,1.0,0.0
2,4,484669493.333,3015014228,B,4.0,1977.5,323.333333333,168.888888889,3549.5,0.0,0.0,0.0,0.0,0.0,23.4486166008,593.25,21.1111111111,0.909090909091,428.4,0.0,0.0,156.8,1.0,0.0
2,4,484669494.333,3015014228,B,4.0,1977.5,323.333333333,168.888888889,3549.5,0.0,0.0,0.0,0.0,0.0,23.4486166008,593.25,21.8055555556,0.909090909091,445.2,0.0,0.0,156.8,1.0,0.0
2,4,484669495.333,3015014228,B,4.0,1977.5,323.333333333,168.888888889,3549.5,0.0,0.0,0.0,0.0,0.0,23.4486166008,593.25,22.2222222222,0.909090909091,459.2,0.0,0.0,156.8,1.0,0.0
2,4,484669496.333,3015014228,B,4.0,1977.5,323.333333333,168.888888889,3549.5,0.0,0.0,0.0,0.0,0.0,23.4486166008,593.25,22.6388888889,0.909090909091,467.6,0.0,0.0,160.0,1.0,0.0
2,4,484669497.333,3015014228,B,4.0,1977.5,323.333333333,168.888888889,3549.5,0.0,0.0,0.0,0.0,0.0,23.4486166008,593.25,22.9166666667,0.909090909091,473.2,0.0,0.0,160.0,1.0,0.0
2,4,484669498.333,3015014228,B,4.0,1977.5,323.333333333,168.888888889,3549.5,0.0,0.0,0.0,0.0,0.0,23.4486166008,593.25,21.9444444444,0.909090909091,403.2,0.0,0.0,156.8,1.0,0.0
2,4,484669499.333,3015014228,B,4.0,1977.5,323.333333333,168.888888889,3549.5,0.0,0.0,0.0,0.0,0.0,23.4486166008,593.25,16.6666666667,0.909090909091,288.4,0.0,0.0,156.8,1.0,0.0
2,4,484669500.333,3015014228,B,4.0,1977.5,323.333333333,168.888888889,3549.5,0.0,0.0,0.0,0.0,0.0,23.4486166008,593.25,12.9166666667,0.909090909091,215.6,0.0,0.0,156.8,1.0,0.0
2,4,484669501.333,3015014228,B,4.0,1977.5,323.333333333,168.888888889,3549.5,0.0,0.0,0.0,0.0,0.0,23.4486166008,593.25,9.86111111111,0.909090909091,232.4,8.60465116279,0.0,156.8,1.0,0.0
2,4,484669502.333,3015014228,B,4.0,1977.5,323.333333333,168.888888889,3549.5,0.0,0.0,0.0,0.0,0.0,23.4486166008,593.25,7.77777777778,0.909090909091,305.2,13.023255814,0.0,156.8,1.0,0.0
2,4,484669503.333,3015014228,B,4.0,1977.5,323.333333333,168.888888889,3549.5,0.0,0.0,0.0,0.0,0.0,23.4486166008,593.25,6.11111111111,0.909090909091,341.6,13.023255814,0.0,156.8,1.0,0.0
2,4,484669504.333,3015014228,B,4.0,1977.5,323.333333333,168.888888889,3549.5,0.0,0.0,0.0,5970.9,0.0,23.4486166008,593.25,5.41666666667,0.909090909091,358.4,13.023255814,0.0,156.8,1.0,0.0
2,4,484669505.333,3015014228,B,4.0,1977.5,323.333333333,168.888888889,3549.5,79.5238095238,0.0,0.0,2542.8,0.0,23.4486166008,593.25,4.58333333333,0.909090909091,372.4,13.023255814,0.0,156.8,1.0,0.0
2,4,484669506.333,3015014228,B,4.0,1977.5,323.333333333,168.888888889,3549.5,83.3333333333,0.0,0.0,5623.8,0.0,23.4486166008,593.25,4.02777777778,0.909090909091,386.4,17.2093023256,0.0,156.8,1.0,0.30303030303
2,4,484669507.333,3015014228,B,4.0,1977.5,323.333333333,168.888888889,3549.5,145.714285714,369.6,109.0625,2542.8,17.3181818182,23.4486166008,593.25,3.47222222222,0.909090909091,397.6,21.6279069767,0.0,156.8,1.0,52.1212121212
