MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484816824.0,3031014466,A,4,2842.5,375.185185185,280.740740741,3584.5,77.1428571429,0.0,0.0,2722.2,0.0,33.7055335968,852.75,11.25,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484816824.333,3031014466,A,4,2842.5,375.185185185,280.740740741,3584.5,52.380952381,0.0,0.0,5553.6,0.0,33.7055335968,852.75,10.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484816825.0,3031014466,A,4,2842.5,375.185185185,280.740740741,3584.5,23.8095238095,0.0,0.0,7144.8,0.0,33.7055335968,852.75,9.72222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484816825.667,3031014466,A,4,2842.5,375.185185185,280.740740741,3584.5,20.9523809524,0.0,0.0,7137.0,0.0,33.7055335968,852.75,8.05555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484816827.333,3031014466,A,4,2842.5,375.185185185,280.740740741,3584.5,20.4761904762,0.0,0.0,7133.1,0.0,33.7055335968,852.75,5.69444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484816827.667,3031014466,A,4,2842.5,375.185185185,280.740740741,3584.5,20.9523809524,0.0,0.0,7129.2,0.0,33.7055335968,852.75,5.27777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484816829.0,3031014466,A,4,2842.5,375.185185185,280.740740741,3584.5,20.9523809524,0.0,0.0,7133.1,0.0,33.7055335968,852.75,4.44444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484816834.333,3031014466,A,4,2843.33333333,375.185185185,280.740740741,3584.5,20.9523809524,0.0,0.0,0.0,0.0,33.7154150198,853.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484816836.333,3031014466,A,4,2843.33333333,375.185185185,280.740740741,3584.5,41.9047619048,0.0,0.0,9102.6,0.0,33.7154150198,853.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484816842.0,3031014466,A,4,2843.33333333,375.185185185,280.740740741,3584.5,0.0,0.0,0.0,0.0,0.0,33.7154150198,853.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484816843.667,3031014466,A,4,2843.33333333,375.555555556,280.740740741,3584.5,0.0,0.0,0.0,0.0,0.0,33.7154150198,853.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484816849.333,3031014466,A,4,2843.33333333,375.555555556,280.740740741,3584.5,0.0,0.0,0.0,0.0,0.0,33.7154150198,853.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484816851.0,3031014466,A,4,2843.33333333,375.555555556,280.740740741,3584.5,0.0,0.0,0.0,0.0,0.0,33.7154150198,853.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484816851.333,3031014466,A,4,2843.33333333,375.555555556,280.740740741,3584.75,0.0,0.0,0.0,0.0,0.0,33.7154150198,853.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,484816868.333,3031014466,A,5,2843.33333333,375.555555556,280.740740741,3584.75,0.0,0.0,0.0,0.0,0.0,33.7154150198,853.0,20.6944444444,0.909090909091,392.0,0.0,0.0,160.0,0.0,0.0
2,5,484816869.333,3031014466,A,5,2843.33333333,375.555555556,280.740740741,3584.75,0.0,0.0,0.0,0.0,0.0,33.7154150198,853.0,15.9722222222,0.909090909091,282.8,0.0,0.0,160.0,0.0,0.0
2,5,484816870.333,3031014466,A,5,2843.33333333,375.555555556,280.740740741,3584.75,0.0,0.0,0.0,0.0,0.0,33.7154150198,853.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,484816871.333,3031014466,A,5,2843.33333333,375.555555556,280.740740741,3584.75,0.0,0.0,0.0,0.0,0.0,33.7154150198,853.0,0.0,0.0,0.0,4.18604651163,0.0,160.0,0.0,0.0
2,5,484816872.333,3031014466,A,5,2843.33333333,375.555555556,280.740740741,3584.75,0.0,0.0,0.0,0.0,0.0,33.7154150198,853.0,0.0,0.0,0.0,13.023255814,0.0,160.0,0.0,0.0
2,5,484816873.667,3031014466,A,5,2843.33333333,375.555555556,280.740740741,3584.75,0.0,0.0,0.0,0.0,0.0,33.7154150198,853.0,0.0,0.0,0.0,17.4418604651,0.0,156.8,0.0,0.0
2,5,484816874.667,3031014466,A,5,2843.33333333,375.555555556,280.740740741,3584.75,0.0,0.0,0.0,0.0,0.0,33.7154150198,853.0,0.0,0.0,0.0,21.6279069767,0.0,156.8,0.0,0.0
2,5,484816875.667,3031014466,A,5,2843.33333333,375.555555556,280.740740741,3584.75,0.0,0.0,0.0,0.0,0.0,33.7154150198,853.0,0.0,0.0,0.0,21.6279069767,0.0,160.0,0.0,0.0
2,5,484816876.333,3031014466,A,5,2843.33333333,375.555555556,280.740740741,3584.75,0.0,0.0,0.0,0.0,0.0,33.7154150198,853.0,0.0,0.0,0.0,21.6279069767,0.0,160.0,0.0,0.0
2,5,484816877.333,3031014466,A,5,2843.33333333,375.555555556,280.740740741,3584.75,0.0,0.0,0.0,0.0,0.0,33.7154150198,853.0,0.0,0.0,0.0,26.0465116279,0.0,160.0,0.0,0.0
2,5,484816878.333,3031014466,A,5,2843.33333333,375.555555556,280.740740741,3584.75,0.0,0.0,0.0,0.0,0.0,33.7154150198,853.0,0.0,0.0,0.0,26.0465116279,0.0,160.0,0.0,0.0
2,5,484816879.333,3031014466,A,5,2843.33333333,375.555555556,280.740740741,3584.75,0.0,0.0,0.0,0.0,0.0,33.7154150198,853.0,0.0,0.0,0.0,26.0465116279,0.0,160.0,0.0,0.0
2,5,484816881.333,3031014466,A,5,2843.33333333,375.555555556,280.740740741,3584.75,0.0,0.0,0.0,0.0,0.0,33.7154150198,853.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484816881.667,3031014466,A,5,2843.33333333,375.555555556,280.740740741,3584.75,0.0,0.0,0.0,0.0,0.0,33.7154150198,853.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484816882.333,3031014466,A,5,2843.33333333,375.555555556,280.740740741,3584.75,0.0,0.0,0.0,0.0,0.0,33.7154150198,853.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484816883.333,3031014466,A,5,2843.33333333,375.555555556,280.740740741,3584.75,0.0,0.0,0.0,0.0,0.0,33.7154150198,853.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484816884.333,3031014466,A,5,2843.33333333,375.555555556,280.740740741,3584.75,0.0,0.0,0.0,0.0,0.0,33.7154150198,853.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484816885.333,3031014466,A,5,2843.33333333,375.555555556,280.740740741,3584.75,0.0,0.0,0.0,0.0,0.0,33.7154150198,853.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484816886.333,3031014466,A,5,2843.33333333,375.555555556,280.740740741,3584.75,0.0,0.0,0.0,0.0,0.0,33.7154150198,853.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484816887.333,3031014466,A,5,2843.33333333,375.555555556,280.740740741,3584.75,0.0,0.0,0.0,0.0,0.0,33.7154150198,853.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484816888.333,3031014466,A,5,2843.33333333,375.555555556,280.740740741,3584.75,0.0,0.0,0.0,0.0,0.0,33.7154150198,853.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484816889.333,3031014466,A,5,2843.33333333,375.555555556,280.740740741,3584.75,0.0,0.0,0.0,0.0,0.0,33.7154150198,853.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484816890.333,3031014466,A,5,2843.33333333,375.555555556,280.740740741,3584.75,0.0,0.0,0.0,0.0,0.0,33.7154150198,853.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484816891.667,3031014466,A,5,2843.33333333,375.555555556,280.740740741,3584.75,0.0,0.0,0.0,0.0,0.0,33.7154150198,853.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484816892.333,3031014466,A,5,2843.33333333,375.555555556,280.740740741,3584.75,0.0,0.0,0.0,0.0,0.0,33.7154150198,853.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484816893.333,3031014466,A,5,2843.33333333,375.555555556,280.740740741,3584.75,0.0,0.0,0.0,0.0,0.0,33.7154150198,853.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484816894.333,3031014466,A,5,2843.33333333,375.555555556,280.740740741,3584.75,0.0,0.0,0.0,0.0,0.0,33.7154150198,853.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484816895.333,3031014466,A,5,2843.33333333,375.555555556,280.740740741,3584.75,0.0,0.0,0.0,0.0,0.0,33.7154150198,853.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484816896.667,3031014466,A,5,2843.33333333,375.555555556,280.740740741,3584.75,0.0,0.0,0.0,0.0,0.0,33.7154150198,853.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484816897.333,3031014466,A,5,2843.33333333,375.555555556,280.740740741,3584.75,0.0,0.0,0.0,0.0,0.0,33.7154150198,853.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484816898.333,3031014466,A,5,2843.33333333,375.555555556,280.740740741,3584.75,0.0,0.0,0.0,0.0,0.0,33.7154150198,853.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484816899.333,3031014466,A,5,2843.33333333,375.555555556,280.740740741,3584.75,0.0,0.0,0.0,0.0,0.0,33.7154150198,853.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484816900.333,3031014466,A,5,2843.33333333,375.555555556,280.740740741,3584.75,0.0,0.0,0.0,0.0,0.0,33.7154150198,853.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484816901.667,3031014466,A,5,2843.33333333,375.555555556,280.740740741,3584.75,0.0,0.0,0.0,0.0,0.0,33.7154150198,853.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484816902.333,3031014466,A,5,2843.33333333,375.555555556,280.740740741,3584.75,0.0,0.0,0.0,0.0,0.0,33.7154150198,853.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484816903.333,3031014466,A,5,2843.33333333,375.555555556,280.740740741,3584.75,0.0,0.0,0.0,0.0,0.0,33.7154150198,853.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484816904.333,3031014466,A,5,2843.33333333,375.555555556,280.740740741,3584.75,0.0,0.0,0.0,0.0,0.0,33.7154150198,853.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484816905.333,3031014466,A,5,2843.33333333,375.555555556,280.740740741,3584.75,0.0,0.0,0.0,0.0,0.0,33.7154150198,853.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484816906.667,3031014466,A,5,2843.33333333,375.555555556,280.740740741,3584.75,0.0,0.0,0.0,0.0,0.0,33.7154150198,853.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484816907.333,3031014466,A,5,2843.33333333,375.555555556,280.740740741,3584.75,0.0,0.0,0.0,0.0,0.0,33.7154150198,853.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484816908.333,3031014466,A,5,2843.33333333,375.555555556,280.740740741,3584.75,0.0,0.0,0.0,0.0,0.0,33.7154150198,853.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484816909.333,3031014466,A,5,2843.33333333,375.555555556,280.740740741,3584.75,0.0,0.0,0.0,0.0,0.0,33.7154150198,853.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484816910.333,3031014466,A,5,2843.33333333,375.555555556,280.740740741,3584.75,0.0,0.0,0.0,0.0,0.0,33.7154150198,853.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484816911.667,3031014466,A,5,2843.33333333,375.555555556,280.740740741,3584.75,0.0,0.0,0.0,0.0,0.0,33.7154150198,853.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484816912.667,3031014466,A,5,2843.33333333,375.555555556,280.740740741,3584.75,0.0,0.0,0.0,0.0,0.0,33.7154150198,853.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484816913.333,3031014466,A,5,2843.33333333,375.555555556,280.740740741,3584.75,0.0,0.0,0.0,0.0,0.0,33.7154150198,853.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484816914.333,3031014466,A,5,2843.33333333,375.555555556,280.740740741,3584.75,0.0,0.0,0.0,0.0,0.0,33.7154150198,853.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484816915.333,3031014466,A,5,2843.33333333,375.555555556,280.740740741,3584.75,0.0,0.0,0.0,0.0,0.0,33.7154150198,853.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484816916.667,3031014466,A,5,2843.33333333,375.555555556,280.740740741,3584.75,0.0,0.0,0.0,0.0,0.0,33.7154150198,853.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484816918.333,3031014466,A,5,2843.33333333,375.555555556,280.740740741,3584.75,0.0,0.0,0.0,0.0,0.0,33.7154150198,853.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484816918.667,3031014466,A,5,2843.33333333,375.555555556,280.740740741,3584.75,0.0,0.0,0.0,0.0,0.0,33.7154150198,853.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484816919.333,3031014466,A,5,2843.33333333,375.555555556,280.740740741,3584.75,0.0,0.0,0.0,0.0,0.0,33.7154150198,853.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484816920.667,3031014466,A,5,2843.33333333,375.555555556,280.740740741,3584.75,0.0,0.0,0.0,0.0,0.0,33.7154150198,853.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484816921.333,3031014466,A,5,2843.33333333,375.555555556,280.740740741,3584.75,0.0,0.0,0.0,0.0,0.0,33.7154150198,853.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484816922.667,3031014466,A,5,2843.33333333,375.555555556,280.740740741,3584.75,0.0,0.0,0.0,0.0,0.0,33.7154150198,853.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484816923.667,3031014466,A,5,2843.33333333,375.555555556,280.740740741,3584.75,0.0,0.0,0.0,0.0,0.0,33.7154150198,853.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484816924.333,3031014466,A,5,2843.33333333,375.555555556,280.740740741,3584.75,0.0,0.0,0.0,0.0,0.0,33.7154150198,853.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484816925.667,3031014466,A,5,2843.33333333,375.555555556,280.740740741,3584.75,0.0,0.0,0.0,0.0,0.0,33.7154150198,853.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484816926.333,3031014466,A,5,2843.33333333,375.555555556,280.740740741,3584.75,0.0,0.0,0.0,0.0,0.0,33.7154150198,853.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484816927.333,3031014466,A,5,2843.33333333,375.555555556,280.740740741,3584.75,0.0,0.0,0.0,0.0,0.0,33.7154150198,853.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484816928.667,3031014466,A,5,2843.33333333,375.555555556,280.740740741,3584.75,0.0,0.0,0.0,0.0,0.0,33.7154150198,853.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484816929.667,3031014466,A,5,2843.33333333,375.555555556,280.740740741,3584.75,0.0,0.0,0.0,0.0,0.0,33.7154150198,853.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484816930.333,3031014466,A,5,2843.33333333,375.555555556,280.740740741,3584.75,0.0,0.0,0.0,0.0,0.0,33.7154150198,853.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484816931.333,3031014466,A,5,2843.33333333,375.555555556,280.740740741,3584.75,0.0,0.0,0.0,0.0,0.0,33.7154150198,853.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484816932.667,3031014466,A,5,2843.33333333,375.555555556,280.740740741,3584.75,0.0,0.0,0.0,0.0,0.0,33.7154150198,853.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484816933.667,3031014466,A,5,2843.33333333,375.555555556,280.740740741,3584.75,0.0,0.0,0.0,0.0,0.0,33.7154150198,853.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484816934.333,3031014466,A,5,2843.33333333,375.555555556,280.740740741,3584.75,0.0,0.0,0.0,0.0,0.0,33.7154150198,853.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484816935.333,3031014466,A,5,2843.33333333,375.555555556,280.740740741,3584.75,0.0,0.0,0.0,0.0,0.0,33.7154150198,853.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484816936.333,3031014466,A,5,2843.33333333,375.555555556,280.740740741,3584.75,0.0,0.0,0.0,0.0,0.0,33.7154150198,853.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484816937.667,3031014466,A,5,2843.33333333,375.555555556,280.740740741,3584.75,0.0,0.0,0.0,0.0,0.0,33.7154150198,853.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484816938.333,3031014466,A,5,2843.33333333,375.555555556,280.740740741,3584.75,0.0,0.0,0.0,0.0,0.0,33.7154150198,853.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484816939.667,3031014466,A,5,2843.33333333,375.555555556,280.740740741,3584.75,0.0,0.0,0.0,0.0,0.0,33.7154150198,853.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484816940.333,3031014466,A,5,2843.33333333,375.555555556,280.740740741,3584.75,0.0,0.0,0.0,0.0,0.0,33.7154150198,853.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484816941.333,3031014466,A,5,2843.33333333,375.555555556,280.740740741,3584.75,0.0,0.0,0.0,0.0,0.0,33.7154150198,853.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484816942.667,3031014466,A,5,2843.33333333,375.555555556,280.740740741,3584.75,0.0,0.0,0.0,0.0,0.0,33.7154150198,853.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484816943.667,3031014466,A,5,2843.33333333,375.555555556,280.740740741,3584.75,0.0,0.0,0.0,0.0,0.0,33.7154150198,853.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484816944.333,3031014466,A,5,2843.33333333,375.555555556,280.740740741,3584.75,0.0,0.0,0.0,0.0,0.0,33.7154150198,853.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484816945.333,3031014466,A,5,2843.33333333,375.555555556,280.740740741,3584.75,0.0,0.0,0.0,0.0,0.0,33.7154150198,853.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484816946.667,3031014466,A,5,2843.33333333,375.555555556,280.740740741,3584.75,0.0,0.0,0.0,0.0,0.0,33.7154150198,853.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484816947.667,3031014466,A,5,2843.33333333,375.555555556,280.740740741,3584.75,0.0,0.0,0.0,0.0,0.0,33.7154150198,853.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484816948.333,3031014466,A,5,2843.33333333,375.555555556,280.740740741,3584.75,0.0,0.0,0.0,0.0,0.0,33.7154150198,853.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,484816949.333,3031014466,A,5,2843.33333333,375.555555556,280.740740741,3584.75,0.0,0.0,0.0,0.0,0.0,33.7154150198,853.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,484816950.333,3031014466,A,5,2843.33333333,375.555555556,280.740740741,3584.75,0.0,0.0,0.0,0.0,0.0,33.7154150198,853.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,484816951.333,3031014466,A,5,2843.33333333,375.555555556,280.740740741,3584.75,0.0,0.0,0.0,0.0,0.0,33.7154150198,853.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,484816955.333,3031014466,A,6,2843.33333333,375.555555556,280.740740741,3584.75,0.0,0.0,0.0,0.0,0.0,33.7154150198,853.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,484816955.667,3031014466,A,6,2843.33333333,375.555555556,280.740740741,3584.75,0.0,0.0,0.0,0.0,0.0,33.7154150198,853.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,484816956.333,3031014466,A,6,2843.33333333,375.555555556,280.740740741,3584.75,0.0,0.0,0.0,0.0,0.0,33.7154150198,853.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,484816957.333,3031014466,A,6,2843.33333333,375.555555556,280.740740741,3584.75,0.0,0.0,0.0,0.0,0.0,33.7154150198,853.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,484816958.333,3031014466,A,6,2843.33333333,375.555555556,280.740740741,3584.75,0.0,0.0,0.0,0.0,0.0,33.7154150198,853.0,0.0,0.0,0.0,0.0,0.0,166.4,0.0,0.0
2,6,484816959.333,3031014466,A,6,2843.33333333,375.555555556,280.740740741,3584.75,0.0,0.0,0.0,0.0,0.0,33.7154150198,853.0,0.0,0.0,0.0,0.0,0.0,172.8,0.0,0.0
2,6,484816960.667,3031014466,A,6,2843.33333333,375.555555556,280.740740741,3584.75,0.0,0.0,0.0,0.0,0.0,33.7154150198,853.0,0.0,0.0,0.0,0.0,66.0526315789,172.8,0.0,0.0
2,6,484816961.667,3031014466,A,6,2843.33333333,375.555555556,280.740740741,3584.75,0.0,0.0,0.0,0.0,0.0,33.7154150198,853.0,0.0,0.0,0.0,0.0,65.5263157895,182.4,0.0,0.0
2,6,484816962.333,3031014466,A,6,2843.33333333,375.555555556,280.740740741,3584.75,0.0,0.0,0.0,0.0,0.0,33.7154150198,853.0,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,484816963.333,3031014466,A,6,2843.33333333,375.555555556,280.740740741,3584.75,0.0,0.0,0.0,0.0,0.0,33.7154150198,853.0,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,484816964.333,3031014466,A,6,2843.33333333,375.555555556,280.740740741,3584.75,0.0,0.0,0.0,0.0,0.0,33.7154150198,853.0,0.0,0.0,0.0,0.0,66.0526315789,192.0,0.0,0.0
2,6,484816965.333,3031014466,A,6,2843.33333333,375.555555556,280.740740741,3584.75,0.0,0.0,0.0,0.0,0.0,33.7154150198,853.0,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,484816966.333,3031014466,A,6,2843.33333333,375.555555556,280.740740741,3584.75,0.0,0.0,0.0,0.0,0.0,33.7154150198,853.0,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,484816967.667,3031014466,A,6,2843.33333333,375.555555556,280.740740741,3584.75,0.0,0.0,0.0,0.0,0.0,33.7154150198,853.0,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,484816968.333,3031014466,A,6,2843.33333333,375.555555556,280.740740741,3584.75,0.0,0.0,0.0,0.0,0.0,33.7154150198,853.0,0.0,0.0,0.0,0.0,65.5263157895,182.4,0.0,0.0
2,6,484816969.333,3031014466,A,6,2843.33333333,375.555555556,280.740740741,3584.75,0.0,0.0,0.0,0.0,0.0,33.7154150198,853.0,0.0,0.0,0.0,0.0,131.052631579,176.0,0.0,0.0
2,6,484816970.333,3031014466,A,6,2843.33333333,375.555555556,280.740740741,3584.75,0.0,0.0,0.0,0.0,0.0,33.7154150198,853.0,0.0,0.0,0.0,0.0,131.578947368,166.4,0.0,0.0
2,6,484816971.333,3031014466,A,6,2843.33333333,375.555555556,280.740740741,3584.75,0.0,0.0,0.0,0.0,0.0,33.7154150198,853.0,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,484816972.667,3031014466,A,6,2843.33333333,375.555555556,280.740740741,3584.75,0.0,0.0,0.0,0.0,0.0,33.7154150198,853.0,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,484816973.333,3031014466,A,6,2843.33333333,375.555555556,280.740740741,3584.75,0.0,0.0,0.0,0.0,0.0,33.7154150198,853.0,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,484816974.333,3031014466,A,6,2843.33333333,375.555555556,280.740740741,3584.75,0.0,0.0,0.0,0.0,0.0,33.7154150198,853.0,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,484816975.333,3031014466,A,6,2843.33333333,375.555555556,280.740740741,3584.75,0.0,0.0,0.0,0.0,0.0,33.7154150198,853.0,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,484816976.333,3031014466,A,6,2843.33333333,375.555555556,280.740740741,3584.75,0.0,0.0,0.0,0.0,0.0,33.7154150198,853.0,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,484816977.667,3031014466,A,6,2843.33333333,375.555555556,280.740740741,3584.75,0.0,0.0,0.0,0.0,0.0,33.7154150198,853.0,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,484816978.333,3031014466,A,6,2843.33333333,375.555555556,280.740740741,3584.75,0.0,0.0,0.0,0.0,0.0,33.7154150198,853.0,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,484816979.333,3031014466,A,6,2843.33333333,375.555555556,280.740740741,3584.75,0.0,0.0,0.0,0.0,0.0,33.7154150198,853.0,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
