MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,485949513.0,1322253620,B,5,1445.83333333,169.62962963,260.740740741,3968.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,17.1442687747,433.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485949514.667,1322253620,B,5,1445.83333333,169.62962963,260.740740741,3968.25,72.8571428571,258.0,65.9375,1462.5,10.0,17.1442687747,433.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485949515.333,1322253620,B,5,1445.83333333,169.62962963,260.740740741,3968.25,72.8571428571,258.0,65.9375,1462.5,10.0,17.1442687747,433.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485949517.667,1322253620,B,5,1445.83333333,169.62962963,261.481481481,3968.25,72.8571428571,258.0,65.9375,1462.5,10.0,17.1442687747,433.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485949518.0,1322253620,B,5,1445.83333333,169.62962963,261.481481481,3968.25,72.8571428571,258.0,65.9375,1462.5,10.0,17.1442687747,433.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,485949518.667,1322253620,B,5,1445.83333333,169.62962963,261.481481481,3968.25,72.8571428571,258.0,65.9375,1458.6,10.0,17.1442687747,433.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,485949521.0,1322253620,B,5,1445.83333333,169.62962963,261.481481481,3968.25,72.8571428571,258.0,65.9375,1458.6,10.0,17.1442687747,433.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,485949521.333,1322253620,B,5,1445.83333333,169.62962963,261.481481481,3968.25,72.8571428571,258.0,65.9375,1462.5,10.0,17.1442687747,433.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485949522.0,1322253620,B,5,1445.83333333,169.62962963,261.481481481,3968.25,72.380952381,258.0,65.9375,1462.5,10.0,17.1442687747,433.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485949522.333,1322253620,B,5,1445.83333333,169.62962963,261.481481481,3968.25,72.380952381,258.0,65.9375,1458.6,10.0,17.1442687747,433.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485949523.333,1322253620,B,5,1445.83333333,169.62962963,261.481481481,3968.25,72.8571428571,258.0,65.9375,1454.7,10.0,17.1442687747,433.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,485949524.333,1322253620,B,5,1445.83333333,169.62962963,261.481481481,3968.25,72.8571428571,258.0,65.9375,1466.4,10.0,17.1442687747,433.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,485949526.0,1322253620,B,5,1445.83333333,169.62962963,261.481481481,3968.25,72.8571428571,258.0,65.9375,1462.5,10.0,17.1442687747,433.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485949526.667,1322253620,B,5,1445.83333333,169.62962963,261.481481481,3968.25,72.8571428571,258.0,65.9375,1462.5,10.0,17.1442687747,433.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485949527.0,1322253620,B,5,1445.83333333,169.62962963,261.481481481,3968.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,17.1442687747,433.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485949533.667,1322253620,B,5,1446.66666667,169.62962963,261.481481481,3968.25,72.8571428571,258.0,65.9375,1462.5,10.0,17.1541501976,434.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,44.2424242424
2,5,485949535.333,1322253620,B,5,1446.66666667,169.62962963,261.481481481,3968.25,72.8571428571,258.0,65.9375,1458.6,10.0,17.1541501976,434.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,44.2424242424
2,6,485949540.667,1322253620,B,6,1446.66666667,169.62962963,262.222222222,3968.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,17.1541501976,434.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.9393939394
2,6,485949542.333,1322253620,B,6,1446.66666667,169.62962963,262.222222222,3968.25,72.8571428571,258.0,65.9375,1458.6,10.0,17.1541501976,434.0,2.22222222222,0.909090909091,442.4,0.0,0.526315789474,156.8,0.0,44.2424242424
2,6,485949548.0,1322253620,B,6,1446.66666667,169.62962963,262.222222222,3968.25,72.8571428571,258.0,65.9375,1462.5,10.0,17.1541501976,434.0,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,188.8,0.0,43.9393939394
2,6,485949548.667,1322253620,B,6,1446.66666667,169.62962963,262.222222222,3968.25,72.8571428571,258.0,65.9375,1462.5,10.0,17.1541501976,434.0,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,188.8,0.0,43.9393939394
2,6,485949549.333,1322253620,B,6,1446.66666667,169.62962963,262.222222222,3968.25,72.8571428571,258.0,65.9375,1458.6,10.0,17.1541501976,434.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,43.9393939394
2,6,485949555.333,1322253620,B,6,1447.5,169.62962963,262.222222222,3968.25,72.8571428571,258.0,65.9375,1462.5,10.0454545455,17.1640316206,434.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,176.0,0.0,44.2424242424
2,6,485949557.0,1322253620,B,6,1447.5,169.62962963,262.222222222,3968.25,72.8571428571,258.0,65.9375,1462.5,10.0,17.1640316206,434.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,0.0,43.9393939394
2,6,485949558.667,1322253620,B,6,1447.5,169.62962963,262.962962963,3968.25,72.8571428571,258.0,65.9375,1462.5,10.0,17.1640316206,434.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,0.0,43.9393939394
2,6,485949559.0,1322253620,B,6,1447.5,169.62962963,262.962962963,3968.25,72.8571428571,258.0,65.9375,1458.6,10.0,17.1640316206,434.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,0.0,44.2424242424
2,6,485949559.333,1322253620,B,6,1447.5,169.62962963,262.962962963,3968.25,72.8571428571,258.0,65.9375,1454.7,10.0,17.1640316206,434.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,44.2424242424
2,6,485949559.667,1322253620,B,6,1447.5,169.62962963,262.962962963,3968.25,72.8571428571,258.0,65.9375,1462.5,10.0,17.1640316206,434.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,44.2424242424
2,6,485949560.0,1322253620,B,6,1447.5,169.62962963,262.962962963,3968.25,72.8571428571,258.0,65.9375,1462.5,10.0,17.1640316206,434.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,43.9393939394
2,6,485949560.333,1322253620,B,6,1447.5,169.62962963,262.962962963,3968.25,72.8571428571,258.0,65.9375,1458.6,10.0,17.1640316206,434.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,43.9393939394
2,6,485949560.667,1322253620,B,6,1447.5,169.62962963,262.962962963,3968.25,72.8571428571,258.0,65.9375,1458.6,10.0,17.1640316206,434.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,43.9393939394
2,6,485949561.0,1322253620,B,6,1447.5,169.62962963,262.962962963,3968.25,72.8571428571,258.0,65.9375,1458.6,10.0,17.1640316206,434.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,0.0,43.9393939394
2,6,485949561.333,1322253620,B,6,1447.5,169.62962963,262.962962963,3968.25,72.8571428571,258.0,65.9375,1458.6,10.0,17.1640316206,434.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,44.2424242424
2,6,485949562.0,1322253620,B,6,1447.5,169.62962963,262.962962963,3968.25,72.8571428571,258.0,65.9375,1454.7,10.0,17.1640316206,434.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,43.9393939394
2,6,485949562.333,1322253620,B,6,1447.5,169.62962963,262.962962963,3968.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,17.1640316206,434.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,43.9393939394
2,6,485949562.667,1322253620,B,6,1447.5,169.62962963,262.962962963,3968.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,17.1640316206,434.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,44.2424242424
2,6,485949563.0,1322253620,B,6,1447.5,169.62962963,262.962962963,3968.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,17.1640316206,434.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,44.2424242424
2,6,485949563.333,1322253620,B,6,1447.5,169.62962963,262.962962963,3968.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,17.1640316206,434.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,43.9393939394
2,6,485949563.667,1322253620,B,6,1447.5,169.62962963,262.962962963,3968.25,72.8571428571,258.0,65.9375,1466.4,10.0,17.1640316206,434.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,43.9393939394
2,6,485949564.667,1322253620,B,6,1447.5,169.62962963,262.962962963,3968.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,17.1640316206,434.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,43.9393939394
2,6,485949565.333,1322253620,B,6,1447.5,169.62962963,262.962962963,3968.25,72.380952381,258.0,65.9375,1454.7,10.0454545455,17.1640316206,434.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,44.2424242424
2,6,485949565.667,1322253620,B,6,1447.5,169.62962963,262.962962963,3968.25,72.380952381,258.0,65.9375,1458.6,10.0,17.1640316206,434.25,2.22222222222,0.909090909091,442.4,0.0,196.578947368,156.8,0.0,43.9393939394
2,6,485949566.0,1322253620,B,6,1447.5,169.62962963,262.962962963,3968.25,72.8571428571,258.0,65.9375,1458.6,10.0,17.1640316206,434.25,2.22222222222,0.909090909091,442.4,0.0,196.578947368,156.8,0.0,44.2424242424
2,6,485949566.333,1322253620,B,6,1447.5,169.62962963,262.962962963,3968.25,72.8571428571,258.0,65.9375,1454.7,10.0,17.1640316206,434.25,2.22222222222,0.909090909091,442.4,0.0,196.578947368,156.8,0.0,44.2424242424
2,6,485949567.0,1322253620,B,6,1447.5,169.62962963,262.962962963,3968.25,72.8571428571,258.0,65.9375,1458.6,10.0,17.1640316206,434.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,485949568.0,1322253620,B,6,1447.5,169.62962963,262.962962963,3968.25,72.8571428571,258.0,65.9375,1470.3,10.0,17.1640316206,434.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,485949568.333,1322253620,B,6,1447.5,169.62962963,262.962962963,3968.25,72.8571428571,258.0,65.9375,1462.5,10.0,17.1640316206,434.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,485949568.667,1322253620,B,6,1447.5,169.62962963,262.962962963,3968.25,72.8571428571,258.0,65.9375,1458.6,10.0,17.1640316206,434.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,485949569.667,1322253620,B,6,1447.5,169.62962963,262.962962963,3968.25,72.8571428571,258.0,65.9375,1458.6,10.0,17.1640316206,434.25,2.22222222222,0.909090909091,439.6,0.0,197.631578947,160.0,0.0,43.9393939394
2,6,485949570.0,1322253620,B,6,1448.33333333,169.62962963,262.962962963,3968.25,72.8571428571,258.0,65.9375,1458.6,10.0,17.1739130435,434.5,2.22222222222,0.909090909091,442.4,0.0,197.631578947,160.0,0.0,43.9393939394
2,6,485949570.667,1322253620,B,6,1448.33333333,169.62962963,262.962962963,3968.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,17.1739130435,434.5,2.22222222222,0.909090909091,439.6,0.0,197.631578947,160.0,0.0,44.2424242424
2,6,485949571.0,1322253620,B,6,1448.33333333,169.62962963,262.962962963,3968.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,17.1739130435,434.5,2.22222222222,0.909090909091,442.4,0.0,197.631578947,160.0,0.0,44.2424242424
2,6,485949572.0,1322253620,B,6,1448.33333333,169.62962963,262.962962963,3968.25,72.8571428571,258.0,65.9375,1458.6,10.0,17.1739130435,434.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,485949572.333,1322253620,B,6,1448.33333333,169.62962963,262.962962963,3968.25,72.8571428571,258.0,65.9375,1458.6,10.0,17.1739130435,434.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,485949572.667,1322253620,B,6,1448.33333333,169.62962963,262.962962963,3968.25,72.8571428571,258.0,65.9375,1458.6,10.0,17.1739130435,434.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,485949573.667,1322253620,B,6,1448.33333333,169.62962963,262.962962963,3968.25,72.8571428571,258.0,65.9375,1462.5,10.0,17.1739130435,434.5,2.22222222222,0.909090909091,439.6,0.0,196.578947368,156.8,0.0,43.9393939394
2,6,485949574.0,1322253620,B,6,1448.33333333,169.62962963,262.962962963,3968.25,72.8571428571,258.0,65.9375,1462.5,10.0,17.1739130435,434.5,2.22222222222,0.909090909091,439.6,0.0,196.578947368,156.8,0.0,43.9393939394
2,6,485949574.667,1322253620,B,6,1448.33333333,169.62962963,262.962962963,3968.25,72.8571428571,258.0,65.9375,1458.6,10.0,17.1739130435,434.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,485949575.0,1322253620,B,6,1448.33333333,169.62962963,262.962962963,3968.25,72.8571428571,258.0,65.9375,1454.7,10.0,17.1739130435,434.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,485949575.667,1322253620,B,6,1448.33333333,169.62962963,262.962962963,3968.25,72.8571428571,258.0,65.9375,1466.4,10.0,17.1739130435,434.5,2.22222222222,0.909090909091,439.6,0.0,169.078947368,156.8,0.0,44.2424242424
2,6,485949576.0,1322253620,B,6,1448.33333333,169.62962963,262.962962963,3968.25,72.8571428571,258.0,65.9375,1470.3,10.0,17.1739130435,434.5,2.22222222222,0.909090909091,439.6,0.0,169.078947368,160.0,0.0,44.2424242424
2,6,485949576.667,1322253620,B,6,1448.33333333,169.62962963,262.962962963,3968.25,72.8571428571,258.0,65.9375,1466.4,10.0,17.1739130435,434.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,44.2424242424
2,6,485949577.333,1322253620,B,6,1448.33333333,169.62962963,263.703703704,3968.25,72.8571428571,258.0,65.9375,2195.7,10.0,17.1739130435,434.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.9393939394
2,6,485949577.667,1322253620,B,6,1448.33333333,169.62962963,263.703703704,3968.25,81.9047619048,258.0,65.9375,1665.3,9.63636363636,17.1739130435,434.5,2.22222222222,0.909090909091,361.2,0.0,0.0,160.0,0.0,43.9393939394
2,6,485949578.333,1322253620,B,6,1448.33333333,169.62962963,263.703703704,3968.25,91.4285714286,258.0,65.9375,1462.5,9.27272727273,17.1739130435,434.5,2.22222222222,0.909090909091,338.8,0.0,0.0,160.0,0.0,43.9393939394
2,6,485949578.667,1322253620,B,6,1448.33333333,169.62962963,263.703703704,3968.25,91.4285714286,258.0,65.9375,1454.7,9.27272727273,17.1739130435,434.5,2.22222222222,0.909090909091,299.6,0.0,0.0,160.0,0.0,44.2424242424
2,6,485949580.667,1322253620,B,6,1448.33333333,169.62962963,263.703703704,3968.25,91.4285714286,115.2,30.3125,733.2,4.36363636364,17.1739130435,434.5,2.91666666667,0.909090909091,170.8,0.0,0.0,160.0,0.0,30.0
2,6,485949581.0,1322253620,B,6,1448.33333333,169.62962963,263.703703704,3968.25,91.4285714286,66.0,17.8125,725.4,2.63636363636,17.1739130435,434.5,6.11111111111,0.909090909091,159.6,0.0,0.0,160.0,0.0,23.0303030303
2,6,485949581.667,1322253620,B,6,1448.33333333,169.62962963,263.703703704,3968.25,91.4285714286,133.2,33.4375,725.4,5.68181818182,17.1739130435,434.5,11.8055555556,0.909090909091,134.4,0.0,0.0,160.0,0.0,25.4545454545
2,6,485949582.333,1322253620,B,6,1448.33333333,169.62962963,263.703703704,3968.25,91.4285714286,217.2,55.625,725.4,9.27272727273,17.1739130435,434.5,15.8333333333,0.909090909091,114.8,0.0,94.4736842105,160.0,0.0,57.5757575758
2,6,485949584.667,1322253620,B,6,1448.33333333,169.62962963,263.703703704,3968.25,91.4285714286,217.2,55.625,721.5,9.27272727273,17.1739130435,434.5,21.3888888889,0.909090909091,61.6,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,485949585.0,1322253620,B,6,1448.33333333,169.62962963,263.703703704,3968.25,91.4285714286,217.2,55.625,725.4,9.27272727273,17.1739130435,434.5,21.8055555556,0.909090909091,56.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,485949585.333,1322253620,B,6,1448.33333333,169.62962963,263.703703704,3968.25,91.4285714286,217.2,55.625,729.3,9.27272727273,17.1739130435,434.5,22.6388888889,0.909090909091,47.6,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,485949587.0,1322253620,B,6,1448.33333333,169.62962963,263.703703704,3968.25,91.4285714286,217.2,55.625,729.3,9.27272727273,17.1739130435,434.5,24.4444444444,0.909090909091,28.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,485949587.333,1322253620,B,6,1448.33333333,169.62962963,263.703703704,3968.25,91.4285714286,217.2,55.625,725.4,9.27272727273,17.1739130435,434.5,24.7222222222,0.909090909091,25.2,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,485949589.333,1322253620,B,6,1448.33333333,169.62962963,263.703703704,3968.25,91.4285714286,217.2,55.625,725.4,9.27272727273,17.1739130435,434.5,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,485949590.333,1322253620,B,6,1449.16666667,169.62962963,263.703703704,3968.25,91.4285714286,217.2,55.625,733.2,9.27272727273,17.1837944664,434.75,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,485949590.667,1322253620,B,6,1449.16666667,169.62962963,263.703703704,3968.25,91.4285714286,217.2,55.625,729.3,9.27272727273,17.1837944664,434.75,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,485949592.0,1322253620,B,6,1449.16666667,169.62962963,263.703703704,3968.25,91.4285714286,217.2,55.625,733.2,9.27272727273,17.1837944664,434.75,26.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,485949592.667,1322253620,B,6,1449.16666667,169.62962963,263.703703704,3968.25,91.4285714286,217.2,55.625,729.3,9.27272727273,17.1837944664,434.75,26.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,485949593.333,1322253620,B,6,1449.16666667,169.62962963,263.703703704,3968.25,91.4285714286,217.2,55.625,729.3,9.27272727273,17.1837944664,434.75,26.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,485949595.0,1322253620,B,6,1449.16666667,169.62962963,263.703703704,3968.25,91.4285714286,217.2,55.625,725.4,9.27272727273,17.1837944664,434.75,27.0833333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,485949595.667,1322253620,B,6,1449.16666667,169.62962963,263.703703704,3968.25,91.4285714286,217.2,55.625,729.3,9.27272727273,17.1837944664,434.75,27.0833333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,485949597.0,1322253620,B,6,1449.16666667,169.62962963,263.703703704,3968.25,91.4285714286,217.2,55.625,729.3,9.27272727273,17.1837944664,434.75,27.2222222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,485949597.333,1322253620,B,6,1449.16666667,169.62962963,263.703703704,3968.25,91.4285714286,217.2,55.625,737.1,9.27272727273,17.1837944664,434.75,27.2222222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,485949598.667,1322253620,B,6,1449.16666667,169.62962963,264.444444444,3968.25,91.4285714286,98.4,25.9375,1450.8,3.31818181818,17.1837944664,434.75,21.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,23.6363636364
2,4,485949442.667,1328253772,B,4,1443.33333333,169.62962963,259.259259259,3968.25,0.0,0.0,0.0,0.0,0.0,17.1146245059,433.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485949443.0,1328253772,B,4,1443.33333333,169.62962963,259.259259259,3968.25,0.0,0.0,0.0,0.0,0.0,17.1146245059,433.0,4.86111111111,0.909090909091,126.0,0.0,0.0,156.8,1.0,0.0
2,4,485949444.0,1328253772,B,4,1443.33333333,169.62962963,259.259259259,3968.25,0.0,0.0,0.0,0.0,0.0,17.1146245059,433.0,14.1666666667,0.909090909091,277.2,0.0,0.0,156.8,1.0,0.0
2,4,485949445.0,1328253772,B,4,1443.33333333,169.62962963,259.259259259,3968.25,0.0,0.0,0.0,0.0,0.0,17.1146245059,433.0,17.5,0.909090909091,324.8,0.0,0.0,156.8,1.0,0.0
2,4,485949446.0,1328253772,B,4,1443.33333333,169.62962963,259.259259259,3968.25,0.0,0.0,0.0,0.0,0.0,17.1146245059,433.0,20.1388888889,0.909090909091,380.8,0.0,0.0,160.0,1.0,0.0
2,4,485949447.0,1328253772,B,4,1443.33333333,169.62962963,259.259259259,3968.25,0.0,0.0,0.0,0.0,0.0,17.1146245059,433.0,21.3888888889,0.909090909091,408.8,0.0,0.0,160.0,1.0,0.0
2,4,485949448.0,1328253772,B,4,1443.33333333,169.62962963,259.259259259,3968.25,0.0,0.0,0.0,0.0,0.0,17.1146245059,433.0,22.2222222222,0.909090909091,428.4,0.0,0.0,160.0,1.0,0.0
2,4,485949449.0,1328253772,B,4,1443.33333333,169.62962963,259.259259259,3968.25,0.0,0.0,0.0,0.0,0.0,17.1146245059,433.0,22.7777777778,0.909090909091,442.4,0.0,0.0,160.0,1.0,0.0
2,4,485949450.0,1328253772,B,4,1443.33333333,169.62962963,259.259259259,3968.25,0.0,0.0,0.0,0.0,0.0,17.1146245059,433.0,23.3333333333,0.909090909091,456.4,0.0,0.0,156.8,1.0,0.0
2,4,485949451.0,1328253772,B,4,1443.33333333,169.62962963,259.259259259,3968.25,0.0,0.0,0.0,0.0,0.0,17.1146245059,433.0,23.75,0.909090909091,464.8,0.0,0.0,156.8,1.0,0.0
2,4,485949452.0,1328253772,B,4,1443.33333333,169.62962963,259.259259259,3968.25,0.0,0.0,0.0,0.0,0.0,17.1146245059,433.0,24.0277777778,0.909090909091,470.4,0.0,0.0,156.8,0.0,0.0
2,4,485949453.0,1328253772,B,4,1443.33333333,169.62962963,259.259259259,3968.25,0.0,0.0,0.0,0.0,0.0,17.1146245059,433.0,20.4166666667,0.909090909091,347.2,0.0,0.0,156.8,0.0,0.0
2,4,485949454.0,1328253772,B,4,1443.33333333,169.62962963,259.259259259,3968.25,0.0,0.0,0.0,0.0,0.0,17.1146245059,433.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,485949455.0,1328253772,B,4,1443.33333333,169.62962963,259.259259259,3968.25,0.0,0.0,0.0,0.0,0.0,17.1146245059,433.0,11.3888888889,0.909090909091,196.0,0.0,0.0,160.0,0.0,0.0
2,4,485949456.333,1328253772,B,4,1443.33333333,169.62962963,259.259259259,3968.25,0.0,0.0,0.0,0.0,0.0,17.1146245059,433.0,9.44444444444,0.909090909091,308.0,0.0,0.0,160.0,0.0,0.0
2,4,485949457.0,1328253772,B,4,1443.33333333,169.62962963,259.259259259,3968.25,0.0,0.0,0.0,0.0,0.0,17.1146245059,433.0,7.63888888889,0.909090909091,344.4,8.60465116279,0.0,156.8,0.0,0.0
2,4,485949458.0,1328253772,B,4,1443.33333333,169.62962963,259.259259259,3968.25,0.0,0.0,0.0,0.0,0.0,17.1146245059,433.0,6.11111111111,0.909090909091,364.0,17.4418604651,0.0,156.8,0.0,0.0
