MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,481944850.0,-879170080,B,4.0,2052.5,698.888888889,234.814814815,2777.75,73.8095238095,258.0,65.9375,1450.8,10.0,24.337944664,615.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,481944851.0,-879170080,B,4.0,2052.5,698.888888889,234.814814815,2777.75,73.8095238095,256.8,65.9375,1450.8,10.0454545455,24.337944664,615.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,481944852.333,-879170080,B,4.0,2052.5,698.888888889,234.814814815,2777.75,73.8095238095,258.0,65.9375,1443.0,10.0,24.337944664,615.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,481944853.0,-879170080,B,4.0,2052.5,698.888888889,234.814814815,2777.75,74.2857142857,256.8,65.9375,1446.9,10.0454545455,24.337944664,615.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,481944854.0,-879170080,B,4.0,2052.5,698.888888889,234.814814815,2777.75,73.8095238095,256.8,65.9375,1446.9,10.0454545455,24.337944664,615.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,481944855.0,-879170080,B,4.0,2052.5,698.888888889,234.814814815,2777.75,73.8095238095,256.8,65.9375,1450.8,10.0,24.337944664,615.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,481944856.0,-879170080,B,4.0,2052.5,698.888888889,234.814814815,2777.75,73.8095238095,256.8,65.9375,1446.9,10.0454545455,24.337944664,615.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,481944857.333,-879170080,B,4.0,2052.5,698.888888889,234.814814815,2777.75,73.8095238095,256.8,65.9375,1446.9,10.0454545455,24.337944664,615.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,481944858.0,-879170080,B,4.0,2052.5,698.888888889,234.814814815,2777.75,74.2857142857,256.8,65.9375,1450.8,10.0,24.337944664,615.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,481944859.0,-879170080,B,4.0,2052.5,698.888888889,234.814814815,2777.75,73.8095238095,256.8,65.9375,1450.8,10.0454545455,24.337944664,615.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,481944860.333,-879170080,B,4.0,2052.5,698.888888889,234.814814815,2777.75,73.8095238095,256.8,65.9375,1446.9,10.0454545455,24.337944664,615.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,481944861.0,-879170080,B,4.0,2052.5,698.888888889,234.814814815,2777.75,73.8095238095,256.8,65.9375,1446.9,10.0454545455,24.337944664,615.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,481944862.333,-879170080,B,4.0,2052.5,698.888888889,234.814814815,2777.75,73.8095238095,256.8,65.9375,1450.8,10.0454545455,24.337944664,615.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,481944863.333,-879170080,B,4.0,2052.5,698.888888889,234.814814815,2777.75,73.8095238095,256.8,65.9375,1446.9,10.0454545455,24.337944664,615.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,481944864.333,-879170080,B,4.0,2052.5,698.888888889,235.555555556,2777.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,24.337944664,615.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,481944865.333,-879170080,B,4.0,2052.5,698.888888889,235.555555556,2777.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,24.337944664,615.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,481944866.0,-879170080,B,4.0,2052.5,698.888888889,235.555555556,2777.75,73.8095238095,256.8,65.9375,1446.9,10.0454545455,24.337944664,615.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,481944867.333,-879170080,B,4.0,2052.5,698.888888889,235.555555556,2777.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,24.337944664,615.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,481944868.333,-879170080,B,4.0,2053.33333333,698.888888889,235.555555556,2777.75,74.2857142857,256.8,65.9375,1450.8,10.0454545455,24.347826087,616.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,481944869.333,-879170080,B,4.0,2053.33333333,698.888888889,235.555555556,2777.75,73.8095238095,256.8,65.9375,1458.6,10.0454545455,24.347826087,616.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,481944870.333,-879170080,B,4.0,2053.33333333,698.888888889,235.555555556,2777.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,24.347826087,616.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,481944871.333,-879170080,B,4.0,2053.33333333,698.888888889,235.555555556,2777.75,73.8095238095,258.0,66.25,1446.9,10.0454545455,24.347826087,616.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,481944872.333,-879170080,B,4.0,2053.33333333,698.888888889,235.555555556,2777.75,73.8095238095,256.8,65.9375,1446.9,10.0454545455,24.347826087,616.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,481944873.333,-879170080,B,4.0,2053.33333333,698.888888889,235.555555556,2777.75,73.8095238095,256.8,65.9375,1454.7,10.0,24.347826087,616.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,481944874.333,-879170080,B,4.0,2053.33333333,698.888888889,235.555555556,2777.75,73.8095238095,258.0,65.9375,1446.9,10.0,24.347826087,616.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,481944875.333,-879170080,B,4.0,2053.33333333,698.888888889,235.555555556,2777.75,73.8095238095,256.8,65.9375,1446.9,10.0454545455,24.347826087,616.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,481944876.333,-879170080,B,4.0,2053.33333333,698.888888889,235.555555556,2777.75,73.8095238095,256.8,65.9375,1446.9,10.0454545455,24.347826087,616.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,481944877.0,-879170080,B,4.0,2053.33333333,698.888888889,235.555555556,2777.75,73.8095238095,256.8,65.9375,1446.9,10.0454545455,24.347826087,616.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,481944878.333,-879170080,B,4.0,2053.33333333,698.888888889,235.555555556,2777.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,24.347826087,616.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,481944879.333,-879170080,B,4.0,2053.33333333,698.888888889,235.555555556,2777.75,73.8095238095,256.8,65.9375,1446.9,10.0454545455,24.347826087,616.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,481944880.333,-879170080,B,4.0,2053.33333333,698.888888889,235.555555556,2777.75,73.8095238095,256.8,65.9375,1454.7,10.0,24.347826087,616.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,481944881.333,-879170080,B,4.0,2053.33333333,698.888888889,235.555555556,2777.75,73.8095238095,256.8,65.9375,1450.8,10.0454545455,24.347826087,616.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,481944882.333,-879170080,B,4.0,2053.33333333,698.888888889,235.555555556,2777.75,73.8095238095,256.8,65.9375,1446.9,10.0454545455,24.347826087,616.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,481944883.667,-879170080,B,4.0,2053.33333333,698.888888889,235.555555556,2777.75,73.8095238095,258.0,65.9375,1439.1,10.0,24.347826087,616.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,44.2424242424
2,4,481944884.333,-879170080,B,4.0,2053.33333333,698.888888889,235.555555556,2777.75,73.8095238095,256.8,65.9375,1443.0,10.0454545455,24.347826087,616.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,44.2424242424
2,4,481944885.333,-879170080,B,4.0,2053.33333333,698.888888889,236.296296296,2777.75,73.8095238095,256.8,65.9375,1446.9,10.0454545455,24.347826087,616.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,4,481944886.333,-879170080,B,4.0,2053.33333333,698.888888889,236.296296296,2777.75,73.8095238095,256.8,65.9375,1450.8,10.0454545455,24.347826087,616.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,481944887.333,-879170080,B,4.0,2053.33333333,698.888888889,236.296296296,2777.75,73.8095238095,256.8,65.9375,1446.9,10.0454545455,24.347826087,616.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,4,481944888.0,-879170080,B,4.0,2054.16666667,698.888888889,236.296296296,2777.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,24.3577075099,616.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,4,481944889.0,-879170080,B,4.0,2054.16666667,698.888888889,236.296296296,2777.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,24.3577075099,616.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,4,481944890.0,-879170080,B,4.0,2054.16666667,698.888888889,236.296296296,2777.75,73.8095238095,256.8,65.9375,1446.9,10.0454545455,24.3577075099,616.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,4,481944891.333,-879170080,B,4.0,2054.16666667,698.888888889,236.296296296,2777.75,73.8095238095,256.8,65.9375,1446.9,10.0454545455,24.3577075099,616.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,44.2424242424
2,4,481944892.333,-879170080,B,4.0,2054.16666667,698.888888889,236.296296296,2777.75,73.8095238095,256.8,65.9375,1443.0,10.0454545455,24.3577075099,616.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,4,481944893.0,-879170080,B,4.0,2054.16666667,698.888888889,236.296296296,2777.75,73.8095238095,258.0,65.9375,1443.0,10.0454545455,24.3577075099,616.25,2.22222222222,0.909090909091,442.4,0.0,0.0,166.4,0.0,43.9393939394
2,4,481944894.0,-879170080,B,4.0,2054.16666667,698.888888889,236.296296296,2777.75,73.8095238095,256.8,65.9375,1454.7,10.0454545455,24.3577075099,616.25,2.22222222222,0.909090909091,445.2,0.0,0.526315789474,172.8,0.0,43.9393939394
2,4,481944895.0,-879170080,B,4.0,2054.16666667,698.888888889,236.296296296,2777.75,73.8095238095,256.8,66.25,1450.8,10.0454545455,24.3577075099,616.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,172.8,0.0,43.9393939394
2,4,481944896.333,-879170080,B,4.0,2054.16666667,698.888888889,236.296296296,2777.75,73.8095238095,256.8,65.9375,1446.9,10.0454545455,24.3577075099,616.25,2.22222222222,0.909090909091,442.4,0.0,65.0,182.4,0.0,43.9393939394
2,4,481944897.333,-879170080,B,4.0,2054.16666667,698.888888889,236.296296296,2777.75,73.8095238095,256.8,65.9375,1446.9,10.0454545455,24.3577075099,616.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,481944898.0,-879170080,B,4.0,2054.16666667,698.888888889,236.296296296,2777.75,73.8095238095,256.8,65.9375,1446.9,10.0,24.3577075099,616.25,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,0.0,43.9393939394
2,4,481944899.0,-879170080,B,4.0,2054.16666667,698.888888889,236.296296296,2777.75,73.8095238095,256.8,65.9375,1446.9,10.0,24.3577075099,616.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,481944900.0,-879170080,B,4.0,2054.16666667,698.888888889,236.296296296,2777.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,24.3577075099,616.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,481944901.0,-879170080,B,4.0,2054.16666667,698.888888889,236.296296296,2777.75,74.2857142857,256.8,65.9375,1446.9,10.0454545455,24.3577075099,616.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,481944902.333,-879170080,B,4.0,2054.16666667,698.888888889,236.296296296,2777.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,24.3577075099,616.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,481944903.0,-879170080,B,4.0,2054.16666667,698.888888889,236.296296296,2777.75,73.8095238095,258.0,65.9375,1443.0,10.0454545455,24.3577075099,616.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,0.0,44.2424242424
2,4,481944904.0,-879170080,B,4.0,2054.16666667,698.888888889,237.037037037,2777.75,73.8095238095,256.8,65.9375,1450.8,10.0454545455,24.3577075099,616.25,2.22222222222,0.909090909091,448.0,0.0,111.315789474,182.4,0.0,43.9393939394
2,4,481944905.0,-879170080,B,4.0,2054.16666667,698.888888889,237.037037037,2777.75,73.8095238095,256.8,65.9375,1446.9,10.0454545455,24.3577075099,616.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,172.8,0.0,43.9393939394
2,4,481944906.0,-879170080,B,4.0,2054.16666667,698.888888889,237.037037037,2777.75,73.8095238095,256.8,65.9375,1446.9,10.0454545455,24.3577075099,616.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,166.4,0.0,43.9393939394
2,4,481944907.333,-879170080,B,4.0,2054.16666667,698.888888889,237.037037037,2777.75,73.8095238095,258.0,65.9375,1443.0,10.0,24.3577075099,616.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,481944908.333,-879170080,B,4.0,2055.0,698.888888889,237.037037037,2777.75,73.8095238095,256.8,65.9375,1446.9,10.0454545455,24.3675889328,616.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,481944909.333,-879170080,B,4.0,2055.0,698.888888889,237.037037037,2777.75,73.8095238095,256.8,65.9375,1446.9,10.0454545455,24.3675889328,616.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,481944910.333,-879170080,B,4.0,2055.0,698.888888889,237.037037037,2777.75,73.8095238095,256.8,65.9375,1446.9,10.0454545455,24.3675889328,616.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,481944911.0,-879170080,B,4.0,2055.0,698.888888889,237.037037037,2777.75,73.8095238095,256.8,65.9375,1443.0,10.0454545455,24.3675889328,616.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,481944912.333,-879170080,B,4.0,2055.0,698.888888889,237.037037037,2777.75,73.8095238095,256.8,65.9375,1446.9,10.0454545455,24.3675889328,616.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,481944913.0,-879170080,B,4.0,2055.0,698.888888889,237.037037037,2777.75,73.8095238095,256.8,65.9375,1446.9,10.0,24.3675889328,616.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,481944914.0,-879170080,B,4.0,2055.0,698.888888889,237.037037037,2777.75,73.8095238095,256.8,65.9375,1446.9,10.0454545455,24.3675889328,616.5,2.22222222222,0.909090909091,448.0,0.0,153.289473684,156.8,0.0,43.9393939394
2,4,481944915.0,-879170080,B,4.0,2055.0,698.888888889,237.037037037,2777.75,73.8095238095,256.8,65.9375,1446.9,10.0,24.3675889328,616.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,481944916.0,-879170080,B,4.0,2055.0,698.888888889,237.037037037,2777.75,73.8095238095,256.8,65.9375,1446.9,10.0454545455,24.3675889328,616.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,481944917.333,-879170080,B,4.0,2055.0,698.888888889,237.037037037,2777.75,73.8095238095,256.8,65.9375,1446.9,10.0454545455,24.3675889328,616.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,481944918.0,-879170080,B,4.0,2055.0,698.888888889,237.037037037,2777.75,73.8095238095,256.8,65.9375,1443.0,10.0,24.3675889328,616.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,481944919.333,-879170080,B,4.0,2055.0,698.888888889,237.037037037,2777.75,73.8095238095,256.8,65.9375,1450.8,10.0454545455,24.3675889328,616.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,481944921.0,-879170080,B,4.0,2055.0,698.888888889,237.037037037,2777.75,73.8095238095,256.8,65.9375,1446.9,10.0,24.3675889328,616.5,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,0.0,43.9393939394
2,4,481944921.333,-879170080,B,4.0,2055.0,698.888888889,237.037037037,2777.75,74.2857142857,256.8,65.9375,1446.9,10.0,24.3675889328,616.5,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,0.0,43.9393939394
2,4,481944922.0,-879170080,B,4.0,2055.0,698.888888889,237.037037037,2777.75,74.2857142857,256.8,65.9375,1446.9,10.0,24.3675889328,616.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,481944923.0,-879170080,B,4.0,2055.0,698.888888889,237.037037037,2777.75,73.8095238095,256.8,65.9375,1446.9,10.0454545455,24.3675889328,616.5,2.22222222222,0.909090909091,448.0,0.0,197.631578947,160.0,0.0,44.2424242424
2,4,481944924.0,-879170080,B,4.0,2055.0,698.888888889,237.037037037,2777.75,73.8095238095,258.0,65.9375,1454.7,10.0,24.3675889328,616.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,481944925.333,-879170080,B,4.0,2055.0,698.888888889,237.777777778,2777.75,73.8095238095,258.0,65.9375,1446.9,10.0,24.3675889328,616.5,2.22222222222,0.909090909091,448.0,0.0,161.973684211,160.0,0.0,43.9393939394
2,4,481944926.333,-879170080,B,4.0,2055.0,698.888888889,237.777777778,2777.75,74.2857142857,258.0,65.9375,1450.8,10.0,24.3675889328,616.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,43.9393939394
2,4,481944927.0,-879170080,B,4.0,2055.0,698.888888889,237.777777778,2777.75,73.8095238095,256.8,65.9375,1450.8,10.0,24.3675889328,616.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,4,481944928.0,-879170080,B,4.0,2055.83333333,698.888888889,237.777777778,2777.75,73.8095238095,258.0,65.9375,1454.7,10.0,24.3774703557,616.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,43.9393939394
2,4,481944929.333,-879170080,B,4.0,2055.83333333,698.888888889,237.777777778,2777.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,24.3774703557,616.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,4,481944930.333,-879170080,B,4.0,2055.83333333,698.888888889,237.777777778,2777.75,73.8095238095,256.8,65.9375,1450.8,10.0454545455,24.3774703557,616.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,44.2424242424
2,4,481944931.333,-879170080,B,4.0,2055.83333333,698.888888889,237.777777778,2777.75,73.8095238095,256.8,65.9375,1454.7,10.0454545455,24.3774703557,616.75,2.22222222222,0.909090909091,448.0,0.0,0.526315789474,156.8,0.0,43.9393939394
2,4,481944932.0,-879170080,B,4.0,2055.83333333,698.888888889,237.777777778,2777.75,73.8095238095,256.8,65.9375,1450.8,10.0,24.3774703557,616.75,2.22222222222,0.909090909091,448.0,0.0,159.473684211,156.8,0.0,43.9393939394
2,4,481944933.0,-879170080,B,4.0,2055.83333333,698.888888889,237.777777778,2777.75,73.8095238095,256.8,65.9375,1446.9,10.0454545455,24.3774703557,616.75,2.22222222222,0.909090909091,448.0,0.0,262.631578947,156.8,0.0,44.2424242424
2,4,481944934.333,-879170080,B,4.0,2055.83333333,698.888888889,237.777777778,2777.75,73.8095238095,256.8,65.9375,1454.7,10.0,24.3774703557,616.75,2.22222222222,0.909090909091,445.2,0.0,262.631578947,160.0,0.0,43.9393939394
2,4,481944935.333,-879170080,B,4.0,2055.83333333,698.888888889,237.777777778,2777.75,73.8095238095,258.0,65.9375,1443.0,10.0,24.3774703557,616.75,2.22222222222,0.909090909091,448.0,0.0,262.631578947,160.0,0.0,44.2424242424
2,4,481944936.333,-879170080,B,4.0,2055.83333333,698.888888889,237.777777778,2777.75,73.8095238095,256.8,65.9375,1454.7,10.0,24.3774703557,616.75,2.22222222222,0.909090909091,445.2,0.0,262.631578947,160.0,0.0,44.2424242424
2,4,481944937.333,-879170080,B,4.0,2055.83333333,698.888888889,237.777777778,2777.75,73.8095238095,256.8,66.25,1446.9,10.0454545455,24.3774703557,616.75,2.22222222222,0.909090909091,445.2,0.0,263.026315789,160.0,0.0,43.9393939394
2,4,481944938.0,-879170080,B,4.0,2055.83333333,698.888888889,237.777777778,2777.75,73.8095238095,256.8,65.9375,1446.9,10.0454545455,24.3774703557,616.75,2.22222222222,0.909090909091,445.2,0.0,262.631578947,160.0,0.0,44.2424242424
2,4,481944939.0,-879170080,B,4.0,2055.83333333,698.888888889,237.777777778,2777.75,87.1428571429,256.8,65.9375,1509.3,9.63636363636,24.3774703557,616.75,2.22222222222,0.909090909091,338.8,0.0,262.631578947,160.0,0.0,49.3939393939
2,4,481944940.0,-879170080,B,4.0,2055.83333333,698.888888889,237.777777778,2777.75,92.380952381,258.0,65.9375,1446.9,9.31818181818,24.3774703557,616.75,2.22222222222,0.909090909091,243.6,0.0,262.631578947,160.0,0.0,54.5454545455
2,4,481944941.333,-879170080,B,4.0,2055.83333333,698.888888889,237.777777778,2777.75,92.380952381,208.8,54.375,1138.8,7.81818181818,24.3774703557,616.75,2.22222222222,0.909090909091,165.2,0.0,262.631578947,160.0,0.0,45.1515151515
2,4,481944942.0,-879170080,B,4.0,2055.83333333,698.888888889,237.777777778,2777.75,92.380952381,60.0,15.9375,690.3,2.27272727273,24.3774703557,616.75,6.52777777778,0.909090909091,134.4,0.0,262.631578947,160.0,0.0,15.4545454545
2,4,481944943.0,-879170080,B,4.0,2055.83333333,698.888888889,237.777777778,2777.75,92.380952381,60.0,15.9375,686.4,2.31818181818,24.3774703557,616.75,15.1388888889,0.909090909091,98.0,0.0,262.631578947,160.0,0.0,22.1212121212
2,4,481944944.0,-879170080,B,4.0,2055.83333333,698.888888889,238.518518519,2777.75,92.380952381,216.0,55.625,690.3,9.31818181818,24.3774703557,616.75,19.4444444444,0.909090909091,61.6,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,481944945.0,-879170080,B,4.0,2055.83333333,698.888888889,238.518518519,2777.75,92.380952381,217.2,55.625,690.3,9.27272727273,24.3774703557,616.75,21.1111111111,0.909090909091,44.8,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,481944946.333,-879170080,B,4.0,2055.83333333,698.888888889,238.518518519,2777.75,92.380952381,216.0,55.625,678.6,9.27272727273,24.3774703557,616.75,22.5,0.909090909091,30.8,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,481944947.333,-879170080,B,4.0,2055.83333333,698.888888889,238.518518519,2777.75,92.380952381,216.0,55.625,682.5,9.31818181818,24.3774703557,616.75,23.3333333333,0.909090909091,19.6,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,481944948.333,-879170080,B,4.0,2056.66666667,698.888888889,238.518518519,2777.75,92.380952381,216.0,55.625,682.5,9.27272727273,24.3873517787,617.0,24.0277777778,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.5757575758
2,4,481944949.0,-879170080,B,4.0,2056.66666667,698.888888889,238.518518519,2777.75,92.380952381,216.0,55.625,686.4,9.27272727273,24.3873517787,617.0,24.7222222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,481944950.0,-879170080,B,4.0,2056.66666667,698.888888889,238.518518519,2777.75,92.380952381,216.0,55.625,686.4,9.31818181818,24.3873517787,617.0,25.0,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,481944951.333,-879170080,B,4.0,2056.66666667,698.888888889,238.518518519,2777.75,92.380952381,217.2,55.625,682.5,9.31818181818,24.3873517787,617.0,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,481944952.333,-879170080,B,4.0,2056.66666667,698.888888889,238.518518519,2777.75,92.380952381,216.0,55.625,682.5,9.27272727273,24.3873517787,617.0,25.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,481944953.0,-879170080,B,4.0,2056.66666667,698.888888889,238.518518519,2777.75,92.380952381,216.0,55.625,686.4,9.31818181818,24.3873517787,617.0,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
