MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,481843423.667,-879170100,B,5.0,1141.66666667,650.740740741,82.962962963,2745.0,71.9047619048,216.0,78.4375,1158.3,9.09090909091,13.5375494071,342.5,26.6666666667,0.909090909091,0.0,34.6511627907,0.0,160.0,1.0,45.4545454545
2,5,481843424.333,-879170100,B,5.0,1141.66666667,650.740740741,82.962962963,2745.0,71.9047619048,214.8,78.4375,1154.4,9.13636363636,13.5375494071,342.5,26.8055555556,0.909090909091,0.0,34.6511627907,0.0,160.0,1.0,45.7575757576
2,5,481843425.333,-879170100,B,5.0,1141.66666667,650.740740741,83.7037037037,2745.0,71.9047619048,214.8,78.4375,1150.5,9.13636363636,13.5375494071,342.5,26.8055555556,0.909090909091,0.0,34.6511627907,0.0,160.0,1.0,45.7575757576
2,5,481843426.667,-879170100,B,5.0,1141.66666667,650.740740741,83.7037037037,2745.0,71.9047619048,214.8,78.4375,1154.4,9.09090909091,13.5375494071,342.5,26.9444444444,0.909090909091,0.0,34.6511627907,0.0,160.0,1.0,45.7575757576
2,5,481843427.667,-879170100,B,5.0,1141.66666667,650.740740741,83.7037037037,2745.0,71.9047619048,216.0,78.4375,1150.5,9.09090909091,13.5375494071,342.5,26.9444444444,0.909090909091,0.0,34.6511627907,0.0,160.0,1.0,45.7575757576
2,5,481843428.667,-879170100,B,5.0,1141.66666667,650.740740741,83.7037037037,2745.0,71.9047619048,216.0,78.4375,1150.5,9.13636363636,13.5375494071,342.5,26.9444444444,0.909090909091,0.0,34.8837209302,0.0,160.0,1.0,45.4545454545
2,5,481843429.667,-879170100,B,5.0,1141.66666667,650.740740741,83.7037037037,2745.0,71.9047619048,214.8,78.4375,1150.5,9.09090909091,13.5375494071,342.5,27.0833333333,0.909090909091,0.0,34.8837209302,0.0,160.0,1.0,45.4545454545
2,5,481843431.333,-879170100,B,5.0,1141.66666667,650.740740741,83.7037037037,2745.0,71.9047619048,216.0,78.4375,1154.4,9.09090909091,13.5375494071,342.5,27.0833333333,0.909090909091,0.0,34.8837209302,0.0,160.0,1.0,45.4545454545
2,5,481843431.667,-879170100,B,5.0,1141.66666667,650.740740741,83.7037037037,2745.0,71.9047619048,216.0,78.4375,1150.5,9.13636363636,13.5375494071,342.5,27.0833333333,0.909090909091,0.0,34.6511627907,0.0,160.0,1.0,45.4545454545
2,5,481843432.333,-879170100,B,5.0,1141.66666667,650.740740741,83.7037037037,2745.0,71.9047619048,216.0,78.4375,1150.5,9.13636363636,13.5375494071,342.5,27.0833333333,0.909090909091,0.0,34.6511627907,0.0,160.0,1.0,45.4545454545
2,5,481843433.667,-879170100,B,5.0,1141.66666667,650.740740741,83.7037037037,2745.0,64.7619047619,0.0,0.0,0.0,0.0,13.5375494071,342.5,27.0833333333,0.909090909091,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,481843434.667,-879170100,B,5.0,1141.66666667,650.740740741,83.7037037037,2745.0,47.619047619,0.0,0.0,0.0,0.0,13.5375494071,342.5,27.2222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,481843435.333,-879170100,B,5.0,1141.66666667,650.740740741,83.7037037037,2745.0,37.1428571429,0.0,0.0,0.0,0.0,13.5375494071,342.5,27.2222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,481843436.333,-879170100,B,5.0,1142.5,650.740740741,83.7037037037,2745.0,0.0,0.0,0.0,10647.0,0.0,13.54743083,342.75,27.2222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,481843437.333,-879170100,B,5.0,1142.5,650.740740741,83.7037037037,2745.0,0.0,0.0,0.0,0.0,0.0,13.54743083,342.75,24.3055555556,0.909090909091,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,481843438.667,-879170100,B,5.0,1142.5,650.740740741,83.7037037037,2745.0,0.0,0.0,0.0,0.0,0.0,13.54743083,342.75,17.2222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,481843439.667,-879170100,B,5.0,1142.5,650.740740741,83.7037037037,2745.0,0.0,0.0,0.0,0.0,0.0,13.54743083,342.75,13.6111111111,0.909090909091,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,481843440.333,-879170100,B,5.0,1142.5,650.740740741,83.7037037037,2745.0,0.0,0.0,0.0,0.0,0.0,13.54743083,342.75,11.25,0.909090909091,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,481843441.333,-879170100,B,5.0,1142.5,650.740740741,83.7037037037,2745.0,0.0,0.0,0.0,0.0,0.0,13.54743083,342.75,9.02777777778,0.909090909091,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,481843442.333,-879170100,B,5.0,1142.5,650.740740741,83.7037037037,2745.0,0.0,0.0,0.0,0.0,0.0,13.54743083,342.75,7.36111111111,0.909090909091,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,481843443.667,-879170100,B,5.0,1142.5,650.740740741,83.7037037037,2745.0,0.0,0.0,0.0,0.0,0.0,13.54743083,342.75,6.11111111111,0.909090909091,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,481843444.667,-879170100,B,5.0,1142.5,650.740740741,83.7037037037,2745.0,0.0,0.0,0.0,0.0,0.0,13.54743083,342.75,5.27777777778,0.909090909091,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,481843445.667,-879170100,B,5.0,1142.5,650.740740741,83.7037037037,2745.0,0.0,0.0,0.0,0.0,0.0,13.54743083,342.75,4.58333333333,0.909090909091,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,481843446.333,-879170100,B,5.0,1142.5,650.740740741,83.7037037037,2745.0,0.0,0.0,0.0,0.0,0.0,13.54743083,342.75,4.16666666667,0.909090909091,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,481843447.333,-879170100,B,5.0,1142.5,650.740740741,83.7037037037,2745.0,0.0,0.0,0.0,0.0,0.0,13.54743083,342.75,3.75,0.909090909091,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,481843448.667,-879170100,B,5.0,1142.5,650.740740741,83.7037037037,2745.0,0.0,0.0,0.0,0.0,0.0,13.54743083,342.75,5.83333333333,0.909090909091,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,481843449.667,-879170100,B,5.0,1142.5,650.740740741,83.7037037037,2745.0,0.0,0.0,0.0,0.0,0.0,13.54743083,342.75,13.6111111111,0.909090909091,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,481843450.333,-879170100,B,5.0,1142.5,650.740740741,83.7037037037,2745.0,0.0,0.0,0.0,0.0,0.0,13.54743083,342.75,16.1111111111,0.909090909091,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,481843451.333,-879170100,B,5.0,1142.5,650.740740741,83.7037037037,2745.0,0.0,0.0,0.0,0.0,0.0,13.54743083,342.75,19.0277777778,0.909090909091,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,481843452.333,-879170100,B,5.0,1142.5,650.740740741,83.7037037037,2745.0,0.0,0.0,0.0,0.0,0.0,13.54743083,342.75,20.2777777778,0.909090909091,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,481843453.667,-879170100,B,5.0,1142.5,650.740740741,83.7037037037,2745.0,0.0,0.0,0.0,0.0,0.0,13.54743083,342.75,21.8055555556,0.909090909091,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,481843454.667,-879170100,B,5.0,1142.5,650.740740741,83.7037037037,2745.0,0.0,0.0,0.0,0.0,0.0,13.54743083,342.75,22.6388888889,0.909090909091,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,481843455.667,-879170100,B,5.0,1142.5,650.740740741,83.7037037037,2745.0,0.0,0.0,0.0,0.0,0.0,13.54743083,342.75,23.1944444444,0.909090909091,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,481843456.333,-879170100,B,5.0,1142.5,650.740740741,83.7037037037,2745.0,0.0,0.0,0.0,0.0,0.0,13.54743083,342.75,23.6111111111,0.909090909091,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,481843457.333,-879170100,B,5.0,1142.5,650.740740741,83.7037037037,2745.0,0.0,0.0,0.0,0.0,0.0,13.54743083,342.75,23.8888888889,0.909090909091,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,481843458.667,-879170100,B,5.0,1142.5,650.740740741,83.7037037037,2745.0,0.0,0.0,0.0,0.0,0.0,13.54743083,342.75,22.0833333333,0.909090909091,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,481843459.333,-879170100,B,5.0,1142.5,650.740740741,83.7037037037,2745.0,0.0,0.0,0.0,0.0,0.0,13.54743083,342.75,17.2222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,481843460.667,-879170100,B,5.0,1142.5,650.740740741,83.7037037037,2745.0,0.0,0.0,0.0,0.0,0.0,13.54743083,342.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,481843461.667,-879170100,B,5.0,1142.5,650.740740741,83.7037037037,2745.0,0.0,0.0,0.0,0.0,0.0,13.54743083,342.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,481843462.667,-879170100,B,5.0,1142.5,650.740740741,83.7037037037,2745.0,0.0,0.0,0.0,0.0,0.0,13.54743083,342.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,481843463.667,-879170100,B,5.0,1142.5,650.740740741,83.7037037037,2745.0,0.0,0.0,0.0,0.0,0.0,13.54743083,342.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,481843464.667,-879170100,B,5.0,1142.5,650.740740741,83.7037037037,2745.0,0.0,0.0,0.0,0.0,0.0,13.54743083,342.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,481843465.667,-879170100,B,5.0,1142.5,650.740740741,83.7037037037,2745.0,0.0,0.0,0.0,0.0,0.0,13.54743083,342.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,481843466.333,-879170100,B,5.0,1142.5,650.740740741,83.7037037037,2745.0,0.0,0.0,0.0,0.0,0.0,13.54743083,342.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,481843468.333,-879170100,B,5.0,1142.5,650.740740741,83.7037037037,2745.0,0.0,0.0,0.0,0.0,0.0,13.54743083,342.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,481843468.667,-879170100,B,5.0,1142.5,650.740740741,83.7037037037,2745.0,0.0,0.0,0.0,0.0,0.0,13.54743083,342.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,481843469.333,-879170100,B,5.0,1142.5,650.740740741,83.7037037037,2745.0,0.0,0.0,0.0,0.0,0.0,13.54743083,342.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,481843470.667,-879170100,B,5.0,1142.5,650.740740741,83.7037037037,2745.0,0.0,0.0,0.0,0.0,0.0,13.54743083,342.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,481843471.667,-879170100,B,5.0,1142.5,650.740740741,83.7037037037,2745.0,0.0,0.0,0.0,0.0,0.0,13.54743083,342.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,481843472.667,-879170100,B,5.0,1142.5,650.740740741,83.7037037037,2745.0,0.0,0.0,0.0,0.0,0.0,13.54743083,342.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,481843473.667,-879170100,B,5.0,1142.5,650.740740741,83.7037037037,2745.0,0.0,0.0,0.0,0.0,0.0,13.54743083,342.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,481843474.333,-879170100,B,5.0,1142.5,650.740740741,83.7037037037,2745.0,0.0,0.0,0.0,0.0,0.0,13.54743083,342.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,481843475.333,-879170100,B,5.0,1142.5,650.740740741,83.7037037037,2745.0,0.0,0.0,0.0,0.0,0.0,13.54743083,342.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,481843476.667,-879170100,B,5.0,1142.5,650.740740741,83.7037037037,2745.0,0.0,0.0,0.0,0.0,0.0,13.54743083,342.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,481843477.667,-879170100,B,5.0,1142.5,650.740740741,83.7037037037,2745.0,0.0,0.0,0.0,0.0,0.0,13.54743083,342.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,481843478.667,-879170100,B,5.0,1142.5,650.740740741,83.7037037037,2745.0,0.0,0.0,0.0,0.0,0.0,13.54743083,342.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,481843479.333,-879170100,B,5.0,1142.5,650.740740741,83.7037037037,2745.0,0.0,0.0,0.0,0.0,0.0,13.54743083,342.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,481843480.667,-879170100,B,5.0,1142.5,650.740740741,83.7037037037,2745.0,0.0,0.0,0.0,0.0,0.0,13.54743083,342.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,481843481.667,-879170100,B,5.0,1142.5,650.740740741,83.7037037037,2745.0,0.0,0.0,0.0,0.0,0.0,13.54743083,342.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,481843482.667,-879170100,B,5.0,1142.5,650.740740741,83.7037037037,2745.0,0.0,0.0,0.0,0.0,0.0,13.54743083,342.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,481843483.667,-879170100,B,5.0,1142.5,650.740740741,83.7037037037,2745.0,0.0,0.0,0.0,0.0,0.0,13.54743083,342.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,481843484.333,-879170100,B,5.0,1142.5,650.740740741,83.7037037037,2745.0,0.0,0.0,0.0,0.0,0.0,13.54743083,342.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,481843485.667,-879170100,B,5.0,1142.5,650.740740741,83.7037037037,2745.0,0.0,0.0,0.0,0.0,0.0,13.54743083,342.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,481843486.667,-879170100,B,5.0,1142.5,650.740740741,83.7037037037,2745.0,0.0,0.0,0.0,0.0,0.0,13.54743083,342.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,481843487.667,-879170100,B,5.0,1142.5,650.740740741,83.7037037037,2745.0,0.0,0.0,0.0,0.0,0.0,13.54743083,342.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,481843488.667,-879170100,B,5.0,1142.5,650.740740741,83.7037037037,2745.0,0.0,0.0,0.0,0.0,0.0,13.54743083,342.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,481843489.333,-879170100,B,5.0,1142.5,650.740740741,83.7037037037,2745.0,0.0,0.0,0.0,0.0,0.0,13.54743083,342.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,481843490.333,-879170100,B,5.0,1142.5,650.740740741,83.7037037037,2745.0,0.0,0.0,0.0,0.0,0.0,13.54743083,342.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,481843491.667,-879170100,B,5.0,1142.5,650.740740741,83.7037037037,2745.0,0.0,0.0,0.0,0.0,0.0,13.54743083,342.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,481843495.333,-879170100,B,6.0,1142.5,650.740740741,83.7037037037,2745.0,0.0,0.0,0.0,0.0,0.0,13.54743083,342.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,481843496.333,-879170100,B,6.0,1142.5,650.740740741,83.7037037037,2745.0,0.0,0.0,0.0,0.0,0.0,13.54743083,342.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,481843497.667,-879170100,B,6.0,1142.5,650.740740741,83.7037037037,2745.0,0.0,0.0,0.0,0.0,0.0,13.54743083,342.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,481843498.667,-879170100,B,6.0,1142.5,650.740740741,83.7037037037,2745.0,0.0,0.0,0.0,0.0,0.0,13.54743083,342.75,0.0,0.0,0.0,0.0,0.0,166.4,0.0,0.0
2,6,481843499.333,-879170100,B,6.0,1142.5,650.740740741,83.7037037037,2745.0,0.0,0.0,0.0,0.0,0.0,13.54743083,342.75,0.0,0.0,0.0,0.0,46.7105263158,172.8,0.0,0.0
2,6,481843500.667,-879170100,B,6.0,1142.5,650.740740741,83.7037037037,2745.0,0.0,0.0,0.0,0.0,0.0,13.54743083,342.75,0.0,0.0,0.0,0.0,65.5263157895,182.4,0.0,0.0
2,6,481843501.333,-879170100,B,6.0,1142.5,650.740740741,83.7037037037,2745.0,0.0,0.0,0.0,0.0,0.0,13.54743083,342.75,0.0,0.0,0.0,0.0,66.0526315789,192.0,0.0,0.0
2,6,481843502.333,-879170100,B,6.0,1142.5,650.740740741,83.7037037037,2745.0,0.0,0.0,0.0,0.0,0.0,13.54743083,342.75,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,481843503.667,-879170100,B,6.0,1142.5,650.740740741,83.7037037037,2745.0,0.0,0.0,0.0,0.0,0.0,13.54743083,342.75,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,481843505.333,-879170100,B,6.0,1142.5,650.740740741,83.7037037037,2745.0,0.0,0.0,0.0,0.0,0.0,13.54743083,342.75,0.0,0.0,0.0,0.0,66.0526315789,192.0,0.0,0.0
2,6,481843505.667,-879170100,B,6.0,1142.5,650.740740741,83.7037037037,2745.0,0.0,0.0,0.0,0.0,0.0,13.54743083,342.75,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,481843506.667,-879170100,B,6.0,1142.5,650.740740741,83.7037037037,2745.0,0.0,0.0,0.0,0.0,0.0,13.54743083,342.75,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,481843507.667,-879170100,B,6.0,1142.5,650.740740741,83.7037037037,2745.0,0.0,0.0,0.0,0.0,0.0,13.54743083,342.75,0.0,0.0,0.0,8.60465116279,65.5263157895,192.0,0.0,0.0
2,6,481843508.667,-879170100,B,6.0,1142.5,650.740740741,83.7037037037,2745.0,0.0,0.0,0.0,0.0,0.0,13.54743083,342.75,0.0,0.0,0.0,13.023255814,76.5789473684,182.4,0.0,0.0
2,6,481843509.667,-879170100,B,6.0,1142.5,650.740740741,83.7037037037,2745.0,0.0,0.0,0.0,0.0,0.0,13.54743083,342.75,0.0,0.0,0.0,17.2093023256,131.578947368,172.8,0.0,0.0
2,6,481843510.667,-879170100,B,6.0,1142.5,650.740740741,83.7037037037,2745.0,0.0,0.0,0.0,0.0,0.0,13.54743083,342.75,0.0,0.0,0.0,17.2093023256,131.578947368,172.8,0.0,0.0
2,6,481843511.667,-879170100,B,6.0,1142.5,650.740740741,83.7037037037,2745.0,0.0,0.0,0.0,0.0,0.0,13.54743083,342.75,0.0,0.0,0.0,17.2093023256,131.578947368,166.4,0.0,0.0
2,6,481843512.333,-879170100,B,6.0,1142.5,650.740740741,83.7037037037,2745.0,0.0,0.0,0.0,0.0,0.0,13.54743083,342.75,0.0,0.0,0.0,17.2093023256,131.578947368,166.4,0.0,0.0
2,6,481843513.667,-879170100,B,6.0,1142.5,650.740740741,83.7037037037,2745.0,0.0,0.0,0.0,0.0,0.0,13.54743083,342.75,0.0,0.0,0.0,17.4418604651,131.052631579,160.0,0.0,0.0
2,6,481843514.667,-879170100,B,6.0,1142.5,650.740740741,83.7037037037,2745.0,0.0,0.0,0.0,0.0,0.0,13.54743083,342.75,0.0,0.0,0.0,17.4418604651,131.052631579,160.0,0.0,0.0
2,6,481843515.667,-879170100,B,6.0,1142.5,650.740740741,83.7037037037,2745.0,0.0,0.0,0.0,0.0,0.0,13.54743083,342.75,0.0,0.0,0.0,26.0465116279,131.052631579,156.8,0.0,0.0
2,6,481843516.333,-879170100,B,6.0,1142.5,650.740740741,83.7037037037,2745.0,0.0,0.0,0.0,0.0,0.0,13.54743083,342.75,0.0,0.0,0.0,34.8837209302,131.578947368,156.8,0.0,0.0
2,6,481843517.333,-879170100,B,6.0,1142.5,650.740740741,83.7037037037,2745.0,0.0,0.0,0.0,0.0,0.0,13.54743083,342.75,0.0,0.0,0.0,34.8837209302,131.578947368,156.8,0.0,0.0
2,6,481843518.667,-879170100,B,6.0,1142.5,650.740740741,83.7037037037,2745.0,0.0,0.0,0.0,0.0,0.0,13.54743083,342.75,0.0,0.0,0.0,34.8837209302,131.578947368,156.8,0.0,0.0
2,6,481843519.667,-879170100,B,6.0,1142.5,650.740740741,83.7037037037,2745.0,0.0,0.0,0.0,0.0,0.0,13.54743083,342.75,0.0,0.0,0.0,34.8837209302,197.105263158,156.8,0.0,0.0
2,6,481843520.333,-879170100,B,6.0,1142.5,650.740740741,83.7037037037,2745.0,0.0,0.0,0.0,0.0,0.0,13.54743083,342.75,0.0,0.0,0.0,34.8837209302,197.105263158,156.8,0.0,0.0
2,6,481843521.667,-879170100,B,6.0,1142.5,650.740740741,83.7037037037,2745.0,0.0,0.0,0.0,0.0,0.0,13.54743083,342.75,0.0,0.0,0.0,34.8837209302,197.105263158,156.8,0.0,0.0
2,6,481843522.333,-879170100,B,6.0,1142.5,650.740740741,83.7037037037,2745.0,0.0,0.0,0.0,0.0,0.0,13.54743083,342.75,0.0,0.0,0.0,34.8837209302,197.105263158,160.0,0.0,0.0
2,6,481843523.667,-879170100,B,6.0,1142.5,650.740740741,83.7037037037,2745.0,0.0,0.0,0.0,0.0,0.0,13.54743083,342.75,0.0,0.0,0.0,34.8837209302,197.105263158,160.0,0.0,0.0
2,6,481843524.667,-879170100,B,6.0,1142.5,650.740740741,83.7037037037,2745.0,0.0,0.0,0.0,0.0,0.0,13.54743083,342.75,0.0,0.0,0.0,34.8837209302,197.105263158,160.0,0.0,0.0
2,6,481843525.667,-879170100,B,6.0,1142.5,650.740740741,83.7037037037,2745.0,0.0,0.0,0.0,0.0,0.0,13.54743083,342.75,0.0,0.0,0.0,34.8837209302,196.578947368,160.0,0.0,0.0
2,6,481843526.333,-879170100,B,6.0,1142.5,650.740740741,83.7037037037,2745.0,0.0,0.0,0.0,0.0,0.0,13.54743083,342.75,0.0,0.0,0.0,34.8837209302,197.105263158,160.0,0.0,0.0
2,6,481843527.667,-879170100,B,6.0,1142.5,650.740740741,83.7037037037,2745.0,0.0,0.0,0.0,0.0,0.0,13.54743083,342.75,0.0,0.0,0.0,34.8837209302,197.105263158,160.0,0.0,0.0
2,6,481843528.667,-879170100,B,6.0,1142.5,650.740740741,83.7037037037,2745.0,0.0,0.0,0.0,0.0,0.0,13.54743083,342.75,0.0,0.0,0.0,34.8837209302,197.105263158,156.8,0.0,0.0
2,6,481843529.667,-879170100,B,6.0,1142.5,650.740740741,83.7037037037,2745.0,0.0,0.0,0.0,0.0,0.0,13.54743083,342.75,0.0,0.0,0.0,34.6511627907,129.605263158,156.8,0.0,0.0
2,6,481843530.667,-879170100,B,6.0,1142.5,650.740740741,83.7037037037,2745.0,0.0,0.0,0.0,0.0,0.0,13.54743083,342.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,6,481843531.667,-879170100,B,6.0,1142.5,650.740740741,83.7037037037,2745.0,0.0,0.0,0.0,0.0,0.0,13.54743083,342.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,6,481843532.667,-879170100,B,6.0,1142.5,650.740740741,83.7037037037,2745.0,0.0,0.0,0.0,0.0,0.0,13.54743083,342.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,6,481843533.667,-879170100,B,6.0,1142.5,650.740740741,83.7037037037,2745.0,0.0,0.0,0.0,0.0,0.0,13.54743083,342.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,6,481843534.667,-879170100,B,6.0,1142.5,650.740740741,83.7037037037,2745.0,0.0,0.0,0.0,0.0,0.0,13.54743083,342.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,6,481843535.667,-879170100,B,6.0,1142.5,650.740740741,83.7037037037,2745.0,0.0,0.0,0.0,0.0,0.0,13.54743083,342.75,0.0,0.0,0.0,34.6511627907,9.21052631579,160.0,0.0,0.0
2,6,481843536.667,-879170100,B,6.0,1142.5,650.740740741,83.7037037037,2745.0,0.0,0.0,0.0,0.0,0.0,13.54743083,342.75,0.0,0.0,0.0,34.6511627907,183.552631579,160.0,0.0,0.0
2,6,481843537.333,-879170100,B,6.0,1142.5,650.740740741,83.7037037037,2745.0,0.0,0.0,0.0,0.0,0.0,13.54743083,342.75,0.0,0.0,0.0,34.6511627907,262.631578947,160.0,0.0,0.0
2,6,481843538.667,-879170100,B,6.0,1142.5,650.740740741,83.7037037037,2745.0,0.0,0.0,0.0,0.0,0.0,13.54743083,342.75,0.0,0.0,0.0,34.6511627907,262.631578947,160.0,0.0,0.0
2,6,481843539.667,-879170100,B,6.0,1142.5,650.740740741,83.7037037037,2745.0,0.0,0.0,0.0,0.0,0.0,13.54743083,342.75,0.0,0.0,0.0,34.6511627907,262.631578947,156.8,0.0,0.0
2,6,481843540.667,-879170100,B,6.0,1142.5,650.740740741,83.7037037037,2745.0,0.0,0.0,0.0,0.0,0.0,13.54743083,342.75,0.0,0.0,0.0,34.6511627907,262.631578947,156.8,0.0,0.0
2,6,481843542.333,-879170100,B,6.0,1142.5,650.740740741,83.7037037037,2745.0,0.0,0.0,0.0,0.0,0.0,13.54743083,342.75,0.0,0.0,0.0,34.6511627907,263.026315789,160.0,0.0,0.0
2,6,481843542.667,-879170100,B,6.0,1142.5,650.740740741,83.7037037037,2745.0,0.0,0.0,0.0,0.0,0.0,13.54743083,342.75,0.0,0.0,0.0,34.6511627907,263.026315789,160.0,0.0,0.0
2,6,481843543.667,-879170100,B,6.0,1142.5,650.740740741,83.7037037037,2745.0,0.0,0.0,0.0,0.0,0.0,13.54743083,342.75,0.0,0.0,0.0,34.6511627907,263.026315789,156.8,0.0,0.0
2,6,481843544.667,-879170100,B,6.0,1142.5,650.740740741,83.7037037037,2745.0,0.0,0.0,0.0,0.0,0.0,13.54743083,342.75,0.0,0.0,0.0,34.6511627907,262.631578947,160.0,0.0,0.0
2,6,481843545.667,-879170100,B,6.0,1142.5,650.740740741,83.7037037037,2745.0,0.0,0.0,0.0,0.0,0.0,13.54743083,342.75,0.0,0.0,0.0,34.6511627907,262.631578947,160.0,0.0,0.0
2,6,481843546.667,-879170100,B,6.0,1142.5,650.740740741,83.7037037037,2745.0,0.0,0.0,0.0,0.0,0.0,13.54743083,342.75,0.0,0.0,0.0,34.8837209302,262.631578947,160.0,0.0,0.0
