MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,486543831.333,3623681204,B,4,5698.33333333,428.888888889,313.333333333,4143.0,64.2857142857,252.0,60.3125,1450.8,9.13636363636,67.5691699605,1709.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,36.6666666667
2,4,486543832.667,3623681204,B,4,5698.33333333,428.888888889,313.333333333,4143.0,64.2857142857,252.0,60.3125,1458.6,9.09090909091,67.5691699605,1709.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,36.6666666667
2,4,486543835.333,3623681204,B,4,5698.33333333,428.888888889,313.333333333,4143.0,64.2857142857,252.0,60.3125,1454.7,9.09090909091,67.5691699605,1709.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,36.6666666667
2,4,486543835.667,3623681204,B,4,5698.33333333,428.888888889,313.333333333,4143.0,64.2857142857,252.0,60.3125,1454.7,9.09090909091,67.5691699605,1709.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,36.6666666667
2,4,486543836.0,3623681204,B,4,5698.33333333,428.888888889,313.333333333,4143.0,64.2857142857,252.0,60.3125,1462.5,9.09090909091,67.5691699605,1709.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,36.6666666667
2,4,486543836.667,3623681204,B,4,5698.33333333,428.888888889,313.333333333,4143.0,64.2857142857,252.0,60.3125,1458.6,9.09090909091,67.5691699605,1709.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,36.6666666667
2,4,486543837.667,3623681204,B,4,5698.33333333,428.888888889,313.333333333,4143.0,64.2857142857,252.0,60.3125,1454.7,9.09090909091,67.5691699605,1709.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,36.6666666667
2,4,486543838.667,3623681204,B,4,5698.33333333,428.888888889,313.333333333,4143.0,64.2857142857,252.0,60.3125,1458.6,9.13636363636,67.5691699605,1709.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,36.6666666667
2,4,486543839.333,3623681204,B,4,5698.33333333,428.888888889,314.074074074,4143.0,64.2857142857,252.0,60.3125,1454.7,9.09090909091,67.5691699605,1709.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,36.6666666667
2,4,486543840.667,3623681204,B,4,5698.33333333,428.888888889,314.074074074,4143.0,64.2857142857,252.0,60.3125,1458.6,9.09090909091,67.5691699605,1709.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,36.6666666667
2,4,486543841.667,3623681204,B,4,5698.33333333,428.888888889,314.074074074,4143.0,64.2857142857,252.0,60.3125,1466.4,9.09090909091,67.5691699605,1709.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,36.6666666667
2,4,486543842.667,3623681204,B,4,5698.33333333,428.888888889,314.074074074,4143.0,64.2857142857,252.0,60.3125,1462.5,9.09090909091,67.5691699605,1709.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,36.6666666667
2,4,486543843.667,3623681204,B,4,5698.33333333,428.888888889,314.074074074,4143.0,64.2857142857,252.0,60.3125,1458.6,9.09090909091,67.5691699605,1709.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,36.6666666667
2,4,486543844.667,3623681204,B,4,5698.33333333,428.888888889,314.074074074,4143.0,64.2857142857,252.0,60.3125,1458.6,9.13636363636,67.5691699605,1709.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,36.6666666667
2,4,486543845.667,3623681204,B,4,5698.33333333,428.888888889,314.074074074,4143.0,64.2857142857,252.0,60.3125,1458.6,9.09090909091,67.5691699605,1709.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,36.6666666667
2,4,486543846.333,3623681204,B,4,5699.16666667,428.888888889,314.074074074,4143.0,64.2857142857,252.0,60.3125,1454.7,9.09090909091,67.5790513834,1709.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,36.6666666667
2,4,486543847.667,3623681204,B,4,5699.16666667,428.888888889,314.074074074,4143.0,64.2857142857,252.0,60.3125,1458.6,9.09090909091,67.5790513834,1709.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,36.6666666667
2,4,486543848.667,3623681204,B,4,5699.16666667,428.888888889,314.074074074,4143.0,64.2857142857,252.0,60.3125,1466.4,9.09090909091,67.5790513834,1709.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,36.6666666667
2,4,486543849.333,3623681204,B,4,5699.16666667,428.888888889,314.074074074,4143.0,64.2857142857,252.0,60.3125,1462.5,9.09090909091,67.5790513834,1709.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,36.6666666667
2,4,486543850.667,3623681204,B,4,5699.16666667,428.888888889,314.074074074,4143.0,64.2857142857,252.0,60.3125,1454.7,9.09090909091,67.5790513834,1709.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,36.6666666667
2,4,486543851.667,3623681204,B,4,5699.16666667,428.888888889,314.074074074,4143.0,64.2857142857,252.0,60.3125,1458.6,9.09090909091,67.5790513834,1709.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,36.6666666667
2,4,486543852.667,3623681204,B,4,5699.16666667,428.888888889,314.074074074,4143.0,64.2857142857,252.0,60.3125,1454.7,9.09090909091,67.5790513834,1709.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,36.6666666667
2,4,486543853.667,3623681204,B,4,5699.16666667,428.888888889,314.074074074,4143.0,64.2857142857,252.0,60.3125,1458.6,9.13636363636,67.5790513834,1709.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,36.6666666667
2,4,486543854.333,3623681204,B,4,5699.16666667,428.888888889,314.074074074,4143.0,64.2857142857,252.0,60.3125,1458.6,9.09090909091,67.5790513834,1709.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,36.6666666667
2,4,486543855.333,3623681204,B,4,5699.16666667,428.888888889,314.074074074,4143.0,64.7619047619,252.0,60.3125,1458.6,9.09090909091,67.5790513834,1709.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,36.6666666667
2,4,486543856.667,3623681204,B,4,5699.16666667,428.888888889,314.074074074,4143.0,64.2857142857,252.0,60.3125,1458.6,9.13636363636,67.5790513834,1709.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,36.6666666667
2,4,486543857.333,3623681204,B,4,5699.16666667,428.888888889,314.074074074,4143.0,64.2857142857,252.0,60.3125,1458.6,9.09090909091,67.5790513834,1709.75,2.22222222222,0.909090909091,439.6,0.0,0.0,166.4,1.0,36.6666666667
2,4,486543858.333,3623681204,B,4,5699.16666667,428.888888889,314.074074074,4143.0,64.2857142857,252.0,60.3125,1462.5,9.09090909091,67.5790513834,1709.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,172.8,1.0,36.6666666667
2,4,486543859.333,3623681204,B,4,5699.16666667,428.888888889,314.814814815,4143.0,64.2857142857,252.0,60.3125,1454.7,9.09090909091,67.5790513834,1709.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,182.4,1.0,36.6666666667
2,4,486543860.333,3623681204,B,4,5699.16666667,428.888888889,314.814814815,4143.0,64.2857142857,252.0,60.3125,1458.6,9.09090909091,67.5790513834,1709.75,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,188.8,1.0,36.6666666667
2,4,486543861.667,3623681204,B,4,5699.16666667,428.888888889,314.814814815,4143.0,64.2857142857,250.8,60.3125,1462.5,9.09090909091,67.5790513834,1709.75,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,188.8,1.0,36.6666666667
2,4,486543862.667,3623681204,B,4,5699.16666667,428.888888889,314.814814815,4143.0,64.2857142857,252.0,60.3125,1458.6,9.09090909091,67.5790513834,1709.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,1.0,36.6666666667
2,4,486543863.667,3623681204,B,4,5699.16666667,428.888888889,314.814814815,4143.0,64.2857142857,252.0,60.3125,1458.6,9.09090909091,67.5790513834,1709.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,1.0,36.6666666667
2,4,486543864.667,3623681204,B,4,5699.16666667,428.888888889,314.814814815,4143.0,64.2857142857,252.0,60.3125,1458.6,9.09090909091,67.5790513834,1709.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,1.0,36.6666666667
2,4,486543865.667,3623681204,B,4,5699.16666667,428.888888889,314.814814815,4143.0,64.2857142857,252.0,60.3125,1458.6,9.09090909091,67.5790513834,1709.75,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,188.8,1.0,36.6666666667
2,4,486543866.667,3623681204,B,4,5700.0,428.888888889,314.814814815,4143.0,64.2857142857,252.0,60.3125,1458.6,9.09090909091,67.5889328063,1710.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,1.0,36.6666666667
2,4,486543867.667,3623681204,B,4,5700.0,428.888888889,314.814814815,4143.0,64.2857142857,252.0,60.3125,1458.6,9.09090909091,67.5889328063,1710.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,182.4,1.0,36.6666666667
2,4,486543868.667,3623681204,B,4,5700.0,428.888888889,314.814814815,4143.0,64.2857142857,252.0,60.3125,1458.6,9.09090909091,67.5889328063,1710.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,176.0,1.0,36.6666666667
2,4,486543869.667,3623681204,B,4,5700.0,428.888888889,314.814814815,4143.0,64.2857142857,252.0,60.3125,1458.6,9.09090909091,67.5889328063,1710.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,166.4,1.0,36.6666666667
2,4,486543870.667,3623681204,B,4,5700.0,428.888888889,314.814814815,4143.0,64.2857142857,252.0,60.3125,1458.6,9.09090909091,67.5889328063,1710.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,1.0,36.6666666667
2,4,486543873.333,3623681204,B,4,5700.0,428.888888889,314.814814815,4143.0,64.2857142857,252.0,60.3125,1462.5,9.09090909091,67.5889328063,1710.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,1.0,36.6666666667
2,4,486543873.667,3623681204,B,4,5700.0,428.888888889,314.814814815,4143.0,64.2857142857,252.0,60.3125,1458.6,9.09090909091,67.5889328063,1710.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,1.0,36.6666666667
2,4,486543874.0,3623681204,B,4,5700.0,428.888888889,314.814814815,4143.0,64.2857142857,252.0,60.3125,1458.6,9.09090909091,67.5889328063,1710.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,1.0,36.6666666667
2,4,486543874.667,3623681204,B,4,5700.0,428.888888889,314.814814815,4143.0,64.2857142857,252.0,60.3125,1458.6,9.09090909091,67.5889328063,1710.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,1.0,36.6666666667
2,4,486543875.333,3623681204,B,4,5700.0,428.888888889,314.814814815,4143.0,64.2857142857,252.0,60.3125,1458.6,9.09090909091,67.5889328063,1710.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,1.0,36.6666666667
2,4,486543876.667,3623681204,B,4,5700.0,428.888888889,314.814814815,4143.0,64.2857142857,252.0,60.3125,1454.7,9.13636363636,67.5889328063,1710.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,1.0,36.6666666667
2,4,486543877.333,3623681204,B,4,5700.0,428.888888889,314.814814815,4143.0,64.2857142857,252.0,60.3125,1462.5,9.09090909091,67.5889328063,1710.0,2.22222222222,0.909090909091,436.8,0.0,196.578947368,160.0,1.0,36.6666666667
2,4,486543878.333,3623681204,B,4,5700.0,428.888888889,314.814814815,4143.0,64.2857142857,252.0,60.3125,1462.5,9.09090909091,67.5889328063,1710.0,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,1.0,36.6666666667
2,4,486543879.333,3623681204,B,4,5700.0,428.888888889,315.555555556,4143.0,64.2857142857,252.0,60.3125,1458.6,9.09090909091,67.5889328063,1710.0,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,1.0,36.6666666667
2,4,486543880.667,3623681204,B,4,5700.0,428.888888889,315.555555556,4143.0,64.2857142857,252.0,60.3125,1454.7,9.13636363636,67.5889328063,1710.0,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,1.0,36.6666666667
2,4,486543881.667,3623681204,B,4,5700.0,428.888888889,315.555555556,4143.0,64.2857142857,252.0,60.3125,1462.5,9.09090909091,67.5889328063,1710.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,1.0,36.6666666667
2,4,486543882.667,3623681204,B,4,5700.0,428.888888889,315.555555556,4143.0,64.2857142857,252.0,60.3125,1462.5,9.13636363636,67.5889328063,1710.0,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,1.0,36.6666666667
2,4,486543883.667,3623681204,B,4,5700.0,428.888888889,315.555555556,4143.0,64.2857142857,252.0,60.3125,1454.7,9.13636363636,67.5889328063,1710.0,2.22222222222,0.909090909091,436.8,0.0,196.578947368,156.8,1.0,36.6666666667
2,4,486543884.333,3623681204,B,4,5700.0,428.888888889,315.555555556,4143.0,64.2857142857,252.0,60.3125,1462.5,9.09090909091,67.5889328063,1710.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,1.0,36.6666666667
2,4,486543885.667,3623681204,B,4,5700.0,428.888888889,315.555555556,4143.0,64.2857142857,252.0,60.3125,1462.5,9.09090909091,67.5889328063,1710.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,1.0,36.6666666667
2,4,486543886.667,3623681204,B,4,5700.83333333,428.888888889,315.555555556,4143.0,64.2857142857,252.0,60.3125,1454.7,9.09090909091,67.5988142292,1710.25,2.22222222222,0.909090909091,439.6,0.0,197.631578947,160.0,1.0,36.6666666667
2,4,486543887.333,3623681204,B,4,5700.83333333,428.888888889,315.555555556,4143.0,64.2857142857,252.0,60.3125,1462.5,9.09090909091,67.5988142292,1710.25,2.22222222222,0.909090909091,439.6,0.0,196.578947368,156.8,1.0,36.6666666667
2,4,486543888.333,3623681204,B,4,5700.83333333,428.888888889,315.555555556,4143.0,64.2857142857,252.0,60.3125,1462.5,9.09090909091,67.5988142292,1710.25,2.22222222222,0.909090909091,439.6,0.0,143.552631579,160.0,1.0,36.6666666667
2,4,486543889.667,3623681204,B,4,5700.83333333,428.888888889,315.555555556,4143.0,64.2857142857,252.0,60.3125,1458.6,9.09090909091,67.5988142292,1710.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,36.6666666667
2,4,486543890.333,3623681204,B,4,5700.83333333,428.888888889,315.555555556,4143.0,64.2857142857,252.0,60.3125,1462.5,9.09090909091,67.5988142292,1710.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,36.6666666667
2,4,486543891.667,3623681204,B,4,5700.83333333,428.888888889,315.555555556,4143.0,64.2857142857,252.0,60.3125,1462.5,9.09090909091,67.5988142292,1710.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,36.3636363636
2,4,486543892.667,3623681204,B,4,5700.83333333,428.888888889,315.555555556,4143.0,64.2857142857,252.0,60.3125,1454.7,9.13636363636,67.5988142292,1710.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,36.6666666667
2,4,486543893.667,3623681204,B,4,5700.83333333,428.888888889,315.555555556,4143.0,64.2857142857,252.0,60.3125,1458.6,9.09090909091,67.5988142292,1710.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,36.6666666667
2,4,486543894.667,3623681204,B,4,5700.83333333,428.888888889,315.555555556,4143.0,64.2857142857,252.0,60.3125,1462.5,9.09090909091,67.5988142292,1710.25,2.22222222222,0.909090909091,439.6,0.0,106.973684211,160.0,1.0,36.6666666667
2,4,486543895.667,3623681204,B,4,5700.83333333,428.888888889,315.555555556,4143.0,64.2857142857,252.0,60.3125,1462.5,9.09090909091,67.5988142292,1710.25,2.22222222222,0.909090909091,442.4,0.0,263.026315789,160.0,1.0,36.6666666667
2,4,486543896.667,3623681204,B,4,5700.83333333,428.888888889,315.555555556,4143.0,64.2857142857,252.0,60.3125,1458.6,9.09090909091,67.5988142292,1710.25,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,1.0,36.6666666667
2,4,486543897.333,3623681204,B,4,5700.83333333,428.888888889,315.555555556,4143.0,64.2857142857,250.8,60.3125,1462.5,9.09090909091,67.5988142292,1710.25,2.22222222222,0.909090909091,442.4,0.0,263.026315789,160.0,1.0,36.3636363636
2,4,486543898.333,3623681204,B,4,5700.83333333,428.888888889,315.555555556,4143.0,64.2857142857,252.0,60.3125,1466.4,9.13636363636,67.5988142292,1710.25,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,1.0,36.6666666667
2,4,486543899.667,3623681204,B,4,5700.83333333,428.888888889,316.296296296,4143.0,64.2857142857,252.0,60.3125,1462.5,9.09090909091,67.5988142292,1710.25,2.22222222222,0.909090909091,442.4,0.0,262.631578947,156.8,1.0,36.6666666667
2,4,486543900.333,3623681204,B,4,5700.83333333,428.888888889,316.296296296,4143.0,64.2857142857,252.0,60.3125,1458.6,9.09090909091,67.5988142292,1710.25,2.22222222222,0.909090909091,442.4,0.0,262.631578947,156.8,1.0,36.6666666667
2,4,486543901.667,3623681204,B,4,5700.83333333,428.888888889,316.296296296,4143.0,64.2857142857,252.0,60.3125,1462.5,9.09090909091,67.5988142292,1710.25,2.22222222222,0.909090909091,442.4,0.0,262.631578947,156.8,1.0,36.6666666667
2,4,486543902.667,3623681204,B,4,5700.83333333,428.888888889,316.296296296,4143.0,64.2857142857,252.0,60.3125,1462.5,9.09090909091,67.5988142292,1710.25,2.22222222222,0.909090909091,442.4,0.0,262.631578947,156.8,1.0,36.6666666667
2,4,486543903.667,3623681204,B,4,5700.83333333,428.888888889,316.296296296,4143.0,64.2857142857,252.0,60.3125,1458.6,9.13636363636,67.5988142292,1710.25,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,1.0,36.6666666667
2,4,486543904.667,3623681204,B,4,5700.83333333,428.888888889,316.296296296,4143.0,64.2857142857,250.8,60.3125,1462.5,9.09090909091,67.5988142292,1710.25,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,1.0,36.6666666667
2,4,486543905.667,3623681204,B,4,5700.83333333,428.888888889,316.296296296,4143.0,64.2857142857,252.0,60.3125,1458.6,9.09090909091,67.5988142292,1710.25,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,1.0,36.6666666667
2,4,486543906.667,3623681204,B,4,5701.66666667,428.888888889,316.296296296,4143.0,64.2857142857,252.0,60.3125,1462.5,9.09090909091,67.6086956522,1710.5,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,1.0,36.6666666667
2,4,486543907.333,3623681204,B,4,5701.66666667,428.888888889,316.296296296,4143.0,64.2857142857,252.0,60.3125,1458.6,9.13636363636,67.6086956522,1710.5,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,1.0,36.3636363636
2,4,486543908.333,3623681204,B,4,5701.66666667,428.888888889,316.296296296,4143.0,64.2857142857,252.0,60.3125,1466.4,9.09090909091,67.6086956522,1710.5,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,1.0,36.6666666667
2,4,486543911.333,3623681204,B,4,5701.66666667,428.888888889,316.296296296,4143.0,90.4761904762,242.4,62.8125,1462.5,9.09090909091,67.6086956522,1710.5,2.22222222222,0.909090909091,336.0,0.0,262.631578947,160.0,1.0,36.6666666667
2,4,486543911.667,3623681204,B,4,5701.66666667,428.888888889,316.296296296,4143.0,90.9523809524,240.0,62.8125,1435.2,9.09090909091,67.6086956522,1710.5,2.22222222222,0.909090909091,296.8,0.0,262.631578947,160.0,1.0,36.6666666667
2,4,486543912.0,3623681204,B,4,5701.66666667,428.888888889,316.296296296,4143.0,90.9523809524,240.0,62.8125,1435.2,9.09090909091,67.6086956522,1710.5,2.22222222222,0.909090909091,266.0,0.0,262.631578947,160.0,1.0,36.6666666667
2,4,486543912.667,3623681204,B,4,5701.66666667,428.888888889,316.296296296,4143.0,90.9523809524,240.0,62.8125,1446.9,9.09090909091,67.6086956522,1710.5,2.22222222222,0.909090909091,218.4,0.0,263.026315789,156.8,1.0,36.6666666667
2,4,486543913.667,3623681204,B,4,5701.66666667,428.888888889,316.296296296,4143.0,79.5238095238,222.0,49.0625,635.7,6.45454545455,67.6086956522,1710.5,2.22222222222,0.909090909091,156.8,0.0,262.631578947,160.0,1.0,33.3333333333
2,4,486543914.667,3623681204,B,4,5701.66666667,428.888888889,316.296296296,4143.0,56.6666666667,60.0,25.0,1209.0,4.90909090909,67.6086956522,1710.5,8.75,0.909090909091,114.8,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,486543915.333,3623681204,B,4,5701.66666667,428.888888889,316.296296296,4143.0,90.9523809524,210.0,51.875,959.4,8.63636363636,67.6086956522,1710.5,15.9722222222,0.909090909091,81.2,0.0,197.105263158,160.0,1.0,39.3939393939
2,4,486543916.667,3623681204,B,4,5701.66666667,428.888888889,316.296296296,4143.0,90.9523809524,210.0,51.875,951.6,8.63636363636,67.6086956522,1710.5,18.8888888889,0.909090909091,56.0,0.0,197.105263158,160.0,1.0,39.696969697
2,4,486543917.667,3623681204,B,4,5701.66666667,428.888888889,316.296296296,4143.0,90.9523809524,210.0,51.875,951.6,8.63636363636,67.6086956522,1710.5,20.8333333333,0.909090909091,39.2,0.0,0.0,160.0,1.0,39.696969697
2,4,486543918.667,3623681204,B,4,5701.66666667,428.888888889,316.296296296,4143.0,90.9523809524,210.0,51.875,951.6,8.63636363636,67.6086956522,1710.5,22.3611111111,0.909090909091,28.0,0.0,3.81578947368,160.0,1.0,39.696969697
2,4,486543919.667,3623681204,B,4,5701.66666667,428.888888889,317.037037037,4143.0,90.9523809524,210.0,51.875,951.6,8.63636363636,67.6086956522,1710.5,23.75,0.909090909091,0.0,0.0,0.0,160.0,1.0,39.696969697
2,4,486543920.667,3623681204,B,4,5701.66666667,428.888888889,317.037037037,4143.0,90.9523809524,210.0,51.875,947.7,8.63636363636,67.6086956522,1710.5,24.3055555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,39.696969697
2,4,486543921.667,3623681204,B,4,5701.66666667,428.888888889,317.037037037,4143.0,90.9523809524,210.0,51.875,951.6,8.63636363636,67.6086956522,1710.5,25.2777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,39.696969697
2,4,486543922.667,3623681204,B,4,5701.66666667,428.888888889,317.037037037,4143.0,90.9523809524,210.0,51.875,947.7,8.63636363636,67.6086956522,1710.5,25.5555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,39.696969697
2,4,486543923.667,3623681204,B,4,5701.66666667,428.888888889,317.037037037,4143.0,90.9523809524,208.8,51.875,955.5,8.63636363636,67.6086956522,1710.5,25.9722222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,39.696969697
