MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,483163599.0,4215773456,B,4.0,1669.16666667,489.259259259,169.62962963,3155.0,83.8095238095,258.0,65.9375,1470.3,9.45454545455,19.7924901186,500.75,2.22222222222,0.909090909091,330.4,0.0,262.631578947,160.0,0.0,51.2121212121
2,4,483163600.0,4215773456,B,4.0,1669.16666667,489.259259259,169.62962963,3155.0,91.4285714286,258.0,65.9375,1450.8,9.31818181818,19.7924901186,500.75,2.22222222222,0.909090909091,238.0,0.0,262.631578947,160.0,0.0,54.8484848485
2,4,483163601.0,4215773456,B,4.0,1669.16666667,489.259259259,169.62962963,3155.0,91.4285714286,212.4,54.375,1384.5,7.63636363636,19.7924901186,500.75,2.22222222222,0.909090909091,170.8,0.0,262.631578947,160.0,0.0,45.7575757576
2,4,483163602.333,4215773456,B,4.0,1669.16666667,489.259259259,169.62962963,3155.0,91.4285714286,86.4,22.5,717.6,3.95454545455,19.7924901186,500.75,7.91666666667,0.909090909091,126.0,0.0,262.631578947,160.0,0.0,15.4545454545
2,4,483163603.0,4215773456,B,4.0,1669.16666667,489.259259259,169.62962963,3155.0,91.4285714286,216.0,55.625,717.6,9.27272727273,19.7924901186,500.75,14.8611111111,0.909090909091,89.6,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,483163604.0,4215773456,B,4.0,1669.16666667,489.259259259,169.62962963,3155.0,91.4285714286,216.0,55.625,717.6,9.31818181818,19.7924901186,500.75,18.0555555556,0.909090909091,58.8,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,483163605.0,4215773456,B,4.0,1669.16666667,489.259259259,169.62962963,3155.0,91.4285714286,216.0,55.625,705.9,9.27272727273,19.7924901186,500.75,20.1388888889,0.909090909091,42.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483163606.0,4215773456,B,4.0,1669.16666667,489.259259259,169.62962963,3155.0,91.4285714286,216.0,55.625,709.8,9.27272727273,19.7924901186,500.75,21.9444444444,0.909090909091,28.0,0.0,159.078947368,156.8,0.0,57.5757575758
2,4,483163607.333,4215773456,B,4.0,1669.16666667,489.259259259,169.62962963,3155.0,91.4285714286,216.0,55.625,709.8,9.27272727273,19.7924901186,500.75,22.9166666667,0.909090909091,16.8,0.0,0.0,156.8,0.0,57.5757575758
2,4,483163608.0,4215773456,B,4.0,1669.16666667,489.259259259,170.37037037,3155.0,91.4285714286,216.0,55.625,717.6,9.31818181818,19.7924901186,500.75,23.75,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,483163609.0,4215773456,B,4.0,1670.0,489.259259259,170.37037037,3155.0,91.4285714286,217.2,55.625,713.7,9.31818181818,19.8023715415,501.0,24.5833333333,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,483163612.667,4215773456,B,4.0,1670.0,489.259259259,170.37037037,3155.0,91.4285714286,217.2,55.625,713.7,9.27272727273,19.8023715415,501.0,25.8333333333,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,483163613.0,4215773456,B,4.0,1670.0,489.259259259,170.37037037,3155.0,91.4285714286,217.2,55.625,713.7,9.27272727273,19.8023715415,501.0,25.8333333333,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,483163613.333,4215773456,B,4.0,1670.0,489.259259259,170.37037037,3155.0,91.4285714286,216.0,55.625,713.7,9.27272727273,19.8023715415,501.0,25.9722222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,483163613.667,4215773456,B,4.0,1670.0,489.259259259,170.37037037,3155.0,91.4285714286,216.0,55.625,713.7,9.27272727273,19.8023715415,501.0,25.9722222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,483163614.0,4215773456,B,4.0,1670.0,489.259259259,170.37037037,3155.0,91.4285714286,216.0,55.625,725.4,9.27272727273,19.8023715415,501.0,26.1111111111,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,483163615.333,4215773456,B,4.0,1670.0,489.259259259,170.37037037,3155.0,91.4285714286,216.0,55.625,713.7,9.27272727273,19.8023715415,501.0,26.25,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,483163616.333,4215773456,B,4.0,1670.0,489.259259259,170.37037037,3155.0,91.4285714286,217.2,55.625,713.7,9.31818181818,19.8023715415,501.0,26.25,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,483163617.0,4215773456,B,4.0,1670.0,489.259259259,170.37037037,3155.0,91.4285714286,216.0,55.625,717.6,9.27272727273,19.8023715415,501.0,26.3888888889,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,483163618.333,4215773456,B,4.0,1670.0,489.259259259,170.37037037,3155.0,91.4285714286,217.2,55.625,717.6,9.27272727273,19.8023715415,501.0,26.5277777778,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,483163619.333,4215773456,B,4.0,1670.0,489.259259259,170.37037037,3155.0,91.4285714286,216.0,48.4375,1259.7,8.09090909091,19.8023715415,501.0,24.3055555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.5757575758
2,4,483163620.333,4215773456,B,4.0,1670.0,489.259259259,170.37037037,3155.0,91.4285714286,58.8,15.9375,1439.1,2.27272727273,19.8023715415,501.0,18.8888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,483163621.0,4215773456,B,4.0,1670.0,489.259259259,170.37037037,3155.0,91.4285714286,58.8,15.9375,1435.2,2.31818181818,19.8023715415,501.0,14.7222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,483163622.0,4215773456,B,4.0,1670.0,489.259259259,170.37037037,3155.0,91.4285714286,0.0,0.0,3408.6,0.0,19.8023715415,501.0,11.25,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483163623.333,4215773456,B,4.0,1670.0,489.259259259,170.37037037,3155.0,38.5714285714,0.0,0.0,7133.1,0.0,19.8023715415,501.0,9.86111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483163624.333,4215773456,B,4.0,1670.0,489.259259259,170.37037037,3155.0,20.9523809524,0.0,0.0,7140.9,0.0,19.8023715415,501.0,7.77777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483163625.0,4215773456,B,4.0,1670.0,489.259259259,170.37037037,3155.0,20.4761904762,0.0,0.0,7133.1,0.0,19.8023715415,501.0,6.52777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483163626.333,4215773456,B,4.0,1670.0,489.259259259,170.37037037,3155.0,20.4761904762,0.0,0.0,7137.0,0.0,19.8023715415,501.0,5.55555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483163627.0,4215773456,B,4.0,1670.0,489.259259259,170.37037037,3155.0,20.9523809524,0.0,0.0,7137.0,0.0,19.8023715415,501.0,4.72222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483163628.0,4215773456,B,4.0,1670.83333333,489.259259259,171.111111111,3155.0,20.9523809524,0.0,0.0,7133.1,0.0,19.8122529644,501.25,4.30555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483163629.0,4215773456,B,4.0,1670.83333333,489.259259259,171.111111111,3155.0,20.9523809524,0.0,0.0,7129.2,0.0,19.8122529644,501.25,3.88888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483163630.333,4215773456,B,4.0,1670.83333333,489.259259259,171.111111111,3155.0,20.9523809524,0.0,0.0,7129.2,0.0,19.8122529644,501.25,3.61111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483163631.0,4215773456,B,4.0,1670.83333333,489.259259259,171.111111111,3155.0,20.9523809524,0.0,0.0,7129.2,0.0,19.8122529644,501.25,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483163632.0,4215773456,B,4.0,1670.83333333,489.259259259,171.111111111,3155.0,20.9523809524,0.0,0.0,7129.2,0.0,19.8122529644,501.25,3.33333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483163633.0,4215773456,B,4.0,1670.83333333,489.259259259,171.111111111,3155.0,20.9523809524,0.0,0.0,0.0,0.0,19.8122529644,501.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483163634.0,4215773456,B,4.0,1670.83333333,489.259259259,171.111111111,3155.0,45.7142857143,0.0,0.0,0.0,0.0,19.8122529644,501.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483163635.333,4215773456,B,4.0,1670.83333333,489.259259259,171.111111111,3155.0,33.3333333333,0.0,0.0,3338.4,0.0,19.8122529644,501.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483163636.333,4215773456,B,4.0,1670.83333333,489.259259259,171.111111111,3155.0,38.0952380952,0.0,0.0,0.0,0.0,19.8122529644,501.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483163637.0,4215773456,B,4.0,1670.83333333,489.259259259,171.111111111,3155.0,0.0,0.0,0.0,8938.8,0.0,19.8122529644,501.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483163638.0,4215773456,B,4.0,1670.83333333,489.259259259,171.111111111,3155.0,0.0,0.0,0.0,0.0,0.0,19.8122529644,501.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483163639.0,4215773456,B,4.0,1670.83333333,489.259259259,171.111111111,3155.0,0.0,0.0,0.0,0.0,0.0,19.8122529644,501.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483163640.0,4215773456,B,4.0,1670.83333333,489.259259259,171.111111111,3155.0,0.0,0.0,0.0,0.0,0.0,19.8122529644,501.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483163641.333,4215773456,B,4.0,1670.83333333,489.259259259,171.111111111,3155.0,0.0,0.0,0.0,0.0,0.0,19.8122529644,501.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483163642.333,4215773456,B,4.0,1670.83333333,489.259259259,171.111111111,3155.0,0.0,0.0,0.0,0.0,0.0,19.8122529644,501.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483163643.0,4215773456,B,4.0,1670.83333333,489.259259259,171.111111111,3155.0,0.0,0.0,0.0,0.0,0.0,19.8122529644,501.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483163644.333,4215773456,B,4.0,1670.83333333,489.259259259,171.111111111,3155.0,0.0,0.0,0.0,0.0,0.0,19.8122529644,501.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483163645.0,4215773456,B,4.0,1670.83333333,489.259259259,171.111111111,3155.0,0.0,0.0,0.0,0.0,0.0,19.8122529644,501.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483163646.333,4215773456,B,4.0,1670.83333333,489.259259259,171.111111111,3155.0,0.0,0.0,0.0,0.0,0.0,19.8122529644,501.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483163647.0,4215773456,B,4.0,1670.83333333,489.259259259,171.111111111,3155.0,0.0,0.0,0.0,0.0,0.0,19.8122529644,501.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483163650.333,4215773456,B,4.0,1670.83333333,489.259259259,171.111111111,3155.0,0.0,0.0,0.0,0.0,0.0,19.8122529644,501.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,483163664.333,4215773456,B,5.0,1670.83333333,489.62962963,171.111111111,3155.25,0.0,0.0,0.0,0.0,0.0,19.8122529644,501.25,22.9166666667,0.909090909091,453.6,0.0,0.0,156.8,1.0,0.0
2,5,483163665.0,4215773456,B,5.0,1670.83333333,489.62962963,171.111111111,3155.25,0.0,0.0,0.0,0.0,0.0,19.8122529644,501.25,23.1944444444,0.909090909091,462.0,0.0,0.0,156.8,1.0,0.0
2,5,483163666.0,4215773456,B,5.0,1670.83333333,489.62962963,171.111111111,3155.25,0.0,0.0,0.0,0.0,0.0,19.8122529644,501.25,23.4722222222,0.909090909091,470.4,0.0,0.0,156.8,1.0,0.0
2,5,483163667.0,4215773456,B,5.0,1670.83333333,489.62962963,171.111111111,3155.25,0.0,0.0,0.0,0.0,0.0,19.8122529644,501.25,19.4444444444,0.909090909091,350.0,0.0,0.0,160.0,1.0,0.0
2,5,483163668.0,4215773456,B,5.0,1670.83333333,489.62962963,171.111111111,3155.25,0.0,0.0,0.0,0.0,0.0,19.8122529644,501.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,483163669.333,4215773456,B,5.0,1670.83333333,489.62962963,171.111111111,3155.25,0.0,0.0,0.0,0.0,0.0,19.8122529644,501.25,0.0,0.0,0.0,8.60465116279,0.0,160.0,1.0,0.0
2,5,483163670.333,4215773456,B,5.0,1670.83333333,489.62962963,171.111111111,3155.25,0.0,0.0,0.0,0.0,0.0,19.8122529644,501.25,0.0,0.0,0.0,17.2093023256,0.0,160.0,1.0,0.0
2,5,483163671.0,4215773456,B,5.0,1670.83333333,489.62962963,171.111111111,3155.25,0.0,0.0,0.0,0.0,0.0,19.8122529644,501.25,0.0,0.0,0.0,17.2093023256,0.0,160.0,1.0,0.0
2,5,483163672.0,4215773456,B,5.0,1670.83333333,489.62962963,171.111111111,3155.25,0.0,0.0,0.0,0.0,0.0,19.8122529644,501.25,0.0,0.0,0.0,17.2093023256,0.0,160.0,1.0,0.0
2,5,483163673.0,4215773456,B,5.0,1670.83333333,489.62962963,171.111111111,3155.25,0.0,0.0,0.0,0.0,0.0,19.8122529644,501.25,0.0,0.0,0.0,17.2093023256,0.0,160.0,1.0,0.0
2,5,483163674.333,4215773456,B,5.0,1670.83333333,489.62962963,171.111111111,3155.25,0.0,0.0,0.0,0.0,0.0,19.8122529644,501.25,0.0,0.0,0.0,17.2093023256,0.0,156.8,1.0,0.0
2,5,483163675.0,4215773456,B,5.0,1670.83333333,489.62962963,171.111111111,3155.25,0.0,0.0,0.0,0.0,0.0,19.8122529644,501.25,0.0,0.0,0.0,17.2093023256,0.0,156.8,1.0,0.0
2,5,483163676.333,4215773456,B,5.0,1670.83333333,489.62962963,171.111111111,3155.25,0.0,0.0,0.0,0.0,0.0,19.8122529644,501.25,0.0,0.0,0.0,21.6279069767,0.0,156.8,1.0,0.0
2,5,483163677.0,4215773456,B,5.0,1670.83333333,489.62962963,171.111111111,3155.25,0.0,0.0,0.0,0.0,0.0,19.8122529644,501.25,0.0,0.0,0.0,30.4651162791,0.0,160.0,1.0,0.0
2,5,483163678.0,4215773456,B,5.0,1670.83333333,489.62962963,171.111111111,3155.25,0.0,0.0,0.0,0.0,0.0,19.8122529644,501.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483163679.0,4215773456,B,5.0,1670.83333333,489.62962963,171.111111111,3155.25,0.0,0.0,0.0,0.0,0.0,19.8122529644,501.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483163680.0,4215773456,B,5.0,1670.83333333,489.62962963,171.111111111,3155.25,0.0,0.0,0.0,0.0,0.0,19.8122529644,501.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483163681.0,4215773456,B,5.0,1670.83333333,489.62962963,171.111111111,3155.25,0.0,0.0,0.0,0.0,0.0,19.8122529644,501.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483163682.333,4215773456,B,5.0,1670.83333333,489.62962963,171.111111111,3155.25,0.0,0.0,0.0,0.0,0.0,19.8122529644,501.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,483163683.333,4215773456,B,5.0,1670.83333333,489.62962963,171.111111111,3155.25,0.0,0.0,0.0,0.0,0.0,19.8122529644,501.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,483163684.0,4215773456,B,5.0,1670.83333333,489.62962963,171.111111111,3155.25,0.0,0.0,0.0,0.0,0.0,19.8122529644,501.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,483163685.0,4215773456,B,5.0,1670.83333333,489.62962963,171.111111111,3155.25,0.0,0.0,0.0,0.0,0.0,19.8122529644,501.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,483163688.667,4215773456,B,5.0,1670.83333333,489.62962963,171.111111111,3155.25,0.0,0.0,0.0,0.0,0.0,19.8122529644,501.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483163689.0,4215773456,B,5.0,1670.83333333,489.62962963,171.111111111,3155.25,0.0,0.0,0.0,0.0,0.0,19.8122529644,501.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483163689.333,4215773456,B,5.0,1670.83333333,489.62962963,171.111111111,3155.25,0.0,0.0,0.0,0.0,0.0,19.8122529644,501.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,483163689.667,4215773456,B,5.0,1670.83333333,489.62962963,171.111111111,3155.25,0.0,0.0,0.0,0.0,0.0,19.8122529644,501.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,483163690.0,4215773456,B,5.0,1670.83333333,489.62962963,171.111111111,3155.25,0.0,0.0,0.0,0.0,0.0,19.8122529644,501.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,483163691.0,4215773456,B,5.0,1670.83333333,489.62962963,171.111111111,3155.25,0.0,0.0,0.0,0.0,0.0,19.8122529644,501.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,483163692.333,4215773456,B,5.0,1670.83333333,489.62962963,171.111111111,3155.25,0.0,0.0,0.0,0.0,0.0,19.8122529644,501.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,483163693.0,4215773456,B,5.0,1670.83333333,489.62962963,171.111111111,3155.25,0.0,0.0,0.0,0.0,0.0,19.8122529644,501.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483163694.333,4215773456,B,5.0,1670.83333333,489.62962963,171.111111111,3155.25,0.0,0.0,0.0,0.0,0.0,19.8122529644,501.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483163695.0,4215773456,B,5.0,1670.83333333,489.62962963,171.111111111,3155.25,0.0,0.0,0.0,0.0,0.0,19.8122529644,501.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,483163696.0,4215773456,B,5.0,1670.83333333,489.62962963,171.111111111,3155.25,0.0,0.0,0.0,0.0,0.0,19.8122529644,501.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,483163697.333,4215773456,B,5.0,1670.83333333,489.62962963,171.111111111,3155.25,0.0,0.0,0.0,0.0,0.0,19.8122529644,501.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483163698.0,4215773456,B,5.0,1670.83333333,489.62962963,171.111111111,3155.25,0.0,0.0,0.0,0.0,0.0,19.8122529644,501.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483163699.0,4215773456,B,5.0,1670.83333333,489.62962963,171.111111111,3155.25,0.0,0.0,0.0,0.0,0.0,19.8122529644,501.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,483163700.0,4215773456,B,5.0,1670.83333333,489.62962963,171.111111111,3155.25,0.0,0.0,0.0,0.0,0.0,19.8122529644,501.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,483163701.0,4215773456,B,5.0,1670.83333333,489.62962963,171.111111111,3155.25,0.0,0.0,0.0,0.0,0.0,19.8122529644,501.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483163702.333,4215773456,B,5.0,1670.83333333,489.62962963,171.111111111,3155.25,0.0,0.0,0.0,0.0,0.0,19.8122529644,501.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483163703.0,4215773456,B,5.0,1670.83333333,489.62962963,171.111111111,3155.25,0.0,0.0,0.0,0.0,0.0,19.8122529644,501.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,483163704.0,4215773456,B,5.0,1670.83333333,489.62962963,171.111111111,3155.25,0.0,0.0,0.0,0.0,0.0,19.8122529644,501.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483163705.0,4215773456,B,5.0,1670.83333333,489.62962963,171.111111111,3155.25,0.0,0.0,0.0,0.0,0.0,19.8122529644,501.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483163706.0,4215773456,B,5.0,1670.83333333,489.62962963,171.111111111,3155.25,0.0,0.0,0.0,0.0,0.0,19.8122529644,501.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483163707.333,4215773456,B,5.0,1670.83333333,489.62962963,171.111111111,3155.25,0.0,0.0,0.0,0.0,0.0,19.8122529644,501.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,483163708.0,4215773456,B,5.0,1670.83333333,489.62962963,171.111111111,3155.25,0.0,0.0,0.0,0.0,0.0,19.8122529644,501.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,483163709.0,4215773456,B,5.0,1670.83333333,489.62962963,171.111111111,3155.25,0.0,0.0,0.0,0.0,0.0,19.8122529644,501.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,483163710.0,4215773456,B,5.0,1670.83333333,489.62962963,171.111111111,3155.25,0.0,0.0,0.0,0.0,0.0,19.8122529644,501.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,483163711.0,4215773456,B,5.0,1670.83333333,489.62962963,171.111111111,3155.25,0.0,0.0,0.0,0.0,0.0,19.8122529644,501.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,483163712.333,4215773456,B,5.0,1670.83333333,489.62962963,171.111111111,3155.25,0.0,0.0,0.0,0.0,0.0,19.8122529644,501.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,483163713.333,4215773456,B,5.0,1670.83333333,489.62962963,171.111111111,3155.25,0.0,0.0,0.0,0.0,0.0,19.8122529644,501.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483163714.0,4215773456,B,5.0,1670.83333333,489.62962963,171.111111111,3155.25,0.0,0.0,0.0,0.0,0.0,19.8122529644,501.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483163715.0,4215773456,B,5.0,1670.83333333,489.62962963,171.111111111,3155.25,0.0,0.0,0.0,0.0,0.0,19.8122529644,501.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483163716.0,4215773456,B,5.0,1670.83333333,489.62962963,171.111111111,3155.25,0.0,0.0,0.0,0.0,0.0,19.8122529644,501.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,483163717.333,4215773456,B,5.0,1670.83333333,489.62962963,171.111111111,3155.25,0.0,0.0,0.0,0.0,0.0,19.8122529644,501.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,483163718.0,4215773456,B,5.0,1670.83333333,489.62962963,171.111111111,3155.25,0.0,0.0,0.0,0.0,0.0,19.8122529644,501.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,483163719.0,4215773456,B,5.0,1670.83333333,489.62962963,171.111111111,3155.25,0.0,0.0,0.0,0.0,0.0,19.8122529644,501.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,483163720.0,4215773456,B,5.0,1670.83333333,489.62962963,171.111111111,3155.25,0.0,0.0,0.0,0.0,0.0,19.8122529644,501.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,483163721.0,4215773456,B,5.0,1670.83333333,489.62962963,171.111111111,3155.25,0.0,0.0,0.0,0.0,0.0,19.8122529644,501.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,483163722.0,4215773456,B,5.0,1670.83333333,489.62962963,171.111111111,3155.25,0.0,0.0,0.0,0.0,0.0,19.8122529644,501.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,483163723.333,4215773456,B,5.0,1670.83333333,489.62962963,171.111111111,3155.25,0.0,0.0,0.0,0.0,0.0,19.8122529644,501.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,483163726.667,4215773456,B,5.0,1670.83333333,489.62962963,171.111111111,3155.25,0.0,0.0,0.0,0.0,0.0,19.8122529644,501.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483163727.0,4215773456,B,5.0,1670.83333333,489.62962963,171.111111111,3155.25,0.0,0.0,0.0,0.0,0.0,19.8122529644,501.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483163727.333,4215773456,B,5.0,1670.83333333,489.62962963,171.111111111,3155.25,0.0,0.0,0.0,0.0,0.0,19.8122529644,501.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483163727.667,4215773456,B,5.0,1670.83333333,489.62962963,171.111111111,3155.25,0.0,0.0,0.0,0.0,0.0,19.8122529644,501.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483163728.0,4215773456,B,5.0,1670.83333333,489.62962963,171.111111111,3155.25,0.0,0.0,0.0,0.0,0.0,19.8122529644,501.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483163729.0,4215773456,B,5.0,1670.83333333,489.62962963,171.111111111,3155.25,0.0,0.0,0.0,0.0,0.0,19.8122529644,501.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
