MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,482803271.333,4217773706,B,6.0,9268.33333333,339.259259259,144.444444444,3053.75,73.8095238095,258.0,65.9375,1446.9,10.0,109.901185771,2780.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,44.2424242424
2,6,482803272.0,4217773706,B,6.0,9268.33333333,339.259259259,145.185185185,3053.75,73.8095238095,256.8,65.9375,1446.9,10.0,109.901185771,2780.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,182.4,0.0,44.2424242424
2,6,482803273.333,4217773706,B,6.0,9268.33333333,339.259259259,145.185185185,3053.75,73.8095238095,258.0,65.9375,1446.9,10.0,109.901185771,2780.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,176.0,0.0,44.2424242424
2,6,482803274.0,4217773706,B,6.0,9268.33333333,339.259259259,145.185185185,3053.75,74.2857142857,258.0,65.9375,1446.9,10.0,109.901185771,2780.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,166.4,0.0,44.2424242424
2,6,482803275.0,4217773706,B,6.0,9268.33333333,339.259259259,145.185185185,3053.75,73.8095238095,258.0,65.9375,1446.9,10.0,109.901185771,2780.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,44.2424242424
2,6,482803276.0,4217773706,B,6.0,9268.33333333,339.259259259,145.185185185,3053.75,73.8095238095,258.0,65.9375,1443.0,10.0,109.901185771,2780.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,43.9393939394
2,6,482803277.0,4217773706,B,6.0,9268.33333333,339.259259259,145.185185185,3053.75,73.8095238095,258.0,65.9375,1446.9,10.0,109.901185771,2780.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,44.2424242424
2,6,482803278.0,4217773706,B,6.0,9268.33333333,339.259259259,145.185185185,3053.75,73.8095238095,258.0,65.9375,1450.8,10.0,109.901185771,2780.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,43.9393939394
2,6,482803279.0,4217773706,B,6.0,9268.33333333,339.259259259,145.185185185,3053.75,73.8095238095,258.0,65.9375,1446.9,10.0,109.901185771,2780.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,43.9393939394
2,6,482803280.333,4217773706,B,6.0,9268.33333333,339.259259259,145.185185185,3053.75,73.8095238095,258.0,65.9375,1450.8,10.0,109.901185771,2780.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,0.0,44.2424242424
2,6,482803281.0,4217773706,B,6.0,9268.33333333,339.259259259,145.185185185,3053.75,73.8095238095,258.0,65.9375,1450.8,10.0,109.901185771,2780.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,44.2424242424
2,6,482803284.333,4217773706,B,6.0,9268.33333333,339.259259259,145.185185185,3053.75,73.8095238095,258.0,65.9375,1450.8,10.0,109.901185771,2780.5,2.22222222222,0.909090909091,442.4,0.0,197.631578947,160.0,0.0,44.2424242424
2,6,482803284.667,4217773706,B,6.0,9268.33333333,339.259259259,145.185185185,3053.75,73.8095238095,258.0,65.9375,1450.8,10.0,109.901185771,2780.5,2.22222222222,0.909090909091,442.4,0.0,197.631578947,160.0,0.0,44.2424242424
2,6,482803285.0,4217773706,B,6.0,9268.33333333,339.259259259,145.185185185,3053.75,73.8095238095,258.0,65.9375,1450.8,10.0,109.901185771,2780.5,2.22222222222,0.909090909091,445.2,0.0,197.631578947,160.0,0.0,44.2424242424
2,6,482803285.333,4217773706,B,6.0,9268.33333333,339.259259259,145.185185185,3053.75,73.8095238095,258.0,65.9375,1450.8,10.0,109.901185771,2780.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,482803286.0,4217773706,B,6.0,9268.33333333,339.259259259,145.185185185,3053.75,73.8095238095,258.0,65.9375,1446.9,10.0,109.901185771,2780.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,482803287.0,4217773706,B,6.0,9268.33333333,339.259259259,145.185185185,3053.75,73.8095238095,258.0,65.9375,1450.8,10.0,109.901185771,2780.5,2.22222222222,0.909090909091,442.4,0.0,196.578947368,160.0,0.0,43.9393939394
2,6,482803288.333,4217773706,B,6.0,9268.33333333,339.259259259,145.185185185,3053.75,73.8095238095,256.8,65.9375,1450.8,10.0,109.901185771,2780.5,2.22222222222,0.909090909091,442.4,0.0,197.631578947,160.0,0.0,43.9393939394
2,6,482803289.0,4217773706,B,6.0,9269.16666667,339.259259259,145.185185185,3053.75,73.8095238095,258.0,65.9375,1450.8,10.0,109.911067194,2780.75,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,0.0,44.2424242424
2,6,482803290.0,4217773706,B,6.0,9269.16666667,339.259259259,145.185185185,3053.75,74.2857142857,258.0,65.9375,1450.8,10.0,109.911067194,2780.75,2.22222222222,0.909090909091,442.4,0.0,196.578947368,160.0,0.0,43.9393939394
2,6,482803291.0,4217773706,B,6.0,9269.16666667,339.259259259,145.185185185,3053.75,73.8095238095,258.0,65.9375,1450.8,10.0,109.911067194,2780.75,2.22222222222,0.909090909091,442.4,0.0,196.578947368,160.0,0.0,44.2424242424
2,6,482803292.0,4217773706,B,6.0,9269.16666667,339.259259259,145.925925926,3053.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,109.911067194,2780.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,482803293.333,4217773706,B,6.0,9269.16666667,339.259259259,145.925925926,3053.75,73.8095238095,258.0,65.9375,1446.9,10.0,109.911067194,2780.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,482803294.333,4217773706,B,6.0,9269.16666667,339.259259259,145.925925926,3053.75,73.8095238095,258.0,65.9375,1443.0,10.0,109.911067194,2780.75,2.22222222222,0.909090909091,439.6,0.0,109.342105263,156.8,0.0,44.2424242424
2,6,482803295.0,4217773706,B,6.0,9269.16666667,339.259259259,145.925925926,3053.75,73.8095238095,258.0,65.9375,1446.9,10.0,109.911067194,2780.75,2.22222222222,0.909090909091,442.4,0.0,109.342105263,156.8,0.0,44.2424242424
2,6,482803296.0,4217773706,B,6.0,9269.16666667,339.259259259,145.925925926,3053.75,73.8095238095,258.0,65.9375,1446.9,10.0,109.911067194,2780.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,44.2424242424
2,6,482803297.0,4217773706,B,6.0,9269.16666667,339.259259259,145.925925926,3053.75,74.2857142857,258.0,65.9375,1450.8,10.0,109.911067194,2780.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,44.2424242424
2,6,482803298.333,4217773706,B,6.0,9269.16666667,339.259259259,145.925925926,3053.75,74.2857142857,256.8,65.9375,1454.7,10.0,109.911067194,2780.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,44.2424242424
2,6,482803299.0,4217773706,B,6.0,9269.16666667,339.259259259,145.925925926,3053.75,73.8095238095,258.0,65.9375,1450.8,10.0,109.911067194,2780.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,44.2424242424
2,6,482803300.0,4217773706,B,6.0,9269.16666667,339.259259259,145.925925926,3053.75,73.8095238095,258.0,65.9375,1446.9,10.0,109.911067194,2780.75,2.22222222222,0.909090909091,442.4,0.0,67.5,156.8,0.0,44.2424242424
2,6,482803301.0,4217773706,B,6.0,9269.16666667,339.259259259,145.925925926,3053.75,78.5714285714,258.0,65.9375,1474.2,9.68181818182,109.911067194,2780.75,2.22222222222,0.909090909091,380.8,0.0,206.710526316,160.0,0.0,45.4545454545
2,6,482803302.0,4217773706,B,6.0,9269.16666667,339.259259259,145.925925926,3053.75,92.380952381,258.0,65.9375,1450.8,9.27272727273,109.911067194,2780.75,2.22222222222,0.909090909091,271.6,0.0,263.026315789,160.0,0.0,54.8484848485
2,6,482803303.333,4217773706,B,6.0,9269.16666667,339.259259259,145.925925926,3053.75,92.380952381,256.8,65.9375,1450.8,9.27272727273,109.911067194,2780.75,2.22222222222,0.909090909091,196.0,0.0,262.631578947,160.0,0.0,54.8484848485
2,6,482803304.0,4217773706,B,6.0,9269.16666667,339.259259259,145.925925926,3053.75,92.380952381,256.8,65.9375,908.7,9.27272727273,109.911067194,2780.75,2.63888888889,0.909090909091,159.6,0.0,262.105263158,160.0,0.0,35.4545454545
2,6,482803305.0,4217773706,B,6.0,9269.16666667,339.259259259,145.925925926,3053.75,92.380952381,210.0,53.4375,694.2,9.22727272727,109.911067194,2780.75,14.1666666667,0.909090909091,103.6,0.0,262.631578947,160.0,0.0,46.0606060606
2,6,482803306.0,4217773706,B,6.0,9269.16666667,339.259259259,145.925925926,3053.75,92.380952381,217.2,55.625,686.4,9.31818181818,109.911067194,2780.75,18.0555555556,0.909090909091,70.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,482803307.0,4217773706,B,6.0,9269.16666667,339.259259259,145.925925926,3053.75,92.380952381,217.2,55.625,682.5,9.31818181818,109.911067194,2780.75,20.4166666667,0.909090909091,53.2,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,482803308.333,4217773706,B,6.0,9269.16666667,339.259259259,145.925925926,3053.75,92.380952381,217.2,55.625,678.6,9.27272727273,109.911067194,2780.75,21.8055555556,0.909090909091,33.6,0.0,263.026315789,156.8,0.0,57.8787878788
2,6,482803309.0,4217773706,B,6.0,9270.0,339.259259259,145.925925926,3053.75,92.380952381,217.2,55.625,682.5,9.27272727273,109.920948617,2781.0,23.3333333333,0.909090909091,22.4,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,482803310.0,4217773706,B,6.0,9270.0,339.259259259,145.925925926,3053.75,92.380952381,217.2,55.625,682.5,9.31818181818,109.920948617,2781.0,23.8888888889,0.909090909091,16.8,0.0,263.026315789,156.8,0.0,57.8787878788
2,6,482803311.0,4217773706,B,6.0,9270.0,339.259259259,145.925925926,3053.75,92.380952381,217.2,55.625,682.5,9.27272727273,109.920948617,2781.0,24.8611111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,482803312.0,4217773706,B,6.0,9270.0,339.259259259,146.666666667,3053.75,92.380952381,217.2,55.625,674.7,9.27272727273,109.920948617,2781.0,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,482803313.0,4217773706,B,6.0,9270.0,339.259259259,146.666666667,3053.75,92.380952381,217.2,55.625,682.5,9.27272727273,109.920948617,2781.0,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,482803314.333,4217773706,B,6.0,9270.0,339.259259259,146.666666667,3053.75,92.380952381,217.2,55.625,678.6,9.27272727273,109.920948617,2781.0,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,482803315.0,4217773706,B,6.0,9270.0,339.259259259,146.666666667,3053.75,92.380952381,216.0,55.625,686.4,9.27272727273,109.920948617,2781.0,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,482803316.0,4217773706,B,6.0,9270.0,339.259259259,146.666666667,3053.75,92.380952381,216.0,55.625,678.6,9.27272727273,109.920948617,2781.0,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,482803317.0,4217773706,B,6.0,9270.0,339.259259259,146.666666667,3053.75,92.380952381,217.2,55.625,678.6,9.27272727273,109.920948617,2781.0,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,482803318.0,4217773706,B,6.0,9270.0,339.259259259,146.666666667,3053.75,92.380952381,217.2,55.625,682.5,9.27272727273,109.920948617,2781.0,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,482803321.667,4217773706,B,6.0,9270.0,339.259259259,146.666666667,3053.75,92.380952381,216.0,55.625,1154.4,9.04545454545,109.920948617,2781.0,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,482803322.0,4217773706,B,6.0,9270.0,339.259259259,146.666666667,3053.75,92.380952381,60.0,16.25,1404.0,2.27272727273,109.920948617,2781.0,20.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,482803322.333,4217773706,B,6.0,9270.0,339.259259259,146.666666667,3053.75,92.380952381,60.0,16.25,1404.0,2.27272727273,109.920948617,2781.0,20.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,482803322.667,4217773706,B,6.0,9270.0,339.259259259,146.666666667,3053.75,92.380952381,60.0,15.9375,1407.9,2.27272727273,109.920948617,2781.0,18.6111111111,0.909090909091,0.0,0.0,58.2894736842,160.0,1.0,15.4545454545
2,6,482803323.0,4217773706,B,6.0,9270.0,339.259259259,146.666666667,3053.75,92.380952381,60.0,15.9375,1411.8,2.27272727273,109.920948617,2781.0,15.9722222222,0.909090909091,0.0,0.0,58.2894736842,160.0,1.0,15.4545454545
2,6,482803324.0,4217773706,B,6.0,9270.0,339.259259259,146.666666667,3053.75,92.380952381,60.0,15.9375,1407.9,2.31818181818,109.920948617,2781.0,12.5,0.909090909091,0.0,0.0,0.921052631579,160.0,1.0,15.4545454545
2,6,482803325.0,4217773706,B,6.0,9270.0,339.259259259,146.666666667,3053.75,75.2380952381,0.0,0.0,5647.2,0.0,109.920948617,2781.0,10.6944444444,0.909090909091,0.0,0.0,0.921052631579,160.0,1.0,0.0
2,6,482803326.0,4217773706,B,6.0,9270.0,339.259259259,146.666666667,3053.75,22.380952381,0.0,0.0,7062.9,0.0,109.920948617,2781.0,8.33333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482803327.0,4217773706,B,6.0,9270.0,339.259259259,146.666666667,3053.75,22.380952381,0.0,0.0,7062.9,0.0,109.920948617,2781.0,6.94444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482803328.0,4217773706,B,6.0,9270.0,339.259259259,146.666666667,3053.75,22.380952381,0.0,0.0,7062.9,0.0,109.920948617,2781.0,5.83333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482803329.0,4217773706,B,6.0,9270.83333333,339.259259259,146.666666667,3053.75,22.380952381,0.0,0.0,7062.9,0.0,109.93083004,2781.25,5.13888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482804643.0,-2565249986,B,4.0,9300.83333333,341.111111111,174.074074074,3055.0,0.0,0.0,0.0,0.0,0.0,110.286561265,2790.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482804644.0,-2565249986,B,4.0,9300.83333333,341.111111111,174.074074074,3055.0,0.0,0.0,0.0,0.0,0.0,110.286561265,2790.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,4,482804645.0,-2565249986,B,4.0,9300.83333333,341.111111111,174.074074074,3055.0,0.0,0.0,0.0,0.0,0.0,110.286561265,2790.25,2.22222222222,0.909090909091,95.2,0.0,0.0,156.8,0.0,0.0
2,4,482804646.0,-2565249986,B,4.0,9300.83333333,341.111111111,174.074074074,3055.0,0.0,0.0,0.0,0.0,0.0,110.286561265,2790.25,2.22222222222,0.909090909091,212.8,0.0,0.0,160.0,0.0,0.0
2,4,482804647.0,-2565249986,B,4.0,9300.83333333,341.111111111,174.074074074,3055.0,0.0,0.0,0.0,0.0,0.0,110.286561265,2790.25,2.22222222222,0.909090909091,288.4,0.0,0.0,160.0,0.0,0.0
2,4,482804648.0,-2565249986,B,4.0,9300.83333333,341.111111111,174.074074074,3055.0,0.0,0.0,0.0,0.0,0.0,110.286561265,2790.25,2.22222222222,0.909090909091,347.2,0.0,0.0,160.0,0.0,0.0
2,4,482804649.0,-2565249986,B,4.0,9300.83333333,341.111111111,174.074074074,3055.0,0.0,0.0,0.0,0.0,0.0,110.286561265,2790.25,2.22222222222,0.909090909091,375.2,0.0,0.0,160.0,0.0,0.0
2,4,482804650.0,-2565249986,B,4.0,9300.83333333,341.111111111,174.074074074,3055.0,0.0,0.0,0.0,0.0,0.0,110.286561265,2790.25,2.22222222222,0.909090909091,411.6,0.0,0.0,160.0,0.0,0.0
2,4,482804653.667,-2565249986,B,4.0,9300.83333333,341.111111111,174.074074074,3055.0,0.0,0.0,0.0,0.0,0.0,110.286561265,2790.25,2.22222222222,0.909090909091,462.0,0.0,0.0,160.0,0.0,0.0
2,4,482804654.0,-2565249986,B,4.0,9300.83333333,341.111111111,174.074074074,3055.0,0.0,0.0,0.0,0.0,0.0,110.286561265,2790.25,2.22222222222,0.909090909091,464.8,0.0,0.0,160.0,0.0,0.0
2,4,482804654.333,-2565249986,B,4.0,9300.83333333,341.111111111,174.074074074,3055.0,0.0,0.0,0.0,0.0,0.0,110.286561265,2790.25,2.22222222222,0.909090909091,406.0,0.0,0.0,160.0,0.0,0.0
2,4,482804654.667,-2565249986,B,4.0,9300.83333333,341.111111111,174.074074074,3055.0,0.0,0.0,0.0,0.0,0.0,110.286561265,2790.25,2.22222222222,0.909090909091,383.6,0.0,0.0,160.0,0.0,0.0
2,4,482804655.0,-2565249986,B,4.0,9300.83333333,341.111111111,174.074074074,3055.0,0.0,0.0,0.0,0.0,0.0,110.286561265,2790.25,2.22222222222,0.909090909091,333.2,0.0,0.0,160.0,0.0,0.0
2,4,482804656.0,-2565249986,B,4.0,9300.83333333,341.111111111,174.074074074,3055.0,0.0,0.0,0.0,0.0,0.0,110.286561265,2790.25,2.22222222222,0.909090909091,238.0,8.60465116279,0.0,160.0,0.0,0.0
2,4,482804657.0,-2565249986,B,4.0,9300.83333333,341.111111111,174.074074074,3055.0,0.0,0.0,0.0,0.0,0.0,110.286561265,2790.25,2.22222222222,0.909090909091,179.2,17.2093023256,0.0,160.0,0.0,0.0
2,4,482804658.0,-2565249986,B,4.0,9300.83333333,341.111111111,174.074074074,3055.0,0.0,0.0,0.0,0.0,0.0,110.286561265,2790.25,0.0,0.0,0.0,17.2093023256,0.0,160.0,0.0,0.0
2,4,482804659.0,-2565249986,B,4.0,9300.83333333,341.111111111,174.074074074,3055.0,0.0,0.0,0.0,0.0,0.0,110.286561265,2790.25,2.22222222222,0.909090909091,154.0,17.2093023256,0.0,160.0,0.0,0.0
2,4,482804660.333,-2565249986,B,4.0,9300.83333333,341.111111111,174.074074074,3055.0,0.0,0.0,0.0,0.0,0.0,110.286561265,2790.25,2.22222222222,0.909090909091,288.4,21.6279069767,0.0,160.0,0.0,0.0
2,4,482804661.333,-2565249986,B,4.0,9300.83333333,341.111111111,174.074074074,3055.0,0.0,0.0,0.0,0.0,0.0,110.286561265,2790.25,2.22222222222,0.909090909091,341.6,21.6279069767,0.0,160.0,0.0,0.0
2,4,482804662.0,-2565249986,B,4.0,9300.83333333,341.111111111,174.074074074,3055.0,0.0,0.0,0.0,5818.8,0.0,110.286561265,2790.25,2.22222222222,0.909090909091,361.2,21.6279069767,0.0,160.0,0.0,0.0
2,4,482804663.0,-2565249986,B,4.0,9300.83333333,341.111111111,174.074074074,3055.0,150.0,0.0,0.0,2398.5,0.0,110.286561265,2790.25,2.22222222222,0.909090909091,372.4,26.0465116279,0.0,160.0,0.0,0.0
2,4,482804664.0,-2565249986,B,4.0,9300.83333333,341.111111111,174.074074074,3055.0,150.0,0.0,0.0,2398.5,0.0,110.286561265,2790.25,2.22222222222,0.909090909091,380.8,34.6511627907,0.0,156.8,0.0,0.0
2,4,482804665.0,-2565249986,B,4.0,9300.83333333,341.111111111,174.074074074,3055.0,93.3333333333,126.0,49.0625,2632.5,6.81818181818,110.286561265,2790.25,2.22222222222,0.909090909091,389.2,34.6511627907,0.0,156.8,0.0,21.8181818182
2,4,482804666.0,-2565249986,B,4.0,9300.83333333,341.111111111,174.074074074,3055.0,73.8095238095,256.8,65.9375,2527.2,10.0,110.286561265,2790.25,2.22222222222,0.909090909091,397.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482804667.333,-2565249986,B,4.0,9300.83333333,341.111111111,174.074074074,3055.0,73.8095238095,256.8,65.9375,2527.2,10.0454545455,110.286561265,2790.25,2.22222222222,0.909090909091,400.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482804668.0,-2565249986,B,4.0,9300.83333333,341.111111111,174.074074074,3055.0,73.8095238095,258.0,65.9375,2515.5,10.0454545455,110.286561265,2790.25,2.22222222222,0.909090909091,403.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482804669.0,-2565249986,B,4.0,9300.83333333,341.111111111,174.074074074,3055.0,73.8095238095,258.0,65.9375,1466.4,10.0,110.286561265,2790.25,2.22222222222,0.909090909091,406.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,482804670.0,-2565249986,B,4.0,9300.83333333,341.111111111,174.074074074,3055.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,110.286561265,2790.25,2.22222222222,0.909090909091,408.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,482804671.0,-2565249986,B,4.0,9300.83333333,341.111111111,174.074074074,3055.0,73.8095238095,258.0,65.9375,1450.8,10.0,110.286561265,2790.25,2.22222222222,0.909090909091,408.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482804672.333,-2565249986,B,4.0,9300.83333333,341.111111111,174.074074074,3055.0,73.8095238095,258.0,65.9375,1443.0,10.0,110.286561265,2790.25,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,482804673.0,-2565249986,B,4.0,9300.83333333,341.111111111,174.074074074,3055.0,73.8095238095,258.0,65.9375,1443.0,10.0,110.286561265,2790.25,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482804674.0,-2565249986,B,4.0,9300.83333333,341.111111111,174.074074074,3055.0,73.8095238095,258.0,65.9375,1446.9,10.0,110.286561265,2790.25,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482804675.0,-2565249986,B,4.0,9300.83333333,341.111111111,174.074074074,3055.0,73.8095238095,258.0,65.9375,1443.0,10.0454545455,110.286561265,2790.25,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,482804676.0,-2565249986,B,4.0,9301.66666667,341.111111111,174.074074074,3055.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,110.296442688,2790.5,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482804677.333,-2565249986,B,4.0,9301.66666667,341.111111111,174.074074074,3055.0,73.8095238095,258.0,65.9375,1443.0,10.0454545455,110.296442688,2790.5,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482804678.0,-2565249986,B,4.0,9301.66666667,341.111111111,174.074074074,3055.0,73.8095238095,258.0,65.9375,1450.8,10.0,110.296442688,2790.5,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,482804679.0,-2565249986,B,4.0,9301.66666667,341.111111111,174.814814815,3055.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,110.296442688,2790.5,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482804680.0,-2565249986,B,4.0,9301.66666667,341.111111111,174.814814815,3055.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,110.296442688,2790.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,482804681.0,-2565249986,B,4.0,9301.66666667,341.111111111,174.814814815,3055.0,73.8095238095,258.0,65.9375,1450.8,10.0,110.296442688,2790.5,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482804682.333,-2565249986,B,4.0,9301.66666667,341.111111111,174.814814815,3055.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,110.296442688,2790.5,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482804683.0,-2565249986,B,4.0,9301.66666667,341.111111111,174.814814815,3055.0,73.8095238095,258.0,65.9375,1454.7,10.0,110.296442688,2790.5,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,482804684.0,-2565249986,B,4.0,9301.66666667,341.111111111,174.814814815,3055.0,73.8095238095,258.0,65.9375,1446.9,10.0,110.296442688,2790.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,43.9393939394
