MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484467739.333,2911013992,A,4.0,507.5,237.777777778,197.777777778,3491.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,6.01778656126,152.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484467740.333,2911013992,A,4.0,507.5,237.777777778,197.777777778,3491.75,77.619047619,270.0,72.1875,1454.7,10.0,6.01778656126,152.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484467741.667,2911013992,A,4.0,507.5,237.777777778,197.777777778,3491.75,77.1428571429,270.0,72.1875,1454.7,10.0,6.01778656126,152.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484467742.667,2911013992,A,4.0,507.5,237.777777778,197.777777778,3491.75,77.619047619,270.0,72.1875,1450.8,10.0,6.01778656126,152.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484467743.333,2911013992,A,4.0,507.5,237.777777778,197.777777778,3491.75,77.1428571429,270.0,72.1875,1458.6,10.0,6.01778656126,152.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484467744.333,2911013992,A,4.0,507.5,237.777777778,197.777777778,3491.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,6.01778656126,152.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484467745.333,2911013992,A,4.0,507.5,237.777777778,197.777777778,3491.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,6.01778656126,152.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484467746.333,2911013992,A,4.0,507.5,237.777777778,197.777777778,3491.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,6.01778656126,152.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484467747.667,2911013992,A,4.0,507.5,237.777777778,197.777777778,3491.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,6.01778656126,152.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484467748.667,2911013992,A,4.0,508.333333333,237.777777778,197.777777778,3491.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,6.02766798419,152.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484467750.0,2911013992,A,4.0,508.333333333,237.777777778,197.777777778,3491.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,6.02766798419,152.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484467750.667,2911013992,A,4.0,508.333333333,237.777777778,197.777777778,3491.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,6.02766798419,152.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484467751.333,2911013992,A,4.0,508.333333333,237.777777778,197.777777778,3491.75,77.1428571429,270.0,72.1875,1462.5,9.95454545455,6.02766798419,152.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484467752.333,2911013992,A,4.0,508.333333333,237.777777778,198.518518519,3491.75,77.1428571429,270.0,72.1875,1454.7,10.0,6.02766798419,152.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484467753.333,2911013992,A,4.0,508.333333333,237.777777778,198.518518519,3491.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,6.02766798419,152.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484467754.333,2911013992,A,4.0,508.333333333,237.777777778,198.518518519,3491.75,77.1428571429,270.0,72.1875,1454.7,10.0,6.02766798419,152.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484467755.333,2911013992,A,4.0,508.333333333,237.777777778,198.518518519,3491.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,6.02766798419,152.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484467756.333,2911013992,A,4.0,508.333333333,237.777777778,198.518518519,3491.75,77.619047619,270.0,72.1875,1454.7,10.0,6.02766798419,152.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484467757.333,2911013992,A,4.0,508.333333333,237.777777778,198.518518519,3491.75,77.619047619,270.0,72.1875,1450.8,10.0,6.02766798419,152.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484467758.667,2911013992,A,4.0,508.333333333,237.777777778,198.518518519,3491.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,6.02766798419,152.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484467759.333,2911013992,A,4.0,508.333333333,237.777777778,198.518518519,3491.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,6.02766798419,152.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484467760.333,2911013992,A,4.0,508.333333333,237.777777778,198.518518519,3491.75,77.619047619,270.0,72.1875,1458.6,10.0,6.02766798419,152.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484467761.667,2911013992,A,4.0,508.333333333,237.777777778,198.518518519,3491.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,6.02766798419,152.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484467762.667,2911013992,A,4.0,508.333333333,237.777777778,198.518518519,3491.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,6.02766798419,152.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484467763.333,2911013992,A,4.0,508.333333333,237.777777778,198.518518519,3491.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,6.02766798419,152.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484467764.333,2911013992,A,4.0,508.333333333,237.777777778,198.518518519,3491.75,77.1428571429,270.0,72.1875,1454.7,10.0,6.02766798419,152.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484467765.333,2911013992,A,4.0,508.333333333,237.777777778,198.518518519,3491.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,6.02766798419,152.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,484467766.333,2911013992,A,4.0,508.333333333,237.777777778,198.518518519,3491.75,77.619047619,270.0,72.1875,1462.5,9.95454545455,6.02766798419,152.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484467767.333,2911013992,A,4.0,508.333333333,237.777777778,198.518518519,3491.75,77.619047619,270.0,72.1875,1458.6,10.0,6.02766798419,152.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,484467768.667,2911013992,A,4.0,509.166666667,237.777777778,198.518518519,3491.75,77.619047619,270.0,72.1875,1462.5,9.95454545455,6.03754940711,152.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484467769.667,2911013992,A,4.0,509.166666667,237.777777778,198.518518519,3491.75,77.619047619,270.0,72.1875,1458.6,10.0,6.03754940711,152.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484467770.333,2911013992,A,4.0,509.166666667,237.777777778,198.518518519,3491.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,6.03754940711,152.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484467771.333,2911013992,A,4.0,509.166666667,237.777777778,198.518518519,3491.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,6.03754940711,152.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484467772.333,2911013992,A,4.0,509.166666667,237.777777778,199.259259259,3491.75,77.619047619,270.0,72.1875,1462.5,9.95454545455,6.03754940711,152.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484467773.333,2911013992,A,4.0,509.166666667,237.777777778,199.259259259,3491.75,77.1428571429,270.0,72.1875,1458.6,10.0,6.03754940711,152.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,484467774.333,2911013992,A,4.0,509.166666667,237.777777778,199.259259259,3491.75,77.1428571429,270.0,72.1875,1458.6,10.0,6.03754940711,152.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484467775.333,2911013992,A,4.0,509.166666667,237.777777778,199.259259259,3491.75,77.619047619,270.0,72.1875,1450.8,10.0,6.03754940711,152.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484467776.667,2911013992,A,4.0,509.166666667,237.777777778,199.259259259,3491.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,6.03754940711,152.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484467777.333,2911013992,A,4.0,509.166666667,237.777777778,199.259259259,3491.75,77.619047619,270.0,72.1875,1454.7,10.0,6.03754940711,152.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484467778.333,2911013992,A,4.0,509.166666667,237.777777778,199.259259259,3491.75,77.619047619,270.0,72.1875,1454.7,10.0,6.03754940711,152.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,484467779.333,2911013992,A,4.0,509.166666667,237.777777778,199.259259259,3491.75,77.1428571429,270.0,72.1875,1454.7,10.0,6.03754940711,152.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484467780.333,2911013992,A,4.0,509.166666667,237.777777778,199.259259259,3491.75,77.1428571429,270.0,72.1875,1454.7,10.0,6.03754940711,152.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484467781.667,2911013992,A,4.0,509.166666667,237.777777778,199.259259259,3491.75,77.619047619,270.0,72.1875,1454.7,10.0,6.03754940711,152.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,484467782.333,2911013992,A,4.0,509.166666667,237.777777778,199.259259259,3491.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,6.03754940711,152.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,484467783.333,2911013992,A,4.0,509.166666667,237.777777778,199.259259259,3491.75,77.619047619,270.0,72.1875,1458.6,10.0,6.03754940711,152.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,484467784.333,2911013992,A,4.0,509.166666667,237.777777778,199.259259259,3491.75,77.1428571429,270.0,72.1875,1454.7,10.0,6.03754940711,152.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484467785.333,2911013992,A,4.0,509.166666667,237.777777778,199.259259259,3491.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,6.03754940711,152.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484467787.333,2911013992,A,4.0,509.166666667,237.777777778,199.259259259,3491.75,77.619047619,270.0,72.1875,1454.7,10.0,6.03754940711,152.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,484467787.667,2911013992,A,4.0,509.166666667,237.777777778,199.259259259,3491.75,77.619047619,270.0,72.1875,1454.7,10.0,6.03754940711,152.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484467788.333,2911013992,A,4.0,510.0,237.777777778,199.259259259,3491.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,6.04743083004,153.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484467789.333,2911013992,A,4.0,510.0,237.777777778,199.259259259,3491.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,6.04743083004,153.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484467790.333,2911013992,A,4.0,510.0,237.777777778,199.259259259,3491.75,77.1428571429,268.8,72.1875,1454.7,10.0,6.04743083004,153.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,484467791.333,2911013992,A,4.0,510.0,237.777777778,199.259259259,3491.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,6.04743083004,153.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,484467792.667,2911013992,A,4.0,510.0,237.777777778,200.0,3491.75,77.619047619,270.0,72.1875,1450.8,10.0,6.04743083004,153.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484467793.333,2911013992,A,4.0,510.0,237.777777778,200.0,3491.75,77.619047619,270.0,72.1875,1454.7,10.0,6.04743083004,153.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484467794.333,2911013992,A,4.0,510.0,237.777777778,200.0,3491.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,6.04743083004,153.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484467795.333,2911013992,A,4.0,510.0,237.777777778,200.0,3491.75,77.1428571429,270.0,72.1875,1454.7,10.0,6.04743083004,153.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484467796.667,2911013992,A,4.0,510.0,237.777777778,200.0,3491.75,77.619047619,270.0,72.1875,1458.6,10.0,6.04743083004,153.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484467797.333,2911013992,A,4.0,510.0,237.777777778,200.0,3491.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,6.04743083004,153.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484467798.333,2911013992,A,4.0,510.0,237.777777778,200.0,3491.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,6.04743083004,153.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,484467799.333,2911013992,A,4.0,510.0,237.777777778,200.0,3491.75,77.619047619,270.0,72.1875,1458.6,10.0,6.04743083004,153.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.4848484848
2,4,484467800.667,2911013992,A,4.0,510.0,237.777777778,200.0,3491.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,6.04743083004,153.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,484467801.333,2911013992,A,4.0,510.0,237.777777778,200.0,3491.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,6.04743083004,153.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,484467802.333,2911013992,A,4.0,510.0,237.777777778,200.0,3491.75,77.1428571429,270.0,72.1875,1454.7,10.0,6.04743083004,153.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,484467803.667,2911013992,A,4.0,510.0,237.777777778,200.0,3491.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,6.04743083004,153.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,484467804.333,2911013992,A,4.0,510.0,237.777777778,200.0,3491.75,77.1428571429,270.0,72.1875,1458.6,10.0,6.04743083004,153.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.4848484848
2,4,484467805.333,2911013992,A,4.0,510.0,237.777777778,200.0,3491.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,6.04743083004,153.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,484467806.333,2911013992,A,4.0,510.0,237.777777778,200.0,3491.75,77.1428571429,270.0,72.1875,1458.6,10.0,6.04743083004,153.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.4848484848
2,4,484467807.333,2911013992,A,4.0,510.0,237.777777778,200.0,3491.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,6.04743083004,153.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.4848484848
2,4,484467808.667,2911013992,A,4.0,510.833333333,237.777777778,200.0,3491.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,6.05731225296,153.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.4848484848
2,4,484467809.333,2911013992,A,4.0,510.833333333,237.777777778,200.0,3491.75,77.619047619,268.8,72.1875,1458.6,10.0,6.05731225296,153.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,484467810.333,2911013992,A,4.0,510.833333333,237.777777778,200.0,3491.75,77.619047619,270.0,72.1875,1450.8,10.0,6.05731225296,153.25,2.22222222222,0.909090909091,445.2,0.0,0.526315789474,166.4,0.0,48.4848484848
2,4,484467811.333,2911013992,A,4.0,510.833333333,237.777777778,200.0,3491.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,6.05731225296,153.25,2.22222222222,0.909090909091,445.2,0.0,0.526315789474,176.0,0.0,48.7878787879
2,4,484467812.333,2911013992,A,4.0,510.833333333,237.777777778,200.740740741,3491.75,77.619047619,270.0,72.1875,1454.7,10.0,6.05731225296,153.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,0.0,48.4848484848
2,4,484467813.333,2911013992,A,4.0,510.833333333,237.777777778,200.740740741,3491.75,77.1428571429,270.0,72.1875,1454.7,10.0,6.05731225296,153.25,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,0.0,48.4848484848
2,4,484467814.333,2911013992,A,4.0,510.833333333,237.777777778,200.740740741,3491.75,77.619047619,270.0,72.1875,1458.6,10.0,6.05731225296,153.25,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,0.0,48.7878787879
2,4,484467815.333,2911013992,A,4.0,510.833333333,237.777777778,200.740740741,3491.75,77.619047619,270.0,72.1875,1450.8,10.0,6.05731225296,153.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,484467816.333,2911013992,A,4.0,510.833333333,237.777777778,200.740740741,3491.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,6.05731225296,153.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,484467817.333,2911013992,A,4.0,510.833333333,237.777777778,200.740740741,3491.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,6.05731225296,153.25,2.22222222222,0.909090909091,445.2,0.0,65.0,188.8,0.0,48.4848484848
2,4,484467818.333,2911013992,A,4.0,510.833333333,237.777777778,200.740740741,3491.75,77.1428571429,270.0,72.1875,1454.7,10.0,6.05731225296,153.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,484467819.667,2911013992,A,4.0,510.833333333,237.777777778,200.740740741,3491.75,77.619047619,270.0,72.1875,1450.8,10.0,6.05731225296,153.25,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,188.8,0.0,48.4848484848
2,4,484467820.333,2911013992,A,4.0,510.833333333,237.777777778,200.740740741,3491.75,77.619047619,270.0,72.1875,1454.7,10.0,6.05731225296,153.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,182.4,0.0,48.4848484848
2,4,484467821.667,2911013992,A,4.0,510.833333333,237.777777778,200.740740741,3491.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,6.05731225296,153.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,172.8,0.0,48.7878787879
2,4,484467822.333,2911013992,A,4.0,510.833333333,237.777777778,200.740740741,3491.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,6.05731225296,153.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,166.4,0.0,48.4848484848
2,4,484467824.0,2911013992,A,4.0,510.833333333,237.777777778,200.740740741,3491.75,77.619047619,268.8,72.1875,1454.7,10.0,6.05731225296,153.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,484467824.667,2911013992,A,4.0,510.833333333,237.777777778,200.740740741,3491.75,77.619047619,268.8,72.1875,1454.7,10.0,6.05731225296,153.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,484467825.667,2911013992,A,4.0,510.833333333,237.777777778,200.740740741,3491.75,77.619047619,270.0,72.1875,1450.8,10.0,6.05731225296,153.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,484467826.333,2911013992,A,4.0,510.833333333,237.777777778,200.740740741,3491.75,77.1428571429,270.0,72.1875,1458.6,10.0,6.05731225296,153.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,484467827.333,2911013992,A,4.0,510.833333333,237.777777778,200.740740741,3491.75,77.619047619,270.0,72.1875,1454.7,10.0,6.05731225296,153.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,484467828.333,2911013992,A,4.0,511.666666667,237.777777778,200.740740741,3491.75,77.619047619,270.0,72.1875,1454.7,10.0,6.06719367589,153.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,484467829.333,2911013992,A,4.0,511.666666667,237.777777778,200.740740741,3491.75,77.619047619,270.0,72.1875,1454.7,10.0,6.06719367589,153.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,484467830.333,2911013992,A,4.0,511.666666667,237.777777778,200.740740741,3491.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,6.06719367589,153.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,484467831.667,2911013992,A,4.0,511.666666667,237.777777778,200.740740741,3491.75,77.619047619,270.0,72.1875,1454.7,10.0,6.06719367589,153.5,2.22222222222,0.909090909091,450.8,0.0,157.631578947,160.0,0.0,48.4848484848
2,4,484467832.333,2911013992,A,4.0,511.666666667,237.777777778,201.481481481,3491.75,77.619047619,270.0,72.1875,1450.8,10.0,6.06719367589,153.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,484467833.333,2911013992,A,4.0,511.666666667,237.777777778,201.481481481,3491.75,77.619047619,270.0,72.1875,1454.7,10.0,6.06719367589,153.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,484467834.333,2911013992,A,4.0,511.666666667,237.777777778,201.481481481,3491.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,6.06719367589,153.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,484467835.667,2911013992,A,4.0,511.666666667,237.777777778,201.481481481,3491.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,6.06719367589,153.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,48.4848484848
