MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,486795748.333,1272253486,B,6,6628.33333333,490.0,334.814814815,4184.5,20.9523809524,0.0,0.0,7140.9,0.0,78.5968379447,1988.5,3.88888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486795749.333,1272253486,B,6,6628.33333333,490.0,334.814814815,4184.5,20.9523809524,0.0,0.0,7140.9,0.0,78.5968379447,1988.5,3.47222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486795750.333,1272253486,B,6,6628.33333333,490.0,334.814814815,4184.5,20.9523809524,0.0,0.0,7137.0,0.0,78.5968379447,1988.5,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486795751.333,1272253486,B,6,6628.33333333,490.0,334.814814815,4184.5,20.4761904762,0.0,0.0,7140.9,0.0,78.5968379447,1988.5,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486795752.333,1272253486,B,6,6628.33333333,490.0,334.814814815,4184.5,20.9523809524,0.0,0.0,7140.9,0.0,78.5968379447,1988.5,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486795753.333,1272253486,B,6,6628.33333333,490.0,334.814814815,4184.5,20.4761904762,0.0,0.0,0.0,0.0,78.5968379447,1988.5,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486795754.333,1272253486,B,6,6628.33333333,490.0,335.555555556,4184.5,45.7142857143,0.0,0.0,0.0,0.0,78.5968379447,1988.5,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486795755.333,1272253486,B,6,6628.33333333,490.0,335.555555556,4184.5,33.3333333333,0.0,0.0,6286.8,0.0,78.5968379447,1988.5,2.22222222222,0.909090909091,0.0,0.0,55.3947368421,160.0,1.0,0.0
2,6,486795756.333,1272253486,B,6,6628.33333333,490.0,335.555555556,4184.5,20.4761904762,0.0,0.0,0.0,0.0,78.5968379447,1988.5,2.22222222222,0.909090909091,0.0,0.0,0.921052631579,160.0,1.0,0.0
2,6,486795757.333,1272253486,B,6,6628.33333333,490.0,335.555555556,4184.5,0.0,0.0,0.0,8946.6,0.0,78.5968379447,1988.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486795758.333,1272253486,B,6,6628.33333333,490.0,335.555555556,4184.5,0.0,0.0,0.0,0.0,0.0,78.5968379447,1988.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486795759.333,1272253486,B,6,6628.33333333,490.0,335.555555556,4184.5,0.0,0.0,0.0,0.0,0.0,78.5968379447,1988.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486795760.333,1272253486,B,6,6628.33333333,490.0,335.555555556,4184.5,0.0,0.0,0.0,0.0,0.0,78.5968379447,1988.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486795761.333,1272253486,B,6,6628.33333333,490.0,335.555555556,4184.5,0.0,0.0,0.0,0.0,0.0,78.5968379447,1988.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486795762.333,1272253486,B,6,6628.33333333,490.37037037,335.555555556,4184.5,0.0,0.0,0.0,0.0,0.0,78.5968379447,1988.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486795776.333,1270253696,B,4,6628.33333333,490.37037037,335.555555556,4184.75,0.0,0.0,0.0,0.0,0.0,78.5968379447,1988.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486795777.333,1270253696,B,4,6628.33333333,490.37037037,335.555555556,4184.75,0.0,0.0,0.0,0.0,0.0,78.5968379447,1988.5,7.36111111111,0.909090909091,112.0,0.0,0.0,156.8,1.0,0.0
2,4,486795778.333,1270253696,B,4,6628.33333333,490.37037037,335.555555556,4184.75,0.0,0.0,0.0,0.0,0.0,78.5968379447,1988.5,11.6666666667,0.909090909091,187.6,0.0,0.0,156.8,1.0,0.0
2,4,486795779.333,1270253696,B,4,6628.33333333,490.37037037,335.555555556,4184.75,0.0,0.0,0.0,0.0,0.0,78.5968379447,1988.5,15.8333333333,0.909090909091,274.4,0.0,0.0,156.8,1.0,0.0
2,4,486795780.333,1270253696,B,4,6628.33333333,490.37037037,335.555555556,4184.75,0.0,0.0,0.0,0.0,0.0,78.5968379447,1988.5,18.3333333333,0.909090909091,333.2,0.0,0.0,160.0,1.0,0.0
2,4,486795782.0,1270253696,B,4,6628.33333333,490.37037037,335.555555556,4184.75,0.0,0.0,0.0,0.0,0.0,78.5968379447,1988.5,20.8333333333,0.909090909091,392.0,0.0,0.0,160.0,1.0,0.0
2,4,486795782.333,1270253696,B,4,6628.33333333,490.37037037,335.555555556,4184.75,0.0,0.0,0.0,0.0,0.0,78.5968379447,1988.5,21.3888888889,0.909090909091,403.2,0.0,0.0,160.0,1.0,0.0
2,4,486795783.333,1270253696,B,4,6628.33333333,490.37037037,335.555555556,4184.75,0.0,0.0,0.0,0.0,0.0,78.5968379447,1988.5,22.2222222222,0.909090909091,420.0,0.0,0.0,160.0,1.0,0.0
2,4,486795784.333,1270253696,B,4,6628.33333333,490.37037037,335.555555556,4184.75,0.0,0.0,0.0,0.0,0.0,78.5968379447,1988.5,23.0555555556,0.909090909091,442.4,0.0,0.0,156.8,1.0,0.0
2,4,486795785.333,1270253696,B,4,6628.33333333,490.37037037,335.555555556,4184.75,0.0,0.0,0.0,0.0,0.0,78.5968379447,1988.5,23.6111111111,0.909090909091,453.6,0.0,0.0,156.8,1.0,0.0
2,4,486795786.333,1270253696,B,4,6628.33333333,490.37037037,335.555555556,4184.75,0.0,0.0,0.0,0.0,0.0,78.5968379447,1988.5,23.6111111111,0.909090909091,453.6,0.0,0.0,156.8,0.0,0.0
2,4,486795787.333,1270253696,B,4,6628.33333333,490.37037037,335.555555556,4184.75,0.0,0.0,0.0,0.0,0.0,78.5968379447,1988.5,18.8888888889,0.909090909091,327.6,0.0,0.0,156.8,0.0,0.0
2,4,486795788.333,1270253696,B,4,6628.33333333,490.37037037,335.555555556,4184.75,0.0,0.0,0.0,0.0,0.0,78.5968379447,1988.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,486795789.667,1270253696,B,4,6628.33333333,490.37037037,335.555555556,4184.75,0.0,0.0,0.0,0.0,0.0,78.5968379447,1988.5,11.25,0.909090909091,170.8,0.0,0.0,160.0,0.0,0.0
2,4,486795790.333,1270253696,B,4,6628.33333333,490.37037037,335.555555556,4184.75,0.0,0.0,0.0,0.0,0.0,78.5968379447,1988.5,9.02777777778,0.909090909091,263.2,8.60465116279,0.0,160.0,0.0,0.0
2,4,486795791.333,1270253696,B,4,6628.33333333,490.37037037,335.555555556,4184.75,0.0,0.0,0.0,0.0,0.0,78.5968379447,1988.5,7.22222222222,0.909090909091,330.4,17.2093023256,0.0,160.0,0.0,0.0
2,4,486795792.667,1270253696,B,4,6628.33333333,490.37037037,335.555555556,4184.75,0.0,0.0,0.0,0.0,0.0,78.5968379447,1988.5,5.55555555556,0.909090909091,364.0,21.6279069767,0.0,160.0,0.0,0.0
2,4,486795793.333,1270253696,B,4,6628.33333333,490.37037037,335.555555556,4184.75,55.2380952381,0.0,0.0,5183.1,0.0,78.5968379447,1988.5,5.0,0.909090909091,375.2,21.6279069767,0.0,160.0,0.0,0.0
2,4,486795794.333,1270253696,B,4,6628.33333333,490.37037037,335.555555556,4184.75,150.0,0.0,0.0,2406.3,0.0,78.5968379447,1988.5,4.16666666667,0.909090909091,386.4,21.6279069767,0.0,156.8,0.0,0.0
2,4,486795795.333,1270253696,B,4,6628.33333333,490.37037037,335.555555556,4184.75,150.0,0.0,0.0,7066.8,0.0,78.5968379447,1988.5,3.75,0.909090909091,394.8,21.6279069767,0.0,156.8,0.0,0.30303030303
2,4,486795796.333,1270253696,B,4,6628.33333333,490.37037037,335.555555556,4184.75,72.8571428571,258.0,65.9375,2535.0,10.0,78.5968379447,1988.5,3.05555555556,0.909090909091,397.6,21.6279069767,0.0,160.0,0.0,43.9393939394
2,4,486795797.333,1270253696,B,4,6628.33333333,490.37037037,335.555555556,4184.75,72.8571428571,258.0,65.9375,2535.0,10.0,78.5968379447,1988.5,2.22222222222,0.909090909091,403.2,26.0465116279,0.0,156.8,0.0,44.2424242424
2,4,486795798.333,1270253696,B,4,6628.33333333,490.37037037,335.555555556,4184.75,72.8571428571,258.0,65.9375,2527.2,10.0,78.5968379447,1988.5,2.22222222222,0.909090909091,408.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486795799.333,1270253696,B,4,6628.33333333,490.37037037,335.555555556,4184.75,72.8571428571,258.0,65.9375,2133.3,10.0,78.5968379447,1988.5,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486795800.333,1270253696,B,4,6628.33333333,490.37037037,335.555555556,4184.75,72.8571428571,258.0,65.9375,1454.7,10.0,78.5968379447,1988.5,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486795801.333,1270253696,B,4,6628.33333333,490.37037037,335.555555556,4184.75,72.8571428571,258.0,65.9375,1450.8,10.0,78.5968379447,1988.5,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486795802.667,1270253696,B,4,6628.33333333,490.37037037,335.555555556,4184.75,72.8571428571,258.0,65.9375,1450.8,10.0,78.5968379447,1988.5,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486795803.333,1270253696,B,4,6628.33333333,490.37037037,335.555555556,4184.75,72.8571428571,258.0,65.9375,1454.7,10.0,78.5968379447,1988.5,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486795804.333,1270253696,B,4,6628.33333333,490.37037037,335.555555556,4184.75,72.8571428571,258.0,65.9375,1446.9,10.0,78.5968379447,1988.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486795805.333,1270253696,B,4,6628.33333333,490.37037037,335.555555556,4184.75,72.8571428571,258.0,65.9375,1454.7,10.0,78.5968379447,1988.5,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486795806.333,1270253696,B,4,6628.33333333,490.37037037,335.555555556,4184.75,72.8571428571,258.0,65.9375,1454.7,10.0,78.5968379447,1988.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,486795807.333,1270253696,B,4,6628.33333333,490.37037037,335.555555556,4184.75,72.8571428571,258.0,65.9375,1454.7,10.0,78.5968379447,1988.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486795808.333,1270253696,B,4,6628.33333333,490.37037037,335.555555556,4184.75,72.8571428571,258.0,65.9375,1450.8,10.0,78.5968379447,1988.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486795809.333,1270253696,B,4,6629.16666667,490.37037037,335.555555556,4184.75,72.8571428571,258.0,65.9375,1450.8,10.0,78.6067193676,1988.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486795810.333,1270253696,B,4,6629.16666667,490.37037037,335.555555556,4184.75,72.8571428571,258.0,65.9375,1454.7,10.0,78.6067193676,1988.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486795811.333,1270253696,B,4,6629.16666667,490.37037037,335.555555556,4184.75,72.8571428571,258.0,65.9375,1454.7,10.0,78.6067193676,1988.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486795812.333,1270253696,B,4,6629.16666667,490.37037037,335.555555556,4184.75,72.8571428571,258.0,65.9375,1462.5,10.0,78.6067193676,1988.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486795813.333,1270253696,B,4,6629.16666667,490.37037037,335.555555556,4184.75,72.8571428571,258.0,65.9375,1450.8,10.0,78.6067193676,1988.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,486795814.333,1270253696,B,4,6629.16666667,490.37037037,335.555555556,4184.75,72.8571428571,258.0,65.9375,1454.7,10.0,78.6067193676,1988.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486795815.333,1270253696,B,4,6629.16666667,490.37037037,336.296296296,4184.75,72.8571428571,258.0,65.9375,1458.6,10.0,78.6067193676,1988.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486795816.333,1270253696,B,4,6629.16666667,490.37037037,336.296296296,4184.75,72.8571428571,258.0,65.9375,1454.7,10.0,78.6067193676,1988.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486795817.333,1270253696,B,4,6629.16666667,490.37037037,336.296296296,4184.75,72.8571428571,258.0,65.9375,1454.7,10.0,78.6067193676,1988.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486795819.0,1270253696,B,4,6629.16666667,490.37037037,336.296296296,4184.75,72.8571428571,258.0,65.9375,1454.7,10.0,78.6067193676,1988.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486795819.333,1270253696,B,4,6629.16666667,490.37037037,336.296296296,4184.75,72.8571428571,258.0,65.9375,1450.8,10.0,78.6067193676,1988.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486795820.333,1270253696,B,4,6629.16666667,490.37037037,336.296296296,4184.75,72.8571428571,258.0,65.9375,1454.7,10.0,78.6067193676,1988.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486795821.333,1270253696,B,4,6629.16666667,490.37037037,336.296296296,4184.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,78.6067193676,1988.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486795822.667,1270253696,B,4,6629.16666667,490.37037037,336.296296296,4184.75,72.8571428571,256.8,65.9375,1458.6,10.0,78.6067193676,1988.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486795823.333,1270253696,B,4,6629.16666667,490.37037037,336.296296296,4184.75,72.8571428571,258.0,65.9375,1458.6,10.0,78.6067193676,1988.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486795824.333,1270253696,B,4,6629.16666667,490.37037037,336.296296296,4184.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,78.6067193676,1988.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486795825.333,1270253696,B,4,6629.16666667,490.37037037,336.296296296,4184.75,72.8571428571,258.0,65.9375,1450.8,10.0,78.6067193676,1988.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,486795826.333,1270253696,B,4,6629.16666667,490.37037037,336.296296296,4184.75,72.8571428571,258.0,65.9375,1454.7,10.0,78.6067193676,1988.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486795827.333,1270253696,B,4,6629.16666667,490.37037037,336.296296296,4184.75,72.8571428571,258.0,65.9375,1454.7,10.0,78.6067193676,1988.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486795828.333,1270253696,B,4,6629.16666667,490.37037037,336.296296296,4184.75,72.8571428571,258.0,65.9375,1454.7,10.0,78.6067193676,1988.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486795829.333,1270253696,B,4,6630.0,490.37037037,336.296296296,4184.75,72.8571428571,258.0,65.9375,1454.7,10.0,78.6166007905,1989.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486795830.333,1270253696,B,4,6630.0,490.37037037,336.296296296,4184.75,72.8571428571,258.0,65.9375,1450.8,10.0,78.6166007905,1989.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486795831.333,1270253696,B,4,6630.0,490.37037037,336.296296296,4184.75,72.8571428571,258.0,65.9375,1454.7,10.0,78.6166007905,1989.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486795832.333,1270253696,B,4,6630.0,490.37037037,336.296296296,4184.75,72.8571428571,258.0,65.9375,1458.6,10.0,78.6166007905,1989.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486795833.333,1270253696,B,4,6630.0,490.37037037,336.296296296,4184.75,72.8571428571,258.0,65.9375,1454.7,10.0,78.6166007905,1989.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486795834.333,1270253696,B,4,6630.0,490.37037037,336.296296296,4184.75,72.8571428571,258.0,65.9375,1454.7,10.0,78.6166007905,1989.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486795835.333,1270253696,B,4,6630.0,490.37037037,337.037037037,4184.75,72.8571428571,258.0,65.9375,1454.7,10.0,78.6166007905,1989.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486795836.333,1270253696,B,4,6630.0,490.37037037,337.037037037,4184.75,72.8571428571,258.0,65.9375,1454.7,10.0,78.6166007905,1989.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486795837.333,1270253696,B,4,6630.0,490.37037037,337.037037037,4184.75,72.8571428571,258.0,65.9375,1454.7,10.0,78.6166007905,1989.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486795838.333,1270253696,B,4,6630.0,490.37037037,337.037037037,4184.75,72.8571428571,258.0,65.9375,1458.6,10.0,78.6166007905,1989.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486795839.333,1270253696,B,4,6630.0,490.37037037,337.037037037,4184.75,72.8571428571,256.8,65.9375,1454.7,10.0,78.6166007905,1989.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486795840.333,1270253696,B,4,6630.0,490.37037037,337.037037037,4184.75,72.8571428571,258.0,65.9375,1458.6,10.0,78.6166007905,1989.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,486795841.333,1270253696,B,4,6630.0,490.37037037,337.037037037,4184.75,72.8571428571,258.0,65.9375,1454.7,10.0,78.6166007905,1989.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486795842.333,1270253696,B,4,6630.0,490.37037037,337.037037037,4184.75,72.8571428571,258.0,65.9375,1454.7,10.0,78.6166007905,1989.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486795843.333,1270253696,B,4,6630.0,490.37037037,337.037037037,4184.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,78.6166007905,1989.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486795844.333,1270253696,B,4,6630.0,490.37037037,337.037037037,4184.75,72.8571428571,258.0,65.9375,1458.6,10.0,78.6166007905,1989.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486795845.333,1270253696,B,4,6630.0,490.37037037,337.037037037,4184.75,72.8571428571,258.0,65.9375,1454.7,10.0,78.6166007905,1989.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486795847.333,1270253696,B,4,6630.0,490.37037037,337.037037037,4184.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,78.6166007905,1989.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,486795847.667,1270253696,B,4,6630.0,490.37037037,337.037037037,4184.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,78.6166007905,1989.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,486795848.333,1270253696,B,4,6630.0,490.37037037,337.037037037,4184.75,72.8571428571,258.0,65.9375,1454.7,10.0,78.6166007905,1989.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486795849.333,1270253696,B,4,6630.83333333,490.37037037,337.037037037,4184.75,72.8571428571,256.8,65.9375,1454.7,10.0,78.6264822134,1989.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,486795850.667,1270253696,B,4,6630.83333333,490.37037037,337.037037037,4184.75,72.8571428571,258.0,65.9375,1458.6,10.0,78.6264822134,1989.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486795851.333,1270253696,B,4,6630.83333333,490.37037037,337.037037037,4184.75,72.8571428571,258.0,65.9375,1454.7,10.0,78.6264822134,1989.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,486795852.333,1270253696,B,4,6630.83333333,490.37037037,337.037037037,4184.75,72.8571428571,258.0,65.9375,1454.7,10.0,78.6264822134,1989.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,486795853.333,1270253696,B,4,6630.83333333,490.37037037,337.037037037,4184.75,72.8571428571,258.0,65.9375,1454.7,10.0,78.6264822134,1989.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,486795854.333,1270253696,B,4,6630.83333333,490.37037037,337.037037037,4184.75,72.8571428571,258.0,65.9375,1458.6,10.0,78.6264822134,1989.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,486795856.333,1270253696,B,4,6630.83333333,490.37037037,337.777777778,4184.75,72.8571428571,258.0,65.9375,1454.7,10.0,78.6264822134,1989.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486795856.667,1270253696,B,4,6630.83333333,490.37037037,337.777777778,4184.75,72.8571428571,258.0,65.9375,1450.8,10.0,78.6264822134,1989.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486795857.333,1270253696,B,4,6630.83333333,490.37037037,337.777777778,4184.75,72.8571428571,258.0,65.9375,1454.7,10.0,78.6264822134,1989.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,486795858.333,1270253696,B,4,6630.83333333,490.37037037,337.777777778,4184.75,72.8571428571,258.0,65.9375,1450.8,10.0,78.6264822134,1989.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,486795859.333,1270253696,B,4,6630.83333333,490.37037037,337.777777778,4184.75,72.8571428571,258.0,65.9375,1454.7,10.0,78.6264822134,1989.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486795860.667,1270253696,B,4,6630.83333333,490.37037037,337.777777778,4184.75,72.8571428571,258.0,65.9375,1454.7,10.0,78.6264822134,1989.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486795861.333,1270253696,B,4,6630.83333333,490.37037037,337.777777778,4184.75,72.8571428571,258.0,65.9375,1458.6,10.0,78.6264822134,1989.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,486795862.333,1270253696,B,4,6630.83333333,490.37037037,337.777777778,4184.75,72.8571428571,256.8,65.9375,1462.5,10.0,78.6264822134,1989.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,486795863.333,1270253696,B,4,6630.83333333,490.37037037,337.777777778,4184.75,72.8571428571,256.8,65.9375,1454.7,10.0,78.6264822134,1989.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486795864.333,1270253696,B,4,6630.83333333,490.37037037,337.777777778,4184.75,72.8571428571,258.0,65.9375,1454.7,10.0,78.6264822134,1989.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
