MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,485503368.333,1480254030,B,6,8485.0,714.814814815,226.666666667,3813.75,91.4285714286,60.0,15.9375,1443.0,2.27272727273,100.612648221,2545.5,17.9166666667,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,15.4545454545
2,6,485503369.333,1480254030,B,6,8485.0,714.814814815,226.666666667,3813.75,91.4285714286,58.8,15.9375,1446.9,2.27272727273,100.612648221,2545.5,13.3333333333,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,15.4545454545
2,6,485503370.333,1480254030,B,6,8485.0,714.814814815,226.666666667,3813.75,50.4761904762,0.0,0.0,6524.7,0.0,100.612648221,2545.5,9.86111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485503371.333,1480254030,B,6,8485.0,714.814814815,226.666666667,3813.75,20.4761904762,0.0,0.0,7140.9,0.0,100.612648221,2545.5,7.5,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485503372.333,1480254030,B,6,8485.0,714.814814815,226.666666667,3813.75,20.4761904762,0.0,0.0,7133.1,0.0,100.612648221,2545.5,6.25,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,6,485503373.333,1480254030,B,6,8485.0,714.814814815,226.666666667,3813.75,20.4761904762,0.0,0.0,7129.2,0.0,100.612648221,2545.5,5.0,0.909090909091,0.0,0.0,200.526315789,156.8,1.0,0.0
2,6,485503374.333,1480254030,B,6,8485.0,714.814814815,226.666666667,3813.75,20.4761904762,0.0,0.0,7133.1,0.0,100.612648221,2545.5,4.58333333333,0.909090909091,0.0,0.0,200.526315789,156.8,1.0,0.0
2,6,485503375.333,1480254030,B,6,8485.83333333,714.814814815,226.666666667,3813.75,20.4761904762,0.0,0.0,7133.1,0.0,100.622529644,2545.75,3.88888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485503376.333,1480254030,B,6,8485.83333333,714.814814815,226.666666667,3813.75,20.4761904762,0.0,0.0,7137.0,0.0,100.622529644,2545.75,3.47222222222,0.909090909091,0.0,0.0,0.921052631579,156.8,1.0,0.0
2,6,485503377.333,1480254030,B,6,8485.83333333,714.814814815,226.666666667,3813.75,20.4761904762,0.0,0.0,7133.1,0.0,100.622529644,2545.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485503378.333,1480254030,B,6,8485.83333333,714.814814815,226.666666667,3813.75,20.4761904762,0.0,0.0,7140.9,0.0,100.622529644,2545.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485503379.333,1480254030,B,6,8485.83333333,714.814814815,226.666666667,3813.75,20.4761904762,0.0,0.0,7133.1,0.0,100.622529644,2545.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485503380.333,1480254030,B,6,8485.83333333,714.814814815,226.666666667,3813.75,20.4761904762,0.0,0.0,0.0,0.0,100.622529644,2545.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485503211.333,1478254102,B,4,8479.16666667,714.814814815,221.481481481,3813.75,0.0,0.0,0.0,0.0,0.0,100.543478261,2543.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485503212.333,1478254102,B,4,8479.16666667,714.814814815,221.481481481,3813.75,0.0,0.0,0.0,0.0,0.0,100.543478261,2543.75,2.5,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485503213.333,1478254102,B,4,8479.16666667,714.814814815,221.481481481,3813.75,0.0,0.0,0.0,0.0,0.0,100.543478261,2543.75,8.75,0.909090909091,134.4,0.0,0.0,160.0,1.0,0.0
2,4,485503214.333,1478254102,B,4,8479.16666667,714.814814815,221.481481481,3813.75,0.0,0.0,0.0,0.0,0.0,100.543478261,2543.75,13.8888888889,0.909090909091,238.0,0.0,0.0,160.0,1.0,0.0
2,4,485503215.333,1478254102,B,4,8479.16666667,714.814814815,221.481481481,3813.75,0.0,0.0,0.0,0.0,0.0,100.543478261,2543.75,16.9444444444,0.909090909091,302.4,0.0,0.0,160.0,1.0,0.0
2,4,485503216.333,1478254102,B,4,8479.16666667,714.814814815,221.481481481,3813.75,0.0,0.0,0.0,0.0,0.0,100.543478261,2543.75,18.8888888889,0.909090909091,352.8,0.0,0.0,160.0,1.0,0.0
2,4,485503217.333,1478254102,B,4,8479.16666667,714.814814815,221.481481481,3813.75,0.0,0.0,0.0,0.0,0.0,100.543478261,2543.75,20.5555555556,0.909090909091,392.0,0.0,0.0,160.0,1.0,0.0
2,4,485503218.333,1478254102,B,4,8479.16666667,714.814814815,221.481481481,3813.75,0.0,0.0,0.0,0.0,0.0,100.543478261,2543.75,21.5277777778,0.909090909091,414.4,0.0,0.0,160.0,1.0,0.0
2,4,485503219.333,1478254102,B,4,8479.16666667,714.814814815,221.481481481,3813.75,0.0,0.0,0.0,0.0,0.0,100.543478261,2543.75,22.3611111111,0.909090909091,436.8,0.0,0.0,160.0,1.0,0.0
2,4,485503220.333,1478254102,B,4,8479.16666667,714.814814815,221.481481481,3813.75,0.0,0.0,0.0,0.0,0.0,100.543478261,2543.75,23.0555555556,0.909090909091,450.8,0.0,0.0,160.0,1.0,0.0
2,4,485503221.333,1478254102,B,4,8479.16666667,714.814814815,221.481481481,3813.75,0.0,0.0,0.0,0.0,0.0,100.543478261,2543.75,23.4722222222,0.909090909091,459.2,0.0,0.0,156.8,0.0,0.0
2,4,485503222.333,1478254102,B,4,8479.16666667,714.814814815,221.481481481,3813.75,0.0,0.0,0.0,0.0,0.0,100.543478261,2543.75,21.3888888889,0.909090909091,389.2,0.0,0.0,156.8,0.0,0.0
2,4,485503223.333,1478254102,B,4,8479.16666667,714.814814815,221.481481481,3813.75,0.0,0.0,0.0,0.0,0.0,100.543478261,2543.75,17.2222222222,0.909090909091,277.2,0.0,0.0,156.8,0.0,0.0
2,4,485503224.333,1478254102,B,4,8479.16666667,714.814814815,221.481481481,3813.75,0.0,0.0,0.0,0.0,0.0,100.543478261,2543.75,13.0555555556,0.909090909091,193.2,0.0,0.0,160.0,0.0,0.0
2,4,485503225.333,1478254102,B,4,8479.16666667,714.814814815,221.481481481,3813.75,0.0,0.0,0.0,0.0,0.0,100.543478261,2543.75,10.2777777778,0.909090909091,288.4,0.0,0.0,160.0,0.0,0.0
2,4,485503226.333,1478254102,B,4,8479.16666667,714.814814815,221.481481481,3813.75,0.0,0.0,0.0,0.0,0.0,100.543478261,2543.75,7.77777777778,0.909090909091,366.8,8.60465116279,0.0,160.0,0.0,0.0
2,4,485503227.333,1478254102,B,4,8479.16666667,714.814814815,221.481481481,3813.75,0.0,0.0,0.0,0.0,0.0,100.543478261,2543.75,6.38888888889,0.909090909091,386.4,17.4418604651,0.0,160.0,0.0,0.0
2,4,485503228.333,1478254102,B,4,8479.16666667,714.814814815,221.481481481,3813.75,0.0,0.0,0.0,5912.4,0.0,100.543478261,2543.75,5.27777777778,0.909090909091,392.0,17.4418604651,0.0,160.0,0.0,0.0
2,4,485503229.333,1478254102,B,4,8479.16666667,714.814814815,221.481481481,3813.75,150.0,0.0,0.0,2398.5,0.0,100.543478261,2543.75,4.58333333333,0.909090909091,397.6,17.4418604651,0.0,160.0,0.0,0.0
2,4,485503230.333,1478254102,B,4,8479.16666667,714.814814815,221.481481481,3813.75,150.0,0.0,0.0,6848.4,1.81818181818,100.543478261,2543.75,3.88888888889,0.909090909091,403.2,17.4418604651,0.0,160.0,0.0,0.30303030303
2,4,485503231.667,1478254102,B,4,8479.16666667,714.814814815,221.481481481,3813.75,72.8571428571,258.0,65.9375,2523.3,10.0454545455,100.543478261,2543.75,3.05555555556,0.909090909091,406.0,17.4418604651,0.0,160.0,0.0,43.9393939394
2,4,485503232.333,1478254102,B,4,8479.16666667,714.814814815,221.481481481,3813.75,72.8571428571,258.0,65.9375,2519.4,10.0,100.543478261,2543.75,2.22222222222,0.909090909091,408.8,17.2093023256,0.0,160.0,0.0,44.2424242424
2,4,485503233.333,1478254102,B,4,8479.16666667,714.814814815,221.481481481,3813.75,72.8571428571,258.0,65.9375,2527.2,10.0454545455,100.543478261,2543.75,2.22222222222,0.909090909091,411.6,26.0465116279,0.0,156.8,0.0,44.2424242424
2,4,485503234.333,1478254102,B,4,8479.16666667,714.814814815,221.481481481,3813.75,72.8571428571,258.0,65.9375,2503.8,10.0454545455,100.543478261,2543.75,2.22222222222,0.909090909091,411.6,30.4651162791,0.0,156.8,0.0,44.2424242424
2,4,485503235.333,1478254102,B,4,8480.0,714.814814815,221.481481481,3813.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,100.553359684,2544.0,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485503236.667,1478254102,B,4,8480.0,714.814814815,221.481481481,3813.75,72.380952381,258.0,65.9375,1443.0,10.0454545455,100.553359684,2544.0,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485503237.333,1478254102,B,4,8480.0,714.814814815,221.481481481,3813.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,100.553359684,2544.0,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485503238.333,1478254102,B,4,8480.0,714.814814815,221.481481481,3813.75,72.8571428571,258.0,65.9375,1443.0,10.0454545455,100.553359684,2544.0,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485503239.333,1478254102,B,4,8480.0,714.814814815,221.481481481,3813.75,72.380952381,258.0,65.9375,1443.0,10.0,100.553359684,2544.0,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,485503240.333,1478254102,B,4,8480.0,714.814814815,221.481481481,3813.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,100.553359684,2544.0,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485503241.667,1478254102,B,4,8480.0,714.814814815,222.222222222,3813.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,100.553359684,2544.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485503242.333,1478254102,B,4,8480.0,714.814814815,222.222222222,3813.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,100.553359684,2544.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485503243.333,1478254102,B,4,8480.0,714.814814815,222.222222222,3813.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,100.553359684,2544.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485503244.333,1478254102,B,4,8480.0,714.814814815,222.222222222,3813.75,72.8571428571,258.0,65.9375,1443.0,10.0454545455,100.553359684,2544.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485503245.333,1478254102,B,4,8480.0,714.814814815,222.222222222,3813.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,100.553359684,2544.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485503248.333,1478254102,B,4,8480.0,714.814814815,222.222222222,3813.75,72.8571428571,258.0,65.9375,1450.8,10.0,100.553359684,2544.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485503248.667,1478254102,B,4,8480.0,714.814814815,222.222222222,3813.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,100.553359684,2544.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485503249.333,1478254102,B,4,8480.0,714.814814815,222.222222222,3813.75,72.8571428571,258.0,65.9375,1450.8,10.0,100.553359684,2544.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,485503249.667,1478254102,B,4,8480.0,714.814814815,222.222222222,3813.75,72.380952381,258.0,65.9375,1446.9,10.0,100.553359684,2544.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,485503250.333,1478254102,B,4,8480.0,714.814814815,222.222222222,3813.75,72.380952381,258.0,65.9375,1454.7,10.0,100.553359684,2544.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485503251.333,1478254102,B,4,8480.0,714.814814815,222.222222222,3813.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,100.553359684,2544.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485503252.333,1478254102,B,4,8480.0,714.814814815,222.222222222,3813.75,72.8571428571,258.0,65.9375,1450.8,10.0,100.553359684,2544.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,485503253.333,1478254102,B,4,8480.0,714.814814815,222.222222222,3813.75,72.8571428571,258.0,65.9375,1446.9,10.0,100.553359684,2544.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,485503254.333,1478254102,B,4,8480.0,714.814814815,222.222222222,3813.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,100.553359684,2544.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485503255.333,1478254102,B,4,8480.0,714.814814815,222.222222222,3813.75,72.8571428571,258.0,65.9375,1446.9,10.0,100.553359684,2544.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,485503256.333,1478254102,B,4,8480.83333333,714.814814815,222.222222222,3813.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,100.563241107,2544.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485503257.333,1478254102,B,4,8480.83333333,714.814814815,222.222222222,3813.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,100.563241107,2544.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485503258.333,1478254102,B,4,8480.83333333,714.814814815,222.222222222,3813.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,100.563241107,2544.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485503259.333,1478254102,B,4,8480.83333333,714.814814815,222.222222222,3813.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,100.563241107,2544.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485503260.333,1478254102,B,4,8480.83333333,714.814814815,222.222222222,3813.75,72.8571428571,258.0,65.9375,1450.8,10.0,100.563241107,2544.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485503261.333,1478254102,B,4,8480.83333333,714.814814815,222.962962963,3813.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,100.563241107,2544.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485503262.333,1478254102,B,4,8480.83333333,714.814814815,222.962962963,3813.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,100.563241107,2544.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485503263.667,1478254102,B,4,8480.83333333,714.814814815,222.962962963,3813.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,100.563241107,2544.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485503264.333,1478254102,B,4,8480.83333333,714.814814815,222.962962963,3813.75,72.380952381,258.0,65.9375,1450.8,10.0,100.563241107,2544.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485503265.333,1478254102,B,4,8480.83333333,714.814814815,222.962962963,3813.75,72.8571428571,258.0,65.9375,1446.9,10.0,100.563241107,2544.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485503266.333,1478254102,B,4,8480.83333333,714.814814815,222.962962963,3813.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,100.563241107,2544.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,485503267.333,1478254102,B,4,8480.83333333,714.814814815,222.962962963,3813.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,100.563241107,2544.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485503268.333,1478254102,B,4,8480.83333333,714.814814815,222.962962963,3813.75,72.8571428571,258.0,65.9375,1446.9,10.0,100.563241107,2544.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485503269.333,1478254102,B,4,8480.83333333,714.814814815,222.962962963,3813.75,72.8571428571,258.0,65.9375,1450.8,10.0,100.563241107,2544.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485503270.333,1478254102,B,4,8480.83333333,714.814814815,222.962962963,3813.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,100.563241107,2544.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,485503271.667,1478254102,B,4,8480.83333333,714.814814815,222.962962963,3813.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,100.563241107,2544.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485503273.0,1478254102,B,4,8480.83333333,714.814814815,222.962962963,3813.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,100.563241107,2544.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485503274.667,1478254102,B,4,8480.83333333,714.814814815,222.962962963,3813.75,72.8571428571,258.0,65.9375,1454.7,10.0,100.563241107,2544.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485503275.0,1478254102,B,4,8480.83333333,714.814814815,222.962962963,3813.75,72.8571428571,258.0,65.9375,1450.8,10.0,100.563241107,2544.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485503275.667,1478254102,B,4,8481.66666667,714.814814815,222.962962963,3813.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,100.57312253,2544.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,485503276.667,1478254102,B,4,8481.66666667,714.814814815,222.962962963,3813.75,72.8571428571,258.0,65.9375,1450.8,10.0,100.57312253,2544.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485503278.667,1478254102,B,4,8481.66666667,714.814814815,222.962962963,3813.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,100.57312253,2544.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485503279.0,1478254102,B,4,8481.66666667,714.814814815,222.962962963,3813.75,72.8571428571,258.0,65.9375,1450.8,10.0,100.57312253,2544.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485503279.667,1478254102,B,4,8481.66666667,714.814814815,222.962962963,3813.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,100.57312253,2544.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485503281.0,1478254102,B,4,8481.66666667,714.814814815,222.962962963,3813.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,100.57312253,2544.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485503281.333,1478254102,B,4,8481.66666667,714.814814815,223.703703704,3813.75,72.8571428571,258.0,65.9375,1454.7,10.0,100.57312253,2544.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,485503282.667,1478254102,B,4,8481.66666667,714.814814815,223.703703704,3813.75,72.8571428571,258.0,65.9375,1454.7,10.0,100.57312253,2544.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,485503284.333,1478254102,B,4,8481.66666667,714.814814815,223.703703704,3813.75,72.8571428571,258.0,65.9375,1450.8,10.0,100.57312253,2544.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485503284.667,1478254102,B,4,8481.66666667,714.814814815,223.703703704,3813.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,100.57312253,2544.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485503292.0,1478254102,B,4,8481.66666667,714.814814815,223.703703704,3813.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,100.57312253,2544.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485503293.667,1478254102,B,4,8481.66666667,714.814814815,223.703703704,3813.75,72.8571428571,258.0,65.9375,1450.8,10.0,100.57312253,2544.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485503299.333,1478254102,B,4,8482.5,714.814814815,223.703703704,3813.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,100.583003953,2544.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,485503299.667,1478254102,B,4,8482.5,714.814814815,223.703703704,3813.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,100.583003953,2544.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485503301.0,1478254102,B,4,8482.5,714.814814815,223.703703704,3813.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,100.583003953,2544.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,485503301.333,1478254102,B,4,8482.5,714.814814815,224.444444444,3813.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,100.583003953,2544.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485503301.667,1478254102,B,4,8482.5,714.814814815,224.444444444,3813.75,72.8571428571,258.0,65.9375,1450.8,10.0,100.583003953,2544.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485503302.0,1478254102,B,4,8482.5,714.814814815,224.444444444,3813.75,72.8571428571,258.0,65.9375,1450.8,10.0,100.583003953,2544.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485503302.333,1478254102,B,4,8482.5,714.814814815,224.444444444,3813.75,72.8571428571,258.0,65.9375,1450.8,10.0,100.583003953,2544.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,485503303.0,1478254102,B,4,8482.5,714.814814815,224.444444444,3813.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,100.583003953,2544.75,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,44.2424242424
2,4,485503303.333,1478254102,B,4,8482.5,714.814814815,224.444444444,3813.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,100.583003953,2544.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,44.2424242424
