MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485745954.0,-4039511800,A,4,10514.1666667,71.1111111111,280.0,3901.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,124.673913043,3154.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,485745955.0,-4039511800,A,4,10514.1666667,71.1111111111,280.0,3901.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,124.673913043,3154.25,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,485745956.0,-4039511800,A,4,10514.1666667,71.1111111111,280.0,3901.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,124.673913043,3154.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,485745957.0,-4039511800,A,4,10514.1666667,71.1111111111,280.0,3901.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,124.673913043,3154.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,485745958.0,-4039511800,A,4,10514.1666667,71.1111111111,280.0,3901.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,124.673913043,3154.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,485745959.0,-4039511800,A,4,10514.1666667,71.1111111111,280.0,3901.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,124.673913043,3154.25,2.22222222222,0.909090909091,439.6,0.0,196.578947368,156.8,0.0,48.7878787879
2,4,485745960.0,-4039511800,A,4,10514.1666667,71.1111111111,280.740740741,3901.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,124.673913043,3154.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,485745961.0,-4039511800,A,4,10514.1666667,71.1111111111,280.740740741,3901.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,124.673913043,3154.25,2.22222222222,0.909090909091,439.6,0.0,197.631578947,156.8,0.0,48.7878787879
2,4,485745962.0,-4039511800,A,4,10514.1666667,71.1111111111,280.740740741,3901.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,124.673913043,3154.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,485745963.0,-4039511800,A,4,10514.1666667,71.1111111111,280.740740741,3901.5,77.1428571429,270.0,70.9375,1462.5,9.77272727273,124.673913043,3154.25,2.22222222222,0.909090909091,420.0,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,485745964.0,-4039511800,A,4,10514.1666667,71.1111111111,280.740740741,3901.5,77.1428571429,270.0,62.8125,1454.7,9.27272727273,124.673913043,3154.25,2.22222222222,0.909090909091,288.4,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,485745965.0,-4039511800,A,4,10514.1666667,71.1111111111,280.740740741,3901.5,77.1428571429,270.0,62.8125,1458.6,9.27272727273,124.673913043,3154.25,2.22222222222,0.909090909091,229.6,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,485745966.0,-4039511800,A,4,10514.1666667,71.1111111111,280.740740741,3901.5,77.1428571429,270.0,62.8125,1439.1,9.27272727273,124.673913043,3154.25,2.22222222222,0.909090909091,165.2,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,485745967.0,-4039511800,A,4,10514.1666667,71.1111111111,280.740740741,3901.5,77.1428571429,98.4,25.625,2347.8,4.68181818182,124.673913043,3154.25,8.33333333333,0.909090909091,117.6,0.0,197.105263158,156.8,0.0,25.7575757576
2,4,485745968.0,-4039511800,A,4,10514.1666667,71.1111111111,280.740740741,3901.5,77.1428571429,217.2,55.625,729.3,9.27272727273,124.673913043,3154.25,14.8611111111,0.909090909091,81.2,0.0,197.105263158,156.8,0.0,57.5757575758
2,4,485745969.0,-4039511800,A,4,10514.1666667,71.1111111111,280.740740741,3901.5,77.1428571429,217.2,55.625,725.4,9.27272727273,124.673913043,3154.25,17.9166666667,0.909090909091,58.8,0.0,197.105263158,156.8,0.0,57.8787878788
2,4,485745970.0,-4039511800,A,4,10514.1666667,71.1111111111,280.740740741,3901.5,77.1428571429,217.2,55.625,721.5,9.27272727273,124.673913043,3154.25,20.2777777778,0.909090909091,39.2,0.0,41.4473684211,156.8,0.0,57.8787878788
2,4,485745971.0,-4039511800,A,4,10514.1666667,71.1111111111,280.740740741,3901.5,77.1428571429,217.2,55.625,721.5,9.27272727273,124.673913043,3154.25,21.9444444444,0.909090909091,28.0,0.0,3.81578947368,156.8,0.0,57.8787878788
2,4,485745972.0,-4039511800,A,4,10514.1666667,71.1111111111,280.740740741,3901.5,77.1428571429,216.0,55.625,729.3,9.27272727273,124.673913043,3154.25,23.3333333333,0.909090909091,19.6,0.0,0.0,160.0,0.0,57.8787878788
2,4,485745973.0,-4039511800,A,4,10514.1666667,71.1111111111,280.740740741,3901.5,77.1428571429,216.0,55.625,737.1,9.27272727273,124.673913043,3154.25,24.3055555556,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,485745974.0,-4039511800,A,4,10515.0,71.1111111111,280.740740741,3901.5,77.1428571429,217.2,55.625,725.4,9.27272727273,124.683794466,3154.5,25.2777777778,0.909090909091,0.0,0.0,0.526315789474,160.0,0.0,57.8787878788
2,4,485745975.0,-4039511800,A,4,10515.0,71.1111111111,280.740740741,3901.5,77.1428571429,217.2,55.625,717.6,9.27272727273,124.683794466,3154.5,25.8333333333,0.909090909091,0.0,0.0,133.947368421,160.0,0.0,57.8787878788
2,4,485745976.0,-4039511800,A,4,10515.0,71.1111111111,280.740740741,3901.5,77.1428571429,217.2,55.625,721.5,9.27272727273,124.683794466,3154.5,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485745977.0,-4039511800,A,4,10515.0,71.1111111111,280.740740741,3901.5,77.1428571429,217.2,55.625,729.3,9.27272727273,124.683794466,3154.5,26.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485745978.0,-4039511800,A,4,10515.0,71.1111111111,280.740740741,3901.5,77.1428571429,217.2,55.625,729.3,9.27272727273,124.683794466,3154.5,26.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485745979.0,-4039511800,A,4,10515.0,71.1111111111,280.740740741,3901.5,77.1428571429,217.2,55.625,729.3,9.27272727273,124.683794466,3154.5,27.0833333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485745980.0,-4039511800,A,4,10515.0,71.1111111111,281.481481481,3901.5,77.1428571429,217.2,55.625,729.3,9.27272727273,124.683794466,3154.5,27.0833333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485745981.0,-4039511800,A,4,10515.0,71.1111111111,281.481481481,3901.5,77.1428571429,217.2,55.625,721.5,9.31818181818,124.683794466,3154.5,27.2222222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485745982.0,-4039511800,A,4,10515.0,71.1111111111,281.481481481,3901.5,77.1428571429,217.2,55.625,725.4,9.27272727273,124.683794466,3154.5,27.3611111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485745983.0,-4039511800,A,4,10515.0,71.1111111111,281.481481481,3901.5,77.1428571429,217.2,55.625,729.3,9.27272727273,124.683794466,3154.5,27.3611111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,485745984.0,-4039511800,A,4,10515.0,71.1111111111,281.481481481,3901.5,77.1428571429,75.6,20.9375,1482.0,3.0,124.683794466,3154.5,24.0277777778,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,29.3939393939
2,4,485745985.0,-4039511800,A,4,10515.0,71.1111111111,281.481481481,3901.5,77.1428571429,60.0,15.9375,1470.3,2.31818181818,124.683794466,3154.5,18.75,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,485745988.333,-4039511800,A,4,10515.0,71.1111111111,281.481481481,3901.5,20.4761904762,0.0,0.0,7125.3,0.0,124.683794466,3154.5,8.33333333333,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,4,485745988.667,-4039511800,A,4,10515.0,71.1111111111,281.481481481,3901.5,20.4761904762,0.0,0.0,7129.2,0.0,124.683794466,3154.5,7.63888888889,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,4,485745989.333,-4039511800,A,4,10515.0,71.1111111111,281.481481481,3901.5,20.4761904762,0.0,0.0,7129.2,0.0,124.683794466,3154.5,7.36111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485745989.667,-4039511800,A,4,10515.0,71.1111111111,281.481481481,3901.5,20.4761904762,0.0,0.0,7129.2,0.0,124.683794466,3154.5,6.94444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485745990.0,-4039511800,A,4,10515.0,71.1111111111,281.481481481,3901.5,20.4761904762,0.0,0.0,7129.2,0.0,124.683794466,3154.5,6.11111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485745991.0,-4039511800,A,4,10515.0,71.1111111111,281.481481481,3901.5,20.4761904762,0.0,0.0,7125.3,0.0,124.683794466,3154.5,5.27777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485745992.0,-4039511800,A,4,10515.0,71.1111111111,281.481481481,3901.5,20.4761904762,0.0,0.0,7125.3,0.0,124.683794466,3154.5,4.86111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485745993.0,-4039511800,A,4,10515.0,71.1111111111,281.481481481,3901.5,20.4761904762,0.0,0.0,7125.3,0.0,124.683794466,3154.5,4.30555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485745994.0,-4039511800,A,4,10515.8333333,71.1111111111,281.481481481,3901.5,20.4761904762,0.0,0.0,7125.3,0.0,124.693675889,3154.75,3.88888888889,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,4,485745995.0,-4039511800,A,4,10515.8333333,71.1111111111,281.481481481,3901.5,20.4761904762,0.0,0.0,7129.2,0.0,124.693675889,3154.75,3.61111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485745996.0,-4039511800,A,4,10515.8333333,71.1111111111,281.481481481,3901.5,20.4761904762,0.0,0.0,7129.2,0.0,124.693675889,3154.75,3.47222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485745997.0,-4039511800,A,4,10515.8333333,71.1111111111,281.481481481,3901.5,20.4761904762,0.0,0.0,0.0,0.0,124.693675889,3154.75,2.22222222222,0.909090909091,0.0,0.0,252.5,160.0,1.0,0.0
2,4,485745998.0,-4039511800,A,4,10515.8333333,71.1111111111,281.481481481,3901.5,39.0476190476,0.0,0.0,0.0,0.0,124.693675889,3154.75,2.22222222222,0.909090909091,0.0,0.0,43.8157894737,160.0,1.0,0.0
2,4,485745999.0,-4039511800,A,4,10515.8333333,71.1111111111,281.481481481,3901.5,45.7142857143,0.0,0.0,0.0,0.0,124.693675889,3154.75,2.22222222222,0.909090909091,0.0,0.0,2.89473684211,160.0,1.0,0.0
2,4,485746000.0,-4039511800,A,4,10515.8333333,71.1111111111,282.222222222,3901.5,20.4761904762,0.0,0.0,3252.6,0.0,124.693675889,3154.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485746001.0,-4039511800,A,4,10515.8333333,71.1111111111,282.222222222,3901.5,37.619047619,0.0,0.0,0.0,0.0,124.693675889,3154.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485746002.0,-4039511800,A,4,10515.8333333,71.1111111111,282.222222222,3901.5,0.0,0.0,0.0,8837.4,0.0,124.693675889,3154.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485746003.0,-4039511800,A,4,10515.8333333,71.1111111111,282.222222222,3901.5,0.0,0.0,0.0,0.0,0.0,124.693675889,3154.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485746004.0,-4039511800,A,4,10515.8333333,71.1111111111,282.222222222,3901.5,0.0,0.0,0.0,0.0,0.0,124.693675889,3154.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485746005.0,-4039511800,A,4,10515.8333333,71.1111111111,282.222222222,3901.75,0.0,0.0,0.0,0.0,0.0,124.693675889,3154.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485746006.0,-4039511800,A,4,10515.8333333,71.1111111111,282.222222222,3901.75,0.0,0.0,0.0,0.0,0.0,124.693675889,3154.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485746007.0,-4039511800,A,4,10515.8333333,71.1111111111,282.222222222,3901.75,0.0,0.0,0.0,0.0,0.0,124.693675889,3154.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485746008.0,-4039511800,A,4,10515.8333333,71.1111111111,282.222222222,3901.75,0.0,0.0,0.0,0.0,0.0,124.693675889,3154.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485746010.333,-4039511800,A,4,10515.8333333,71.1111111111,282.222222222,3901.75,0.0,0.0,0.0,0.0,0.0,124.693675889,3154.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485746010.667,-4039511800,A,4,10515.8333333,71.1111111111,282.222222222,3901.75,0.0,0.0,0.0,0.0,0.0,124.693675889,3154.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485746011.0,-4039511800,A,4,10515.8333333,71.1111111111,282.222222222,3901.75,0.0,0.0,0.0,0.0,0.0,124.693675889,3154.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485746012.0,-4039511800,A,4,10515.8333333,71.1111111111,282.222222222,3901.75,0.0,0.0,0.0,0.0,0.0,124.693675889,3154.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485746013.0,-4039511800,A,4,10515.8333333,71.1111111111,282.222222222,3901.75,0.0,0.0,0.0,0.0,0.0,124.693675889,3154.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485746014.0,-4039511800,A,4,10515.8333333,71.1111111111,282.222222222,3901.75,0.0,0.0,0.0,0.0,0.0,124.693675889,3154.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,485746031.0,-4039511800,A,5,10515.8333333,71.4814814815,282.222222222,3901.75,0.0,0.0,0.0,0.0,0.0,124.693675889,3154.75,23.3333333333,0.909090909091,436.8,0.0,0.0,160.0,0.0,0.0
2,5,485746032.0,-4039511800,A,5,10515.8333333,71.4814814815,282.222222222,3901.75,0.0,0.0,0.0,0.0,0.0,124.693675889,3154.75,19.3055555556,0.909090909091,313.6,0.0,0.0,160.0,0.0,0.0
2,5,485746033.0,-4039511800,A,5,10515.8333333,71.4814814815,282.222222222,3901.75,0.0,0.0,0.0,0.0,0.0,124.693675889,3154.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,485746034.0,-4039511800,A,5,10515.8333333,71.4814814815,282.222222222,3901.75,0.0,0.0,0.0,0.0,0.0,124.693675889,3154.75,11.6666666667,0.909090909091,173.6,0.0,0.0,160.0,0.0,0.0
2,5,485746035.0,-4039511800,A,5,10515.8333333,71.4814814815,282.222222222,3901.75,0.0,0.0,0.0,0.0,0.0,124.693675889,3154.75,9.16666666667,0.909090909091,280.0,8.60465116279,0.0,160.0,0.0,0.0
2,5,485746036.0,-4039511800,A,5,10515.8333333,71.4814814815,282.222222222,3901.75,0.0,0.0,0.0,0.0,0.0,124.693675889,3154.75,7.63888888889,0.909090909091,330.4,17.4418604651,0.0,160.0,0.0,0.0
2,5,485746037.0,-4039511800,A,5,10515.8333333,71.4814814815,282.222222222,3901.75,0.0,0.0,0.0,0.0,0.0,124.693675889,3154.75,6.38888888889,0.909090909091,350.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,485746038.0,-4039511800,A,5,10515.8333333,71.4814814815,282.222222222,3901.75,34.2857142857,0.0,0.0,4535.7,0.0,124.693675889,3154.75,5.41666666667,0.909090909091,369.6,17.4418604651,0.0,160.0,0.0,0.0
2,5,485746039.0,-4039511800,A,5,10515.8333333,71.4814814815,282.222222222,3901.75,150.0,0.0,0.0,2418.0,0.0,124.693675889,3154.75,4.86111111111,0.909090909091,380.8,17.4418604651,0.0,160.0,0.0,0.0
2,5,485746040.0,-4039511800,A,5,10515.8333333,71.4814814815,282.222222222,3901.75,117.142857143,58.8,33.75,5557.5,4.90909090909,124.693675889,3154.75,4.16666666667,0.909090909091,392.0,17.4418604651,0.0,156.8,0.0,11.2121212121
2,5,485746041.0,-4039511800,A,5,10515.8333333,71.4814814815,282.222222222,3901.75,77.1428571429,270.0,71.875,2531.1,9.90909090909,124.693675889,3154.75,3.88888888889,0.909090909091,400.4,17.4418604651,0.0,156.8,0.0,48.4848484848
2,5,485746042.0,-4039511800,A,5,10515.8333333,71.4814814815,282.222222222,3901.75,77.1428571429,270.0,72.1875,2535.0,9.95454545455,124.693675889,3154.75,3.75,0.909090909091,403.2,17.4418604651,0.0,156.8,0.0,48.7878787879
2,5,485746043.0,-4039511800,A,5,10515.8333333,71.4814814815,282.222222222,3901.75,77.1428571429,270.0,72.1875,2523.3,9.95454545455,124.693675889,3154.75,3.47222222222,0.909090909091,408.8,26.0465116279,0.0,156.8,0.0,48.7878787879
2,5,485746044.0,-4039511800,A,5,10515.8333333,71.4814814815,282.222222222,3901.75,77.1428571429,270.0,72.1875,2000.7,9.95454545455,124.693675889,3154.75,2.77777777778,0.909090909091,411.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485746045.0,-4039511800,A,5,10515.8333333,71.4814814815,282.222222222,3901.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,124.693675889,3154.75,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485746046.0,-4039511800,A,5,10515.8333333,71.4814814815,282.222222222,3901.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,124.693675889,3154.75,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485746047.0,-4039511800,A,5,10515.8333333,71.4814814815,282.222222222,3901.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,124.693675889,3154.75,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485746048.0,-4039511800,A,5,10515.8333333,71.4814814815,282.222222222,3901.75,77.1428571429,270.0,72.1875,1443.0,10.0,124.693675889,3154.75,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485746049.0,-4039511800,A,5,10515.8333333,71.4814814815,282.222222222,3901.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,124.693675889,3154.75,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485746050.0,-4039511800,A,5,10515.8333333,71.4814814815,282.222222222,3901.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,124.693675889,3154.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485746051.0,-4039511800,A,5,10515.8333333,71.4814814815,282.222222222,3901.75,77.1428571429,270.0,72.1875,1450.8,10.0,124.693675889,3154.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485746052.0,-4039511800,A,5,10515.8333333,71.4814814815,282.222222222,3901.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,124.693675889,3154.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485746053.0,-4039511800,A,5,10515.8333333,71.4814814815,282.222222222,3901.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,124.693675889,3154.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485746054.0,-4039511800,A,5,10515.8333333,71.4814814815,282.222222222,3901.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,124.693675889,3154.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485746055.0,-4039511800,A,5,10516.6666667,71.4814814815,282.222222222,3901.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,124.703557312,3155.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485746056.0,-4039511800,A,5,10516.6666667,71.4814814815,282.222222222,3901.75,77.1428571429,270.0,72.1875,1443.0,9.95454545455,124.703557312,3155.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485746057.0,-4039511800,A,5,10516.6666667,71.4814814815,282.222222222,3901.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,124.703557312,3155.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485746058.0,-4039511800,A,5,10516.6666667,71.4814814815,282.222222222,3901.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,124.703557312,3155.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485746059.0,-4039511800,A,5,10516.6666667,71.4814814815,282.222222222,3901.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,124.703557312,3155.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485746060.0,-4039511800,A,5,10516.6666667,71.4814814815,282.222222222,3901.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,124.703557312,3155.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485746061.0,-4039511800,A,5,10516.6666667,71.4814814815,282.962962963,3901.75,77.1428571429,270.0,72.1875,1450.8,10.0,124.703557312,3155.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485746062.0,-4039511800,A,5,10516.6666667,71.4814814815,282.962962963,3901.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,124.703557312,3155.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485746063.0,-4039511800,A,5,10516.6666667,71.4814814815,282.962962963,3901.75,77.1428571429,270.0,72.1875,1446.9,10.0,124.703557312,3155.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485746066.333,-4039511800,A,5,10516.6666667,71.4814814815,282.962962963,3901.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,124.703557312,3155.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485746066.667,-4039511800,A,5,10516.6666667,71.4814814815,282.962962963,3901.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,124.703557312,3155.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485746067.0,-4039511800,A,5,10516.6666667,71.4814814815,282.962962963,3901.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,124.703557312,3155.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485746067.333,-4039511800,A,5,10516.6666667,71.4814814815,282.962962963,3901.75,77.1428571429,270.0,72.1875,1454.7,10.0,124.703557312,3155.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485746068.0,-4039511800,A,5,10516.6666667,71.4814814815,282.962962963,3901.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,124.703557312,3155.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485746069.0,-4039511800,A,5,10516.6666667,71.4814814815,282.962962963,3901.75,77.1428571429,270.0,72.1875,1443.0,9.95454545455,124.703557312,3155.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485746070.0,-4039511800,A,5,10516.6666667,71.4814814815,282.962962963,3901.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,124.703557312,3155.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485746071.0,-4039511800,A,5,10516.6666667,71.4814814815,282.962962963,3901.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,124.703557312,3155.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
