MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485387080.0,2979014196,A,4,7243.33333333,643.333333333,208.148148148,3765.5,77.1428571429,216.0,55.625,725.4,9.27272727273,85.8893280632,2173.0,26.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,485387081.0,2979014196,A,4,7243.33333333,643.333333333,208.148148148,3765.5,77.1428571429,216.0,55.625,729.3,9.31818181818,85.8893280632,2173.0,26.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485387082.0,2979014196,A,4,7243.33333333,643.333333333,208.148148148,3765.5,77.1428571429,103.2,27.5,1474.2,4.5,85.8893280632,2173.0,22.6388888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,26.6666666667
2,4,485387083.0,2979014196,A,4,7243.33333333,643.333333333,208.148148148,3765.5,77.1428571429,60.0,15.9375,1474.2,2.27272727273,85.8893280632,2173.0,16.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,485387083.667,2979014196,A,4,7243.33333333,643.333333333,208.148148148,3765.5,77.1428571429,58.8,15.9375,1474.2,2.27272727273,85.8893280632,2173.0,14.1666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,485387084.667,2979014196,A,4,7243.33333333,643.333333333,208.888888889,3765.5,77.1428571429,0.0,0.0,4212.0,0.0,85.8893280632,2173.0,10.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485387086.0,2979014196,A,4,7243.33333333,643.333333333,208.888888889,3765.5,20.4761904762,0.0,0.0,7137.0,0.0,85.8893280632,2173.0,8.47222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485387087.0,2979014196,A,4,7243.33333333,643.333333333,208.888888889,3765.5,20.4761904762,0.0,0.0,7133.1,0.0,85.8893280632,2173.0,6.52777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485387088.0,2979014196,A,4,7243.33333333,643.333333333,208.888888889,3765.5,20.4761904762,0.0,0.0,7133.1,0.0,85.8893280632,2173.0,5.27777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485387089.0,2979014196,A,4,7243.33333333,643.333333333,208.888888889,3765.5,20.4761904762,0.0,0.0,7133.1,0.0,85.8893280632,2173.0,4.44444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485387090.0,2979014196,A,4,7243.33333333,643.333333333,208.888888889,3765.5,20.4761904762,0.0,0.0,7129.2,0.0,85.8893280632,2173.0,3.88888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485387091.0,2979014196,A,4,7243.33333333,643.333333333,208.888888889,3765.5,20.4761904762,0.0,0.0,7129.2,0.0,85.8893280632,2173.0,3.47222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485387091.667,2979014196,A,4,7243.33333333,643.333333333,208.888888889,3765.5,20.4761904762,0.0,0.0,7133.1,0.0,85.8893280632,2173.0,2.77777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485387093.0,2979014196,A,4,7243.33333333,643.333333333,208.888888889,3765.5,20.4761904762,0.0,0.0,7129.2,0.0,85.8893280632,2173.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485387094.0,2979014196,A,4,7243.33333333,643.333333333,208.888888889,3765.5,20.4761904762,0.0,0.0,7129.2,0.0,85.8893280632,2173.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485387095.0,2979014196,A,4,7244.16666667,643.333333333,208.888888889,3765.5,20.4761904762,0.0,0.0,7125.3,0.0,85.8992094862,2173.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485387095.667,2979014196,A,4,7244.16666667,643.333333333,208.888888889,3765.5,32.380952381,0.0,0.0,0.0,0.0,85.8992094862,2173.25,2.22222222222,0.909090909091,0.0,0.0,177.368421053,160.0,1.0,0.0
2,4,485387096.667,2979014196,A,4,7244.16666667,643.333333333,208.888888889,3765.5,39.0476190476,0.0,0.0,7694.7,0.0,85.8992094862,2173.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485387097.667,2979014196,A,4,7244.16666667,643.333333333,208.888888889,3765.5,20.4761904762,0.0,0.0,0.0,0.0,85.8992094862,2173.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485387099.0,2979014196,A,4,7244.16666667,643.333333333,208.888888889,3765.5,45.2380952381,0.0,0.0,0.0,0.0,85.8992094862,2173.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485387100.0,2979014196,A,4,7244.16666667,643.333333333,208.888888889,3765.5,0.0,0.0,0.0,0.0,0.0,85.8992094862,2173.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485387101.0,2979014196,A,4,7244.16666667,643.333333333,208.888888889,3765.5,0.0,0.0,0.0,0.0,0.0,85.8992094862,2173.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485387102.0,2979014196,A,4,7244.16666667,643.333333333,208.888888889,3765.5,0.0,0.0,0.0,0.0,0.0,85.8992094862,2173.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485387102.667,2979014196,A,4,7244.16666667,643.333333333,208.888888889,3765.5,0.0,0.0,0.0,0.0,0.0,85.8992094862,2173.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485387106.0,2979014196,A,4,7244.16666667,643.333333333,208.888888889,3765.5,0.0,0.0,0.0,0.0,0.0,85.8992094862,2173.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485387106.333,2979014196,A,4,7244.16666667,643.333333333,208.888888889,3765.5,0.0,0.0,0.0,0.0,0.0,85.8992094862,2173.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485387106.667,2979014196,A,4,7244.16666667,643.333333333,208.888888889,3765.5,0.0,0.0,0.0,0.0,0.0,85.8992094862,2173.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485387107.0,2979014196,A,4,7244.16666667,643.333333333,208.888888889,3765.5,0.0,0.0,0.0,0.0,11.0909090909,85.8992094862,2173.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485387108.0,2979014196,A,4,7244.16666667,643.333333333,208.888888889,3765.5,0.0,0.0,0.0,0.0,0.0,85.8992094862,2173.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485387109.0,2979014196,A,4,7244.16666667,643.333333333,208.888888889,3765.5,0.0,0.0,0.0,0.0,0.0,85.8992094862,2173.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485387111.0,2979014196,A,4,7244.16666667,643.703703704,208.888888889,3765.5,0.0,0.0,0.0,0.0,0.0,85.8992094862,2173.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485387111.667,2979014196,A,4,7244.16666667,643.703703704,208.888888889,3765.5,0.0,0.0,0.0,0.0,0.0,85.8992094862,2173.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485387112.0,2979014196,A,4,7244.16666667,643.703703704,208.888888889,3765.5,0.0,0.0,0.0,0.0,0.0,85.8992094862,2173.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,485387128.667,2979014196,A,5,7244.16666667,643.703703704,208.888888889,3765.5,0.0,0.0,0.0,0.0,0.0,85.8992094862,2173.25,20.2777777778,0.909090909091,380.8,0.0,0.0,160.0,0.0,0.0
2,5,485387130.0,2979014196,A,5,7244.16666667,643.703703704,208.888888889,3765.5,0.0,0.0,0.0,0.0,0.0,85.8992094862,2173.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,485387131.0,2979014196,A,5,7244.16666667,643.703703704,208.888888889,3765.5,0.0,0.0,0.0,0.0,0.0,85.8992094862,2173.25,12.7777777778,0.909090909091,210.0,0.0,0.0,156.8,0.0,0.0
2,5,485387131.667,2979014196,A,5,7244.16666667,643.703703704,208.888888889,3765.5,0.0,0.0,0.0,0.0,0.0,85.8992094862,2173.25,10.0,0.909090909091,299.6,4.18604651163,0.0,156.8,0.0,0.0
2,5,485387132.667,2979014196,A,5,7244.16666667,643.703703704,208.888888889,3765.5,0.0,0.0,0.0,0.0,0.0,85.8992094862,2173.25,7.91666666667,0.909090909091,364.0,13.023255814,0.0,156.8,0.0,0.0
2,5,485387133.667,2979014196,A,5,7244.16666667,643.703703704,208.888888889,3765.5,0.0,0.0,0.0,0.0,0.0,85.8992094862,2173.25,6.52777777778,0.909090909091,380.8,17.2093023256,0.0,156.8,0.0,0.0
2,5,485387136.333,2979014196,A,5,7244.16666667,643.703703704,208.888888889,3765.5,150.0,0.0,0.0,7959.9,0.0,85.8992094862,2173.25,4.16666666667,0.909090909091,400.4,17.2093023256,0.0,156.8,0.0,0.0
2,5,485387136.333,2979014196,A,5,7244.16666667,643.703703704,208.888888889,3765.5,150.0,0.0,0.0,7959.9,0.0,85.8992094862,2173.25,4.16666666667,0.909090909091,400.4,17.2093023256,0.0,156.8,0.0,0.30303030303
2,5,485387137.0,2979014196,A,5,7244.16666667,643.703703704,208.888888889,3765.5,131.904761905,62.4,17.1875,3900.0,4.18181818182,85.8992094862,2173.25,3.88888888889,0.909090909091,403.2,17.2093023256,0.0,156.8,0.0,0.30303030303
2,5,485387137.667,2979014196,A,5,7244.16666667,643.703703704,208.888888889,3765.5,77.1428571429,270.0,70.9375,2531.1,9.95454545455,85.8992094862,2173.25,3.47222222222,0.909090909091,403.2,17.2093023256,0.0,156.8,0.0,48.4848484848
2,5,485387138.667,2979014196,A,5,7244.16666667,643.703703704,208.888888889,3765.5,77.1428571429,270.0,71.25,2531.1,10.0,85.8992094862,2173.25,2.22222222222,0.909090909091,408.8,17.2093023256,0.0,156.8,0.0,48.7878787879
2,5,485387140.0,2979014196,A,5,7244.16666667,643.703703704,208.888888889,3765.5,77.1428571429,270.0,71.25,2527.2,10.0,85.8992094862,2173.25,2.22222222222,0.909090909091,414.4,21.6279069767,0.0,156.8,0.0,48.4848484848
2,5,485387140.667,2979014196,A,5,7244.16666667,643.703703704,208.888888889,3765.5,77.1428571429,270.0,71.25,1606.8,9.95454545455,85.8992094862,2173.25,2.22222222222,0.909090909091,414.4,26.0465116279,0.0,160.0,0.0,48.7878787879
2,5,485387141.667,2979014196,A,5,7244.16666667,643.703703704,208.888888889,3765.5,77.1428571429,270.0,71.25,1450.8,10.0,85.8992094862,2173.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485387145.0,2979014196,A,5,7244.16666667,643.703703704,209.62962963,3765.5,77.1428571429,270.0,71.25,1446.9,9.95454545455,85.8992094862,2173.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,485387145.333,2979014196,A,5,7244.16666667,643.703703704,209.62962963,3765.5,77.1428571429,270.0,71.25,1450.8,10.0,85.8992094862,2173.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,485387145.667,2979014196,A,5,7244.16666667,643.703703704,209.62962963,3765.5,77.1428571429,270.0,71.25,1450.8,10.0,85.8992094862,2173.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485387146.0,2979014196,A,5,7244.16666667,643.703703704,209.62962963,3765.5,77.1428571429,270.0,71.25,1450.8,10.0,85.8992094862,2173.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485387146.667,2979014196,A,5,7244.16666667,643.703703704,209.62962963,3765.5,77.1428571429,270.0,71.25,1450.8,9.95454545455,85.8992094862,2173.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485387148.0,2979014196,A,5,7244.16666667,643.703703704,209.62962963,3765.5,77.1428571429,270.0,71.25,1454.7,10.0,85.8992094862,2173.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,485387148.667,2979014196,A,5,7244.16666667,643.703703704,209.62962963,3765.5,77.1428571429,270.0,71.25,1450.8,9.95454545455,85.8992094862,2173.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,485387149.667,2979014196,A,5,7244.16666667,643.703703704,209.62962963,3765.5,77.1428571429,270.0,71.25,1446.9,10.0,85.8992094862,2173.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,485387151.0,2979014196,A,5,7244.16666667,643.703703704,209.62962963,3765.5,77.1428571429,270.0,71.25,1450.8,10.0,85.8992094862,2173.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,485387152.0,2979014196,A,5,7244.16666667,643.703703704,209.62962963,3765.5,77.1428571429,270.0,71.25,1450.8,9.95454545455,85.8992094862,2173.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485387152.667,2979014196,A,5,7244.16666667,643.703703704,209.62962963,3765.5,77.1428571429,268.8,71.25,1450.8,10.0,85.8992094862,2173.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485387153.667,2979014196,A,5,7244.16666667,643.703703704,209.62962963,3765.5,77.1428571429,270.0,71.25,1450.8,9.95454545455,85.8992094862,2173.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,485387154.667,2979014196,A,5,7245.0,643.703703704,209.62962963,3765.5,77.1428571429,270.0,71.25,1450.8,9.95454545455,85.9090909091,2173.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485387156.0,2979014196,A,5,7245.0,643.703703704,209.62962963,3765.5,77.1428571429,270.0,71.25,1450.8,9.95454545455,85.9090909091,2173.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,485387156.667,2979014196,A,5,7245.0,643.703703704,209.62962963,3765.5,77.1428571429,268.8,71.25,1450.8,9.95454545455,85.9090909091,2173.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,485387157.667,2979014196,A,5,7245.0,643.703703704,209.62962963,3765.5,77.1428571429,270.0,71.25,1454.7,10.0,85.9090909091,2173.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,485387159.0,2979014196,A,5,7245.0,643.703703704,209.62962963,3765.5,77.1428571429,270.0,71.25,1450.8,10.0,85.9090909091,2173.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,485387159.667,2979014196,A,5,7245.0,643.703703704,209.62962963,3765.5,77.1428571429,270.0,71.25,1450.8,9.95454545455,85.9090909091,2173.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,485387160.667,2979014196,A,5,7245.0,643.703703704,209.62962963,3765.5,77.1428571429,270.0,71.25,1446.9,9.95454545455,85.9090909091,2173.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,485387161.667,2979014196,A,5,7245.0,643.703703704,209.62962963,3765.5,77.1428571429,270.0,71.25,1450.8,9.95454545455,85.9090909091,2173.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,485387163.0,2979014196,A,5,7245.0,643.703703704,209.62962963,3765.5,77.1428571429,270.0,71.25,1450.8,10.0,85.9090909091,2173.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,485387164.0,2979014196,A,5,7245.0,643.703703704,209.62962963,3765.5,77.1428571429,270.0,71.25,1450.8,9.95454545455,85.9090909091,2173.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485387164.667,2979014196,A,5,7245.0,643.703703704,210.37037037,3765.5,77.1428571429,270.0,71.25,1446.9,10.0,85.9090909091,2173.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,485387165.667,2979014196,A,5,7245.0,643.703703704,210.37037037,3765.5,76.6666666667,270.0,71.25,1450.8,9.95454545455,85.9090909091,2173.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485387167.0,2979014196,A,5,7245.0,643.703703704,210.37037037,3765.5,77.1428571429,270.0,71.25,1450.8,10.0,85.9090909091,2173.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,485387168.0,2979014196,A,5,7245.0,643.703703704,210.37037037,3765.5,77.1428571429,270.0,71.25,1450.8,9.95454545455,85.9090909091,2173.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485387169.0,2979014196,A,5,7245.0,643.703703704,210.37037037,3765.5,77.1428571429,270.0,71.25,1450.8,9.95454545455,85.9090909091,2173.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,485387169.667,2979014196,A,5,7245.0,643.703703704,210.37037037,3765.5,77.1428571429,270.0,71.25,1454.7,10.0,85.9090909091,2173.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,485387171.0,2979014196,A,5,7245.0,643.703703704,210.37037037,3765.5,77.1428571429,270.0,71.25,1450.8,10.0,85.9090909091,2173.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,485387172.0,2979014196,A,5,7245.0,643.703703704,210.37037037,3765.5,77.1428571429,270.0,71.25,1454.7,9.95454545455,85.9090909091,2173.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,485387173.0,2979014196,A,5,7245.0,643.703703704,210.37037037,3765.5,77.1428571429,270.0,71.25,1450.8,9.95454545455,85.9090909091,2173.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485387173.667,2979014196,A,5,7245.0,643.703703704,210.37037037,3765.5,77.1428571429,270.0,71.25,1450.8,9.95454545455,85.9090909091,2173.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,485387174.667,2979014196,A,5,7245.83333333,643.703703704,210.37037037,3765.5,77.1428571429,270.0,71.25,1450.8,9.95454545455,85.918972332,2173.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,485387175.667,2979014196,A,5,7245.83333333,643.703703704,210.37037037,3765.5,77.1428571429,270.0,71.25,1450.8,9.95454545455,85.918972332,2173.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,485387176.667,2979014196,A,5,7245.83333333,643.703703704,210.37037037,3765.5,77.1428571429,268.8,71.25,1446.9,10.0,85.918972332,2173.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,485387178.0,2979014196,A,5,7245.83333333,643.703703704,210.37037037,3765.5,77.1428571429,270.0,71.25,1450.8,9.95454545455,85.918972332,2173.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,485387179.0,2979014196,A,5,7245.83333333,643.703703704,210.37037037,3765.5,77.1428571429,270.0,71.25,1454.7,10.0,85.918972332,2173.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,485387180.0,2979014196,A,5,7245.83333333,643.703703704,210.37037037,3765.5,77.1428571429,270.0,71.25,1454.7,10.0,85.918972332,2173.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,485387181.0,2979014196,A,5,7245.83333333,643.703703704,210.37037037,3765.5,77.1428571429,270.0,71.25,1454.7,10.0,85.918972332,2173.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,485387183.667,2979014196,A,5,7245.83333333,643.703703704,210.37037037,3765.5,77.1428571429,270.0,71.25,1450.8,9.95454545455,85.918972332,2173.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,485387184.0,2979014196,A,5,7245.83333333,643.703703704,210.37037037,3765.5,77.1428571429,270.0,71.25,1450.8,9.95454545455,85.918972332,2173.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,485387184.333,2979014196,A,5,7245.83333333,643.703703704,210.37037037,3765.5,77.1428571429,270.0,71.25,1454.7,9.95454545455,85.918972332,2173.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,485387185.0,2979014196,A,5,7245.83333333,643.703703704,211.111111111,3765.5,77.1428571429,270.0,71.25,1454.7,9.95454545455,85.918972332,2173.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,485387186.0,2979014196,A,5,7245.83333333,643.703703704,211.111111111,3765.5,77.1428571429,270.0,71.25,1450.8,9.95454545455,85.918972332,2173.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485387187.0,2979014196,A,5,7245.83333333,643.703703704,211.111111111,3765.5,77.1428571429,270.0,71.25,1454.7,9.95454545455,85.918972332,2173.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485387188.0,2979014196,A,5,7245.83333333,643.703703704,211.111111111,3765.5,77.1428571429,270.0,71.25,1450.8,9.95454545455,85.918972332,2173.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,485387189.0,2979014196,A,5,7245.83333333,643.703703704,211.111111111,3765.5,77.1428571429,270.0,71.25,1454.7,9.95454545455,85.918972332,2173.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485387190.0,2979014196,A,5,7245.83333333,643.703703704,211.111111111,3765.5,77.1428571429,270.0,71.25,1454.7,9.95454545455,85.918972332,2173.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,485387191.0,2979014196,A,5,7245.83333333,643.703703704,211.111111111,3765.5,77.1428571429,270.0,71.25,1450.8,9.95454545455,85.918972332,2173.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485387192.0,2979014196,A,5,7245.83333333,643.703703704,211.111111111,3765.5,77.619047619,270.0,71.25,1450.8,9.95454545455,85.918972332,2173.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485387193.0,2979014196,A,5,7245.83333333,643.703703704,211.111111111,3765.5,77.1428571429,270.0,71.25,1454.7,9.95454545455,85.918972332,2173.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,485387193.667,2979014196,A,5,7245.83333333,643.703703704,211.111111111,3765.5,77.1428571429,270.0,71.25,1454.7,9.95454545455,85.918972332,2173.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485387195.0,2979014196,A,5,7246.66666667,643.703703704,211.111111111,3765.5,77.1428571429,270.0,71.25,1450.8,10.0,85.9288537549,2174.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,485387195.667,2979014196,A,5,7246.66666667,643.703703704,211.111111111,3765.5,77.1428571429,270.0,71.25,1454.7,9.95454545455,85.9288537549,2174.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,485387196.667,2979014196,A,5,7246.66666667,643.703703704,211.111111111,3765.5,77.1428571429,270.0,71.25,1454.7,9.95454545455,85.9288537549,2174.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
