MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,482902373.333,-1183530608,A,1.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482902374.333,-1183530608,A,1.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482902375.667,-1183530608,A,1.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482902376.333,-1183530608,A,1.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482902377.333,-1183530608,A,1.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482902378.333,-1183530608,A,1.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482902379.333,-1183530608,A,1.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482902380.667,-1183530608,A,1.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482902381.333,-1183530608,A,1.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482902382.333,-1183530608,A,1.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482902383.333,-1183530608,A,1.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482902384.333,-1183530608,A,1.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482902385.667,-1183530608,A,1.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482902386.333,-1183530608,A,1.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482902387.333,-1183530608,A,1.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482902388.333,-1183530608,A,1.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482902389.333,-1183530608,A,1.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482902390.667,-1183530608,A,1.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482902391.333,-1183530608,A,1.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482902392.333,-1183530608,A,1.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482902393.333,-1183530608,A,1.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482902394.333,-1183530608,A,1.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482902395.333,-1183530608,A,1.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482902396.333,-1183530608,A,1.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482902397.333,-1183530608,A,1.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482902398.333,-1183530608,A,1.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482902399.333,-1183530608,A,1.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482902400.333,-1183530608,A,1.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482902404.0,-1183530608,A,1.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482902404.333,-1183530608,A,1.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482902404.667,-1183530608,A,1.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482902405.0,-1183530608,A,1.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482902405.333,-1183530608,A,1.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482902406.333,-1183530608,A,1.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482902407.333,-1183530608,A,1.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482902408.333,-1183530608,A,1.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482902409.333,-1183530608,A,1.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482902410.333,-1183530608,A,1.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482902411.333,-1183530608,A,1.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482902412.333,-1183530608,A,1.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482902413.333,-1183530608,A,1.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482902414.333,-1183530608,A,1.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482902415.333,-1183530608,A,1.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482902416.333,-1183530608,A,1.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482902417.667,-1183530608,A,1.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482902418.333,-1183530608,A,1.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482902419.333,-1183530608,A,1.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482902420.333,-1183530608,A,1.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482902421.333,-1183530608,A,1.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482902422.667,-1183530608,A,1.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482902423.333,-1183530608,A,1.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482902424.333,-1183530608,A,1.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482902425.333,-1183530608,A,1.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482902426.333,-1183530608,A,1.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482902427.333,-1183530608,A,1.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482902428.333,-1183530608,A,1.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482902431.333,-1183530608,A,1.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482902431.667,-1183530608,A,1.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482902432.0,-1183530608,A,1.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482902432.333,-1183530608,A,1.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482902447.333,-1183530608,A,2.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482902448.333,-1183530608,A,2.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482902449.333,-1183530608,A,2.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482902450.333,-1183530608,A,2.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482902451.333,-1183530608,A,2.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482902452.333,-1183530608,A,2.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482902453.333,-1183530608,A,2.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482902454.333,-1183530608,A,2.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482902455.333,-1183530608,A,2.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482902456.333,-1183530608,A,2.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482902457.333,-1183530608,A,2.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482902458.667,-1183530608,A,2.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482902459.333,-1183530608,A,2.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482902460.333,-1183530608,A,2.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482902461.333,-1183530608,A,2.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482902462.333,-1183530608,A,2.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482902463.333,-1183530608,A,2.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482902464.333,-1183530608,A,2.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482902465.333,-1183530608,A,2.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482902466.667,-1183530608,A,2.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482902467.333,-1183530608,A,2.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482902468.333,-1183530608,A,2.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482902469.333,-1183530608,A,2.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482902470.333,-1183530608,A,2.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482902471.667,-1183530608,A,2.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482902472.333,-1183530608,A,2.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482902473.333,-1183530608,A,2.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482902474.333,-1183530608,A,2.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482902477.667,-1183530608,A,2.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482902478.0,-1183530608,A,2.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482902478.667,-1183530608,A,2.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482902479.0,-1183530608,A,2.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482902479.333,-1183530608,A,2.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482902480.333,-1183530608,A,2.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482902481.667,-1183530608,A,2.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482902482.333,-1183530608,A,2.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482902483.333,-1183530608,A,2.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482902484.333,-1183530608,A,2.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482902485.333,-1183530608,A,2.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482902486.333,-1183530608,A,2.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482902487.333,-1183530608,A,2.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482902488.333,-1183530608,A,2.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482902489.333,-1183530608,A,2.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482902490.333,-1183530608,A,2.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482902491.667,-1183530608,A,2.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482902492.333,-1183530608,A,2.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482902493.333,-1183530608,A,2.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482902494.333,-1183530608,A,2.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482902495.333,-1183530608,A,2.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482902496.333,-1183530608,A,2.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482902497.333,-1183530608,A,2.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482902498.333,-1183530608,A,2.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482902499.333,-1183530608,A,2.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482902500.333,-1183530608,A,2.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482902501.333,-1183530608,A,2.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482902502.667,-1183530608,A,2.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,482902505.333,-1183530608,A,3.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482902506.333,-1183530608,A,3.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482902507.333,-1183530608,A,3.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,482902508.333,-1183530608,A,3.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,482902509.333,-1183530608,A,3.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,482902510.333,-1183530608,A,3.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,482902511.333,-1183530608,A,3.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
