MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485139667.667,2983014200,A,4,5325.0,527.037037037,296.296296296,3687.0,77.1428571429,270.0,72.1875,1443.0,10.0,63.1422924901,1597.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,485139669.0,2983014200,A,4,5325.0,527.037037037,296.296296296,3687.0,77.619047619,270.0,72.1875,1446.9,9.95454545455,63.1422924901,1597.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,485139670.0,2983014200,A,4,5325.0,527.037037037,296.296296296,3687.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,63.1422924901,1597.5,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,188.8,0.0,48.7878787879
2,4,485139671.0,2983014200,A,4,5325.0,527.037037037,296.296296296,3687.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,63.1422924901,1597.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,485139672.0,2983014200,A,4,5325.0,527.037037037,296.296296296,3687.0,77.1428571429,270.0,72.1875,1446.9,10.0,63.1422924901,1597.5,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,182.4,0.0,48.7878787879
2,4,485139673.0,2983014200,A,4,5325.0,527.037037037,296.296296296,3687.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,63.1422924901,1597.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,172.8,0.0,48.7878787879
2,4,485139674.0,2983014200,A,4,5325.0,527.037037037,296.296296296,3687.0,77.1428571429,270.0,72.1875,1450.8,10.0,63.1422924901,1597.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,166.4,0.0,48.7878787879
2,4,485139675.0,2983014200,A,4,5325.0,527.037037037,296.296296296,3687.0,77.619047619,270.0,72.1875,1450.8,10.0,63.1422924901,1597.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,485139676.0,2983014200,A,4,5325.0,527.037037037,296.296296296,3687.0,77.1428571429,270.0,72.1875,1446.9,10.0,63.1422924901,1597.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,485139677.0,2983014200,A,4,5325.0,527.037037037,296.296296296,3687.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,63.1422924901,1597.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,485139678.0,2983014200,A,4,5325.0,527.037037037,296.296296296,3687.0,77.1428571429,270.0,72.1875,1450.8,10.0,63.1422924901,1597.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,485139679.0,2983014200,A,4,5325.0,527.037037037,296.296296296,3687.0,77.1428571429,270.0,72.1875,1446.9,10.0,63.1422924901,1597.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,485139680.0,2983014200,A,4,5325.0,527.037037037,296.296296296,3687.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,63.1422924901,1597.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,485139681.0,2983014200,A,4,5325.83333333,527.037037037,296.296296296,3687.0,77.619047619,270.0,72.1875,1443.0,10.0,63.152173913,1597.75,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,485139681.667,2983014200,A,4,5325.83333333,527.037037037,296.296296296,3687.0,77.1428571429,270.0,72.1875,1446.9,10.0,63.152173913,1597.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,485139683.0,2983014200,A,4,5325.83333333,527.037037037,296.296296296,3687.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,63.152173913,1597.75,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,485139684.0,2983014200,A,4,5325.83333333,527.037037037,296.296296296,3687.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,63.152173913,1597.75,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,0.0,48.7878787879
2,4,485139685.0,2983014200,A,4,5325.83333333,527.037037037,297.037037037,3687.0,77.619047619,270.0,72.1875,1446.9,10.0,63.152173913,1597.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,485139686.0,2983014200,A,4,5325.83333333,527.037037037,297.037037037,3687.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,63.152173913,1597.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,485139687.0,2983014200,A,4,5325.83333333,527.037037037,297.037037037,3687.0,77.1428571429,270.0,72.1875,1450.8,10.0,63.152173913,1597.75,2.22222222222,0.909090909091,442.4,0.0,197.631578947,160.0,0.0,48.7878787879
2,4,485139688.0,2983014200,A,4,5325.83333333,527.037037037,297.037037037,3687.0,77.1428571429,270.0,72.1875,1446.9,10.0,63.152173913,1597.75,2.22222222222,0.909090909091,442.4,0.0,197.631578947,160.0,0.0,48.7878787879
2,4,485139689.0,2983014200,A,4,5325.83333333,527.037037037,297.037037037,3687.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,63.152173913,1597.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,485139689.667,2983014200,A,4,5325.83333333,527.037037037,297.037037037,3687.0,77.1428571429,270.0,62.8125,1446.9,9.27272727273,63.152173913,1597.75,2.22222222222,0.909090909091,324.8,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,485139691.0,2983014200,A,4,5325.83333333,527.037037037,297.037037037,3687.0,77.1428571429,270.0,62.8125,1446.9,9.31818181818,63.152173913,1597.75,2.22222222222,0.909090909091,224.0,0.0,197.631578947,160.0,0.0,48.7878787879
2,4,485139692.0,2983014200,A,4,5325.83333333,527.037037037,297.037037037,3687.0,77.1428571429,270.0,62.8125,1719.9,9.27272727273,63.152173913,1597.75,2.22222222222,0.909090909091,170.8,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,485139693.0,2983014200,A,4,5325.83333333,527.037037037,297.037037037,3687.0,77.1428571429,61.2,15.9375,2457.0,2.27272727273,63.152173913,1597.75,6.80555555556,0.909090909091,120.4,0.0,197.105263158,160.0,0.0,24.8484848485
2,4,485139694.0,2983014200,A,4,5325.83333333,527.037037037,297.037037037,3687.0,77.1428571429,208.8,55.625,733.2,9.31818181818,63.152173913,1597.75,12.2222222222,0.909090909091,86.8,0.0,196.578947368,156.8,0.0,56.6666666667
2,4,485139695.0,2983014200,A,4,5325.83333333,527.037037037,297.037037037,3687.0,77.1428571429,217.2,55.625,729.3,9.27272727273,63.152173913,1597.75,15.5555555556,0.909090909091,58.8,0.0,68.9473684211,156.8,0.0,57.8787878788
2,4,485139696.0,2983014200,A,4,5325.83333333,527.037037037,297.037037037,3687.0,77.1428571429,216.0,55.625,733.2,9.27272727273,63.152173913,1597.75,18.4722222222,0.909090909091,42.0,0.0,2.89473684211,156.8,0.0,57.8787878788
2,4,485139697.0,2983014200,A,4,5325.83333333,527.037037037,297.037037037,3687.0,77.1428571429,217.2,55.625,725.4,9.27272727273,63.152173913,1597.75,20.4166666667,0.909090909091,28.0,0.0,2.89473684211,156.8,0.0,57.8787878788
2,4,485139698.0,2983014200,A,4,5325.83333333,527.037037037,297.037037037,3687.0,77.1428571429,216.0,55.625,737.1,9.27272727273,63.152173913,1597.75,21.8055555556,0.909090909091,16.8,0.0,0.0,156.8,0.0,57.8787878788
2,4,485139699.0,2983014200,A,4,5325.83333333,527.037037037,297.037037037,3687.0,77.1428571429,217.2,55.625,729.3,9.27272727273,63.152173913,1597.75,22.9166666667,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,485139700.0,2983014200,A,4,5325.83333333,527.037037037,297.037037037,3687.0,77.1428571429,217.2,55.625,729.3,9.27272727273,63.152173913,1597.75,23.75,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,485139702.0,2983014200,A,4,5326.66666667,527.037037037,297.037037037,3687.0,77.619047619,217.2,55.625,733.2,9.27272727273,63.162055336,1598.0,24.8611111111,0.909090909091,0.0,0.0,247.631578947,160.0,0.0,57.8787878788
2,4,485139702.333,2983014200,A,4,5326.66666667,527.037037037,297.037037037,3687.0,77.1428571429,216.0,55.625,729.3,9.27272727273,63.162055336,1598.0,25.0,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485139703.0,2983014200,A,4,5326.66666667,527.037037037,297.037037037,3687.0,77.1428571429,216.0,55.625,729.3,9.27272727273,63.162055336,1598.0,25.0,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485139704.0,2983014200,A,4,5326.66666667,527.037037037,297.037037037,3687.0,77.1428571429,217.2,55.625,729.3,9.27272727273,63.162055336,1598.0,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485139704.667,2983014200,A,4,5326.66666667,527.037037037,297.777777778,3687.0,77.1428571429,217.2,55.625,733.2,9.27272727273,63.162055336,1598.0,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485139706.0,2983014200,A,4,5326.66666667,527.037037037,297.777777778,3687.0,77.1428571429,216.0,55.625,729.3,9.27272727273,63.162055336,1598.0,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485139707.0,2983014200,A,4,5326.66666667,527.037037037,297.777777778,3687.0,77.1428571429,216.0,55.625,729.3,9.27272727273,63.162055336,1598.0,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485139708.0,2983014200,A,4,5326.66666667,527.037037037,297.777777778,3687.0,77.1428571429,216.0,55.625,729.3,9.27272727273,63.162055336,1598.0,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485139709.0,2983014200,A,4,5326.66666667,527.037037037,297.777777778,3687.0,77.619047619,216.0,55.625,733.2,9.27272727273,63.162055336,1598.0,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485139710.0,2983014200,A,4,5326.66666667,527.037037037,297.777777778,3687.0,77.619047619,180.0,46.25,1361.1,7.54545454545,63.162055336,1598.0,25.4166666667,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,47.5757575758
2,4,485139711.0,2983014200,A,4,5326.66666667,527.037037037,297.777777778,3687.0,77.619047619,60.0,16.25,1470.3,2.27272727273,63.162055336,1598.0,19.1666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,485139712.0,2983014200,A,4,5326.66666667,527.037037037,297.777777778,3687.0,77.1428571429,58.8,15.9375,1470.3,2.27272727273,63.162055336,1598.0,14.8611111111,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,15.4545454545
2,4,485139713.0,2983014200,A,4,5326.66666667,527.037037037,297.777777778,3687.0,77.619047619,0.0,0.0,2702.7,0.0,63.162055336,1598.0,11.1111111111,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,0.0
2,4,485139714.0,2983014200,A,4,5326.66666667,527.037037037,297.777777778,3687.0,20.4761904762,0.0,0.0,7133.1,0.0,63.162055336,1598.0,8.75,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485139715.0,2983014200,A,4,5326.66666667,527.037037037,297.777777778,3687.0,20.4761904762,0.0,0.0,7133.1,0.0,63.162055336,1598.0,7.08333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485139716.0,2983014200,A,4,5326.66666667,527.037037037,297.777777778,3687.0,20.4761904762,0.0,0.0,7133.1,0.0,63.162055336,1598.0,5.83333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485139717.0,2983014200,A,4,5326.66666667,527.037037037,297.777777778,3687.0,20.9523809524,0.0,0.0,7137.0,0.0,63.162055336,1598.0,4.86111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485139718.0,2983014200,A,4,5326.66666667,527.037037037,297.777777778,3687.0,20.4761904762,0.0,0.0,7137.0,0.0,63.162055336,1598.0,4.16666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485139719.0,2983014200,A,4,5326.66666667,527.037037037,297.777777778,3687.0,20.4761904762,0.0,0.0,7129.2,0.0,63.162055336,1598.0,3.61111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485139720.0,2983014200,A,4,5326.66666667,527.037037037,297.777777778,3687.0,20.4761904762,0.0,0.0,7137.0,0.0,63.162055336,1598.0,2.77777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485139721.0,2983014200,A,4,5327.5,527.037037037,297.777777778,3687.0,20.4761904762,0.0,0.0,7133.1,0.0,63.1719367589,1598.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485139722.0,2983014200,A,4,5327.5,527.037037037,297.777777778,3687.0,20.4761904762,0.0,0.0,7125.3,0.0,63.1719367589,1598.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485139723.0,2983014200,A,4,5327.5,527.037037037,297.777777778,3687.0,20.4761904762,0.0,0.0,7133.1,0.0,63.1719367589,1598.25,2.22222222222,0.909090909091,0.0,0.0,153.684210526,156.8,1.0,0.0
2,4,485139724.0,2983014200,A,4,5327.5,527.037037037,297.777777778,3687.0,39.0476190476,0.0,0.0,0.0,0.0,63.1719367589,1598.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485139725.0,2983014200,A,4,5327.5,527.037037037,298.518518519,3687.0,45.7142857143,0.0,0.0,0.0,0.0,63.1719367589,1598.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485139726.0,2983014200,A,4,5327.5,527.037037037,298.518518519,3687.0,26.6666666667,0.0,0.0,3244.8,0.0,63.1719367589,1598.25,2.22222222222,0.909090909091,0.0,0.0,0.526315789474,160.0,1.0,0.0
2,4,485139726.667,2983014200,A,4,5327.5,527.037037037,298.518518519,3687.0,29.0476190476,0.0,0.0,0.0,0.0,63.1719367589,1598.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485139728.0,2983014200,A,4,5327.5,527.037037037,298.518518519,3687.0,0.0,0.0,0.0,0.0,0.0,63.1719367589,1598.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485139729.0,2983014200,A,4,5327.5,527.037037037,298.518518519,3687.0,0.0,0.0,0.0,0.0,0.0,63.1719367589,1598.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485139730.0,2983014200,A,4,5327.5,527.037037037,298.518518519,3687.0,0.0,0.0,0.0,0.0,0.0,63.1719367589,1598.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485139731.0,2983014200,A,4,5327.5,527.037037037,298.518518519,3687.0,0.0,0.0,0.0,0.0,0.0,63.1719367589,1598.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485139732.0,2983014200,A,4,5327.5,527.037037037,298.518518519,3687.0,0.0,0.0,0.0,0.0,0.0,63.1719367589,1598.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485139733.0,2983014200,A,4,5327.5,527.037037037,298.518518519,3687.0,0.0,0.0,0.0,0.0,0.0,63.1719367589,1598.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485139734.0,2983014200,A,4,5327.5,527.037037037,298.518518519,3687.0,0.0,0.0,0.0,0.0,0.0,63.1719367589,1598.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485139734.667,2983014200,A,4,5327.5,527.037037037,298.518518519,3687.0,0.0,0.0,0.0,0.0,0.0,63.1719367589,1598.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485139737.333,2983014200,A,4,5327.5,527.407407407,298.518518519,3687.0,0.0,0.0,0.0,0.0,0.0,63.1719367589,1598.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485139737.667,2983014200,A,4,5327.5,527.407407407,298.518518519,3687.0,0.0,0.0,0.0,0.0,0.0,63.1719367589,1598.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485139738.333,2983014200,A,4,5327.5,527.407407407,298.518518519,3687.0,0.0,0.0,0.0,0.0,0.0,63.1719367589,1598.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485139739.0,2983014200,A,4,5327.5,527.407407407,298.518518519,3687.0,0.0,0.0,0.0,0.0,0.0,63.1719367589,1598.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,485139756.0,2983014200,A,5,5327.5,527.407407407,298.518518519,3687.0,0.0,0.0,0.0,0.0,0.0,63.1719367589,1598.25,22.5,0.909090909091,456.4,0.0,0.0,160.0,1.0,0.0
2,5,485139756.667,2983014200,A,5,5327.5,527.407407407,298.518518519,3687.0,0.0,0.0,0.0,0.0,0.0,63.1719367589,1598.25,22.3611111111,0.909090909091,442.4,0.0,0.0,160.0,1.0,0.0
2,5,485139758.0,2983014200,A,5,5327.5,527.407407407,298.518518519,3687.0,0.0,0.0,0.0,0.0,0.0,63.1719367589,1598.25,17.6388888889,0.909090909091,280.0,0.0,0.0,160.0,1.0,0.0
2,5,485139759.0,2983014200,A,5,5327.5,527.407407407,298.518518519,3687.0,0.0,0.0,0.0,0.0,0.0,63.1719367589,1598.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,485139760.0,2983014200,A,5,5327.5,527.407407407,298.518518519,3687.0,0.0,0.0,0.0,0.0,0.0,63.1719367589,1598.25,0.0,0.0,0.0,4.18604651163,0.0,160.0,1.0,0.0
2,5,485139761.0,2983014200,A,5,5327.5,527.407407407,298.518518519,3687.0,0.0,0.0,0.0,0.0,0.0,63.1719367589,1598.25,0.0,0.0,0.0,13.023255814,0.0,160.0,1.0,0.0
2,5,485139762.0,2983014200,A,5,5327.5,527.407407407,298.518518519,3687.0,0.0,0.0,0.0,0.0,0.0,63.1719367589,1598.25,0.0,0.0,0.0,17.2093023256,0.0,160.0,1.0,0.0
2,5,485139763.0,2983014200,A,5,5327.5,527.407407407,298.518518519,3687.0,0.0,0.0,0.0,0.0,0.0,63.1719367589,1598.25,0.0,0.0,0.0,17.2093023256,0.0,160.0,1.0,0.0
2,5,485139764.0,2983014200,A,5,5327.5,527.407407407,298.518518519,3687.0,0.0,0.0,0.0,0.0,0.0,63.1719367589,1598.25,0.0,0.0,0.0,17.2093023256,0.0,160.0,1.0,0.0
2,5,485139765.0,2983014200,A,5,5327.5,527.407407407,298.518518519,3687.0,0.0,0.0,0.0,0.0,0.0,63.1719367589,1598.25,0.0,0.0,0.0,17.2093023256,0.0,156.8,1.0,0.0
2,5,485139766.0,2983014200,A,5,5327.5,527.407407407,298.518518519,3687.0,0.0,0.0,0.0,0.0,0.0,63.1719367589,1598.25,0.0,0.0,0.0,17.2093023256,0.0,156.8,1.0,0.0
2,5,485139766.667,2983014200,A,5,5327.5,527.407407407,298.518518519,3687.0,0.0,0.0,0.0,0.0,0.0,63.1719367589,1598.25,0.0,0.0,0.0,17.4418604651,0.0,156.8,1.0,0.0
2,5,485139768.0,2983014200,A,5,5327.5,527.407407407,298.518518519,3687.0,0.0,0.0,0.0,0.0,0.0,63.1719367589,1598.25,0.0,0.0,0.0,26.0465116279,0.0,156.8,1.0,0.0
2,5,485139769.0,2983014200,A,5,5327.5,527.407407407,298.518518519,3687.0,0.0,0.0,0.0,0.0,0.0,63.1719367589,1598.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485139770.0,2983014200,A,5,5327.5,527.407407407,298.518518519,3687.0,0.0,0.0,0.0,0.0,0.0,63.1719367589,1598.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485139771.0,2983014200,A,5,5327.5,527.407407407,298.518518519,3687.0,0.0,0.0,0.0,0.0,0.0,63.1719367589,1598.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485139772.0,2983014200,A,5,5327.5,527.407407407,298.518518519,3687.0,0.0,0.0,0.0,0.0,0.0,63.1719367589,1598.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485139773.0,2983014200,A,5,5327.5,527.407407407,298.518518519,3687.0,0.0,0.0,0.0,0.0,0.0,63.1719367589,1598.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485139774.0,2983014200,A,5,5327.5,527.407407407,298.518518519,3687.0,0.0,0.0,0.0,0.0,0.0,63.1719367589,1598.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485139775.0,2983014200,A,5,5327.5,527.407407407,298.518518519,3687.0,0.0,0.0,0.0,0.0,0.0,63.1719367589,1598.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485139776.0,2983014200,A,5,5327.5,527.407407407,298.518518519,3687.0,0.0,0.0,0.0,0.0,0.0,63.1719367589,1598.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485139776.667,2983014200,A,5,5327.5,527.407407407,298.518518519,3687.0,0.0,0.0,0.0,0.0,0.0,63.1719367589,1598.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485139778.0,2983014200,A,5,5327.5,527.407407407,298.518518519,3687.0,0.0,0.0,0.0,0.0,0.0,63.1719367589,1598.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485139780.0,2983014200,A,5,5327.5,527.407407407,298.518518519,3687.0,0.0,0.0,0.0,0.0,0.0,63.1719367589,1598.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485139780.333,2983014200,A,5,5327.5,527.407407407,298.518518519,3687.0,0.0,0.0,0.0,0.0,0.0,63.1719367589,1598.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485139781.0,2983014200,A,5,5327.5,527.407407407,298.518518519,3687.0,0.0,0.0,0.0,0.0,0.0,63.1719367589,1598.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485139782.0,2983014200,A,5,5327.5,527.407407407,298.518518519,3687.0,0.0,0.0,0.0,0.0,0.0,63.1719367589,1598.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485139783.0,2983014200,A,5,5327.5,527.407407407,298.518518519,3687.0,0.0,0.0,0.0,0.0,0.0,63.1719367589,1598.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485139784.0,2983014200,A,5,5327.5,527.407407407,298.518518519,3687.0,0.0,0.0,0.0,0.0,0.0,63.1719367589,1598.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485139785.0,2983014200,A,5,5327.5,527.407407407,298.518518519,3687.0,0.0,0.0,0.0,0.0,0.0,63.1719367589,1598.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485139785.667,2983014200,A,5,5327.5,527.407407407,298.518518519,3687.0,0.0,0.0,0.0,0.0,0.0,63.1719367589,1598.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485139786.667,2983014200,A,5,5327.5,527.407407407,298.518518519,3687.0,0.0,0.0,0.0,0.0,0.0,63.1719367589,1598.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485139788.0,2983014200,A,5,5327.5,527.407407407,298.518518519,3687.0,0.0,0.0,0.0,0.0,0.0,63.1719367589,1598.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485139789.0,2983014200,A,5,5327.5,527.407407407,298.518518519,3687.0,0.0,0.0,0.0,0.0,0.0,63.1719367589,1598.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485139789.667,2983014200,A,5,5327.5,527.407407407,298.518518519,3687.0,0.0,0.0,0.0,0.0,0.0,63.1719367589,1598.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485139791.0,2983014200,A,5,5327.5,527.407407407,298.518518519,3687.0,0.0,0.0,0.0,0.0,0.0,63.1719367589,1598.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485139791.667,2983014200,A,5,5327.5,527.407407407,298.518518519,3687.0,0.0,0.0,0.0,0.0,0.0,63.1719367589,1598.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485139793.0,2983014200,A,5,5327.5,527.407407407,298.518518519,3687.0,0.0,0.0,0.0,0.0,0.0,63.1719367589,1598.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485139794.0,2983014200,A,5,5327.5,527.407407407,298.518518519,3687.0,0.0,0.0,0.0,0.0,0.0,63.1719367589,1598.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485139795.0,2983014200,A,5,5327.5,527.407407407,298.518518519,3687.0,0.0,0.0,0.0,0.0,0.0,63.1719367589,1598.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485139796.0,2983014200,A,5,5327.5,527.407407407,298.518518519,3687.0,0.0,0.0,0.0,0.0,0.0,63.1719367589,1598.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485139797.0,2983014200,A,5,5327.5,527.407407407,298.518518519,3687.0,0.0,0.0,0.0,0.0,0.0,63.1719367589,1598.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485139798.0,2983014200,A,5,5327.5,527.407407407,298.518518519,3687.0,0.0,0.0,0.0,0.0,0.0,63.1719367589,1598.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
