MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484846077.333,3031014536,A,4,3013.33333333,388.518518519,94.0740740741,3593.5,77.1428571429,270.0,72.1875,1454.7,10.0,35.7312252964,904.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484846078.333,3031014536,A,4,3013.33333333,388.518518519,94.8148148148,3593.5,77.619047619,270.0,72.1875,1458.6,10.0,35.7312252964,904.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484846079.0,3031014536,A,4,3013.33333333,388.518518519,94.8148148148,3593.5,77.619047619,270.0,72.1875,1454.7,10.0,35.7312252964,904.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484846080.333,3031014536,A,4,3013.33333333,388.518518519,94.8148148148,3593.5,77.619047619,270.0,72.1875,1454.7,10.0,35.7312252964,904.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484846081.0,3031014536,A,4,3013.33333333,388.518518519,94.8148148148,3593.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,35.7312252964,904.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484846082.0,3031014536,A,4,3013.33333333,388.518518519,94.8148148148,3593.5,77.1428571429,270.0,72.1875,1454.7,10.0,35.7312252964,904.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484846083.0,3031014536,A,4,3013.33333333,388.518518519,94.8148148148,3593.5,77.1428571429,270.0,72.1875,1454.7,10.0,35.7312252964,904.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484846084.333,3031014536,A,4,3013.33333333,388.518518519,94.8148148148,3593.5,77.1428571429,270.0,72.1875,1450.8,10.0,35.7312252964,904.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484846085.333,3031014536,A,4,3013.33333333,388.518518519,94.8148148148,3593.5,77.1428571429,270.0,72.1875,1454.7,10.0,35.7312252964,904.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484846086.0,3031014536,A,4,3013.33333333,388.518518519,94.8148148148,3593.5,77.1428571429,270.0,72.1875,1454.7,10.0,35.7312252964,904.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484846087.0,3031014536,A,4,3013.33333333,388.518518519,94.8148148148,3593.5,77.1428571429,270.0,72.1875,1454.7,10.0,35.7312252964,904.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484846088.0,3031014536,A,4,3013.33333333,388.518518519,94.8148148148,3593.5,77.619047619,270.0,72.1875,1454.7,10.0,35.7312252964,904.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,484846089.0,3031014536,A,4,3013.33333333,388.518518519,94.8148148148,3593.5,77.1428571429,270.0,72.1875,1454.7,10.0,35.7312252964,904.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484846090.0,3031014536,A,4,3013.33333333,388.518518519,94.8148148148,3593.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,35.7312252964,904.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484846091.0,3031014536,A,4,3013.33333333,388.518518519,94.8148148148,3593.5,77.619047619,270.0,72.1875,1454.7,10.0,35.7312252964,904.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484846092.0,3031014536,A,4,3014.16666667,388.518518519,94.8148148148,3593.5,77.1428571429,270.0,72.1875,1450.8,10.0,35.7411067194,904.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484846093.0,3031014536,A,4,3014.16666667,388.518518519,94.8148148148,3593.5,77.1428571429,270.0,72.1875,1454.7,10.0,35.7411067194,904.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484846094.0,3031014536,A,4,3014.16666667,388.518518519,94.8148148148,3593.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,35.7411067194,904.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,484846095.0,3031014536,A,4,3014.16666667,388.518518519,94.8148148148,3593.5,77.619047619,268.8,72.1875,1450.8,10.0,35.7411067194,904.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,484846096.0,3031014536,A,4,3014.16666667,388.518518519,94.8148148148,3593.5,77.1428571429,268.8,72.1875,1454.7,10.0,35.7411067194,904.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,484846097.333,3031014536,A,4,3014.16666667,388.518518519,94.8148148148,3593.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,35.7411067194,904.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484846098.333,3031014536,A,4,3014.16666667,388.518518519,95.5555555556,3593.5,77.1428571429,270.0,72.1875,1454.7,10.0,35.7411067194,904.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484846099.0,3031014536,A,4,3014.16666667,388.518518519,95.5555555556,3593.5,77.1428571429,268.8,72.1875,1458.6,10.0,35.7411067194,904.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484846100.0,3031014536,A,4,3014.16666667,388.518518519,95.5555555556,3593.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,35.7411067194,904.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484846101.0,3031014536,A,4,3014.16666667,388.518518519,95.5555555556,3593.5,77.619047619,268.8,72.1875,1450.8,10.0,35.7411067194,904.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484846102.0,3031014536,A,4,3014.16666667,388.518518519,95.5555555556,3593.5,77.1428571429,268.8,72.1875,1458.6,10.0,35.7411067194,904.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484846103.333,3031014536,A,4,3014.16666667,388.518518519,95.5555555556,3593.5,77.1428571429,270.0,72.1875,1446.9,10.0,35.7411067194,904.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484846104.0,3031014536,A,4,3014.16666667,388.518518519,95.5555555556,3593.5,77.1428571429,270.0,72.1875,1446.9,10.0,35.7411067194,904.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484846105.333,3031014536,A,4,3014.16666667,388.518518519,95.5555555556,3593.5,77.1428571429,270.0,72.1875,1450.8,10.0,35.7411067194,904.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484846106.0,3031014536,A,4,3014.16666667,388.518518519,95.5555555556,3593.5,77.1428571429,270.0,72.1875,1458.6,10.0,35.7411067194,904.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484846107.0,3031014536,A,4,3014.16666667,388.518518519,95.5555555556,3593.5,77.1428571429,268.8,72.1875,1450.8,10.0,35.7411067194,904.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484846108.333,3031014536,A,4,3014.16666667,388.518518519,95.5555555556,3593.5,77.1428571429,268.8,72.1875,1450.8,10.0,35.7411067194,904.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484846110.0,3031014536,A,4,3014.16666667,388.518518519,95.5555555556,3593.5,77.1428571429,268.8,72.1875,1450.8,10.0,35.7411067194,904.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484846110.333,3031014536,A,4,3014.16666667,388.518518519,95.5555555556,3593.5,77.1428571429,268.8,72.1875,1450.8,10.0,35.7411067194,904.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484846111.0,3031014536,A,4,3014.16666667,388.518518519,95.5555555556,3593.5,77.1428571429,268.8,72.1875,1450.8,10.0,35.7411067194,904.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484846112.0,3031014536,A,4,3015.0,388.518518519,95.5555555556,3593.5,77.1428571429,270.0,72.1875,1450.8,10.0,35.7509881423,904.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484846113.0,3031014536,A,4,3015.0,388.518518519,95.5555555556,3593.5,77.619047619,268.8,72.1875,1454.7,9.95454545455,35.7509881423,904.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484846114.0,3031014536,A,4,3015.0,388.518518519,95.5555555556,3593.5,77.619047619,268.8,72.1875,1450.8,10.0,35.7509881423,904.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484846115.333,3031014536,A,4,3015.0,388.518518519,95.5555555556,3593.5,77.1428571429,268.8,72.1875,1454.7,10.0,35.7509881423,904.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484846116.0,3031014536,A,4,3015.0,388.518518519,95.5555555556,3593.5,77.619047619,268.8,72.1875,1454.7,10.0,35.7509881423,904.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484846117.0,3031014536,A,4,3015.0,388.518518519,96.2962962963,3593.5,77.619047619,268.8,72.1875,1454.7,9.95454545455,35.7509881423,904.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484846118.0,3031014536,A,4,3015.0,388.518518519,96.2962962963,3593.5,77.619047619,270.0,72.1875,1454.7,10.0,35.7509881423,904.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484846119.0,3031014536,A,4,3015.0,388.518518519,96.2962962963,3593.5,77.1428571429,268.8,72.1875,1450.8,10.0,35.7509881423,904.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484846120.333,3031014536,A,4,3015.0,388.518518519,96.2962962963,3593.5,77.1428571429,268.8,72.1875,1454.7,10.0,35.7509881423,904.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484846121.0,3031014536,A,4,3015.0,388.518518519,96.2962962963,3593.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,35.7509881423,904.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484846122.0,3031014536,A,4,3015.0,388.518518519,96.2962962963,3593.5,77.1428571429,268.8,72.1875,1450.8,10.0,35.7509881423,904.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484846123.0,3031014536,A,4,3015.0,388.518518519,96.2962962963,3593.5,77.1428571429,270.0,72.1875,1450.8,10.0,35.7509881423,904.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484846124.0,3031014536,A,4,3015.0,388.518518519,96.2962962963,3593.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,35.7509881423,904.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484846125.333,3031014536,A,4,3015.0,388.518518519,96.2962962963,3593.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,35.7509881423,904.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484846126.333,3031014536,A,4,3015.0,388.518518519,96.2962962963,3593.5,77.1428571429,268.8,72.1875,1454.7,10.0,35.7509881423,904.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484846127.333,3031014536,A,4,3015.0,388.518518519,96.2962962963,3593.5,77.1428571429,270.0,72.1875,1450.8,10.0,35.7509881423,904.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484846128.0,3031014536,A,4,3015.0,388.518518519,96.2962962963,3593.5,77.1428571429,270.0,72.1875,1450.8,10.0,35.7509881423,904.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484846129.0,3031014536,A,4,3015.0,388.518518519,96.2962962963,3593.5,77.619047619,268.8,72.1875,1454.7,10.0,35.7509881423,904.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484846130.0,3031014536,A,4,3015.0,388.518518519,96.2962962963,3593.5,77.1428571429,270.0,72.1875,1450.8,10.0,35.7509881423,904.5,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,484846131.0,3031014536,A,4,3015.0,388.518518519,96.2962962963,3593.5,77.1428571429,268.8,72.1875,1458.6,10.0,35.7509881423,904.5,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,484846132.0,3031014536,A,4,3015.83333333,388.518518519,96.2962962963,3593.5,77.1428571429,270.0,72.1875,1450.8,10.0,35.7608695652,904.75,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,484846133.333,3031014536,A,4,3015.83333333,388.518518519,96.2962962963,3593.5,77.1428571429,270.0,72.1875,1458.6,10.0,35.7608695652,904.75,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,48.7878787879
2,4,484846134.0,3031014536,A,4,3015.83333333,388.518518519,96.2962962963,3593.5,77.619047619,268.8,72.1875,1458.6,10.0,35.7608695652,904.75,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,48.7878787879
2,4,484846135.0,3031014536,A,4,3015.83333333,388.518518519,96.2962962963,3593.5,77.1428571429,268.8,72.1875,1454.7,10.0,35.7608695652,904.75,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,484846136.0,3031014536,A,4,3015.83333333,388.518518519,96.2962962963,3593.5,77.1428571429,268.8,72.1875,1454.7,10.0,35.7608695652,904.75,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,48.4848484848
2,4,484846137.0,3031014536,A,4,3015.83333333,388.518518519,96.2962962963,3593.5,77.619047619,268.8,72.1875,1454.7,9.95454545455,35.7608695652,904.75,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,48.7878787879
2,4,484846138.0,3031014536,A,4,3015.83333333,388.518518519,97.037037037,3593.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,35.7608695652,904.75,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,48.7878787879
2,4,484846139.0,3031014536,A,4,3015.83333333,388.518518519,97.037037037,3593.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,35.7608695652,904.75,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,48.4848484848
2,4,484846140.333,3031014536,A,4,3015.83333333,388.518518519,97.037037037,3593.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,35.7608695652,904.75,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,48.7878787879
2,4,484846141.0,3031014536,A,4,3015.83333333,388.518518519,97.037037037,3593.5,77.1428571429,268.8,72.1875,1450.8,10.0,35.7608695652,904.75,2.22222222222,0.909090909091,453.6,0.0,0.0,166.4,0.0,48.7878787879
2,4,484846142.0,3031014536,A,4,3015.83333333,388.518518519,97.037037037,3593.5,77.1428571429,268.8,72.1875,1454.7,10.0,35.7608695652,904.75,2.22222222222,0.909090909091,453.6,0.0,66.0526315789,172.8,0.0,48.7878787879
2,4,484846143.0,3031014536,A,4,3015.83333333,388.518518519,97.037037037,3593.5,77.1428571429,270.0,72.1875,1454.7,10.0,35.7608695652,904.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,182.4,0.0,48.7878787879
2,4,484846144.0,3031014536,A,4,3015.83333333,388.518518519,97.037037037,3593.5,77.619047619,270.0,72.1875,1462.5,10.0,35.7608695652,904.75,2.22222222222,0.909090909091,453.6,0.0,66.0526315789,192.0,0.0,48.4848484848
2,4,484846145.333,3031014536,A,4,3015.83333333,388.518518519,97.037037037,3593.5,77.1428571429,268.8,72.1875,1454.7,10.0,35.7608695652,904.75,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,484846147.0,3031014536,A,4,3015.83333333,388.518518519,97.037037037,3593.5,77.1428571429,270.0,72.1875,1454.7,10.0,35.7608695652,904.75,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,484846147.333,3031014536,A,4,3015.83333333,388.518518519,97.037037037,3593.5,77.619047619,270.0,72.1875,1458.6,10.0,35.7608695652,904.75,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,484846148.0,3031014536,A,4,3015.83333333,388.518518519,97.037037037,3593.5,77.1428571429,270.0,72.1875,1454.7,10.0,35.7608695652,904.75,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,484846149.333,3031014536,A,4,3015.83333333,388.518518519,97.037037037,3593.5,77.619047619,270.0,72.1875,1458.6,10.0,35.7608695652,904.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,484846150.333,3031014536,A,4,3015.83333333,388.518518519,97.037037037,3593.5,77.619047619,268.8,72.1875,1454.7,9.95454545455,35.7608695652,904.75,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,484846151.333,3031014536,A,4,3015.83333333,388.518518519,97.037037037,3593.5,77.1428571429,270.0,72.1875,1450.8,10.0,35.7608695652,904.75,2.22222222222,0.909090909091,453.6,0.0,131.578947368,182.4,0.0,48.7878787879
2,4,484846152.0,3031014536,A,4,3016.66666667,388.518518519,97.037037037,3593.5,77.1428571429,270.0,72.1875,1454.7,10.0,35.7707509881,905.0,2.22222222222,0.909090909091,453.6,0.0,131.578947368,176.0,0.0,48.7878787879
2,4,484846153.0,3031014536,A,4,3016.66666667,388.518518519,97.037037037,3593.5,77.1428571429,270.0,72.1875,1454.7,10.0,35.7707509881,905.0,2.22222222222,0.909090909091,453.6,0.0,131.578947368,166.4,0.0,48.4848484848
2,4,484846154.0,3031014536,A,4,3016.66666667,388.518518519,97.037037037,3593.5,77.1428571429,270.0,72.1875,1454.7,10.0,35.7707509881,905.0,2.22222222222,0.909090909091,456.4,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,484846155.333,3031014536,A,4,3016.66666667,388.518518519,97.037037037,3593.5,77.1428571429,270.0,72.1875,1454.7,10.0,35.7707509881,905.0,2.22222222222,0.909090909091,453.6,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,484846156.333,3031014536,A,4,3016.66666667,388.518518519,97.037037037,3593.5,77.619047619,270.0,72.1875,1458.6,10.0,35.7707509881,905.0,2.22222222222,0.909090909091,453.6,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,484846157.333,3031014536,A,4,3016.66666667,388.518518519,97.7777777778,3593.5,77.1428571429,270.0,72.1875,1458.6,10.0,35.7707509881,905.0,2.22222222222,0.909090909091,453.6,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,484846158.0,3031014536,A,4,3016.66666667,388.518518519,97.7777777778,3593.5,77.1428571429,268.8,72.1875,1450.8,10.0,35.7707509881,905.0,2.22222222222,0.909090909091,456.4,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,484846159.0,3031014536,A,4,3016.66666667,388.518518519,97.7777777778,3593.5,77.1428571429,270.0,72.1875,1458.6,10.0,35.7707509881,905.0,2.22222222222,0.909090909091,453.6,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,484846160.333,3031014536,A,4,3016.66666667,388.518518519,97.7777777778,3593.5,77.619047619,270.0,72.1875,1462.5,10.0,35.7707509881,905.0,2.22222222222,0.909090909091,453.6,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,484846161.333,3031014536,A,4,3016.66666667,388.518518519,97.7777777778,3593.5,77.619047619,270.0,72.1875,1458.6,10.0,35.7707509881,905.0,2.22222222222,0.909090909091,453.6,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,484846162.0,3031014536,A,4,3016.66666667,388.518518519,97.7777777778,3593.5,77.619047619,270.0,72.1875,1454.7,10.0,35.7707509881,905.0,2.22222222222,0.909090909091,456.4,0.0,148.421052632,156.8,0.0,48.7878787879
2,4,484846163.0,3031014536,A,4,3016.66666667,388.518518519,97.7777777778,3593.5,77.619047619,270.0,72.1875,1458.6,10.0,35.7707509881,905.0,2.22222222222,0.909090909091,453.6,0.0,196.578947368,156.8,0.0,48.4848484848
2,4,484846164.333,3031014536,A,4,3016.66666667,388.518518519,97.7777777778,3593.5,77.619047619,270.0,72.1875,1450.8,10.0,35.7707509881,905.0,2.22222222222,0.909090909091,456.4,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,484846165.333,3031014536,A,4,3016.66666667,388.518518519,97.7777777778,3593.5,77.1428571429,268.8,72.1875,1458.6,10.0,35.7707509881,905.0,2.22222222222,0.909090909091,456.4,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,484846166.0,3031014536,A,4,3016.66666667,388.518518519,97.7777777778,3593.5,77.1428571429,270.0,72.1875,1454.7,10.0,35.7707509881,905.0,2.22222222222,0.909090909091,456.4,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,484846167.333,3031014536,A,4,3016.66666667,388.518518519,97.7777777778,3593.5,77.1428571429,268.8,72.1875,1454.7,10.0,35.7707509881,905.0,2.22222222222,0.909090909091,456.4,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,484846168.0,3031014536,A,4,3016.66666667,388.518518519,97.7777777778,3593.5,77.1428571429,270.0,72.1875,1454.7,10.0,35.7707509881,905.0,2.22222222222,0.909090909091,456.4,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,484846169.0,3031014536,A,4,3016.66666667,388.518518519,97.7777777778,3593.5,77.1428571429,268.8,72.1875,1458.6,10.0,35.7707509881,905.0,2.22222222222,0.909090909091,456.4,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,484846170.0,3031014536,A,4,3016.66666667,388.518518519,97.7777777778,3593.5,77.1428571429,268.8,72.1875,1454.7,10.0,35.7707509881,905.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,484846171.0,3031014536,A,4,3016.66666667,388.518518519,97.7777777778,3593.5,77.1428571429,270.0,62.8125,1454.7,9.31818181818,35.7707509881,905.0,2.22222222222,0.909090909091,302.4,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,484846172.0,3031014536,A,4,3017.5,388.518518519,97.7777777778,3593.5,77.619047619,270.0,62.8125,1450.8,9.31818181818,35.7806324111,905.25,2.22222222222,0.909090909091,221.2,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,484846173.0,3031014536,A,4,3017.5,388.518518519,97.7777777778,3593.5,77.1428571429,118.8,29.375,776.1,4.40909090909,35.7806324111,905.25,2.77777777778,0.909090909091,159.6,0.0,0.921052631579,156.8,0.0,32.7272727273
2,4,484846174.333,3031014536,A,4,3017.5,388.518518519,97.7777777778,3593.5,77.619047619,58.8,15.9375,1563.9,3.72727272727,35.7806324111,905.25,11.6666666667,0.909090909091,114.8,0.0,0.921052631579,156.8,0.0,19.696969697
2,4,484846175.333,3031014536,A,4,3017.5,388.518518519,97.7777777778,3593.5,77.619047619,217.2,55.625,733.2,9.27272727273,35.7806324111,905.25,16.9444444444,0.909090909091,78.4,0.0,3.42105263158,156.8,0.0,57.5757575758
2,4,484846176.0,3031014536,A,4,3017.5,388.518518519,97.7777777778,3593.5,77.619047619,217.2,55.625,729.3,9.27272727273,35.7806324111,905.25,19.4444444444,0.909090909091,56.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,484846177.333,3031014536,A,4,3017.5,388.518518519,98.5185185185,3593.5,77.1428571429,217.2,55.625,733.2,9.31818181818,35.7806324111,905.25,21.3888888889,0.909090909091,39.2,0.0,0.0,156.8,0.0,57.8787878788
