MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,484042213.667,4179773628,B,6.0,7360.0,67.4074074074,59.2592592593,3376.5,0.0,0.0,0.0,0.0,0.0,87.2727272727,2208.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,484042214.333,4179773628,B,6.0,7360.0,67.4074074074,59.2592592593,3376.5,0.0,0.0,0.0,0.0,0.0,87.2727272727,2208.0,0.0,0.0,0.0,0.0,67.8947368421,156.8,0.0,0.0
2,6,484042215.333,4179773628,B,6.0,7360.0,67.4074074074,59.2592592593,3376.5,0.0,0.0,0.0,0.0,0.0,87.2727272727,2208.0,0.0,0.0,0.0,0.0,216.315789474,156.8,0.0,0.0
2,6,484042216.333,4179773628,B,6.0,7360.0,67.4074074074,59.2592592593,3376.5,0.0,0.0,0.0,0.0,0.0,87.2727272727,2208.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,484042217.333,4179773628,B,6.0,7360.0,67.4074074074,59.2592592593,3376.5,0.0,0.0,0.0,0.0,0.0,87.2727272727,2208.0,0.0,0.0,0.0,0.0,262.105263158,156.8,0.0,0.0
2,6,484042218.333,4179773628,B,6.0,7360.0,67.4074074074,59.2592592593,3376.5,0.0,0.0,0.0,0.0,0.0,87.2727272727,2208.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,484042219.667,4179773628,B,6.0,7360.0,67.4074074074,59.2592592593,3376.5,0.0,0.0,0.0,0.0,0.0,87.2727272727,2208.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,484042220.333,4179773628,B,6.0,7360.0,67.4074074074,59.2592592593,3376.5,0.0,0.0,0.0,0.0,0.0,87.2727272727,2208.0,0.0,0.0,0.0,0.0,262.105263158,156.8,0.0,0.0
2,6,484042222.0,4179773628,B,6.0,7360.0,67.4074074074,59.2592592593,3376.5,0.0,0.0,0.0,0.0,0.0,87.2727272727,2208.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,484042222.333,4179773628,B,6.0,7360.0,67.4074074074,59.2592592593,3376.5,0.0,0.0,0.0,0.0,0.0,87.2727272727,2208.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,484042223.667,4179773628,B,6.0,7360.0,67.4074074074,59.2592592593,3376.5,0.0,0.0,0.0,0.0,0.0,87.2727272727,2208.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,484042224.333,4179773628,B,6.0,7360.0,67.4074074074,59.2592592593,3376.5,0.0,0.0,0.0,0.0,0.0,87.2727272727,2208.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,484042225.333,4179773628,B,6.0,7360.0,67.4074074074,59.2592592593,3376.5,0.0,0.0,0.0,0.0,0.0,87.2727272727,2208.0,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,484042226.333,4179773628,B,6.0,7360.0,67.4074074074,59.2592592593,3376.5,0.0,0.0,0.0,0.0,0.0,87.2727272727,2208.0,0.0,0.0,0.0,0.0,263.026315789,160.0,0.0,0.0
2,6,484042227.333,4179773628,B,6.0,7360.0,67.4074074074,59.2592592593,3376.5,0.0,0.0,0.0,0.0,0.0,87.2727272727,2208.0,0.0,0.0,0.0,0.0,263.026315789,160.0,0.0,0.0
2,6,484042228.333,4179773628,B,6.0,7360.0,67.4074074074,59.2592592593,3376.5,0.0,0.0,0.0,0.0,0.0,87.2727272727,2208.0,0.0,0.0,0.0,0.0,263.026315789,160.0,0.0,0.0
2,6,484042229.667,4179773628,B,6.0,7360.0,67.4074074074,59.2592592593,3376.5,0.0,0.0,0.0,0.0,0.0,87.2727272727,2208.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,484042230.333,4179773628,B,6.0,7360.0,67.4074074074,59.2592592593,3376.5,0.0,0.0,0.0,0.0,0.0,87.2727272727,2208.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,484042231.333,4179773628,B,6.0,7360.0,67.4074074074,59.2592592593,3376.5,0.0,0.0,0.0,0.0,0.0,87.2727272727,2208.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,484042232.333,4179773628,B,6.0,7360.0,67.4074074074,59.2592592593,3376.5,0.0,0.0,0.0,0.0,0.0,87.2727272727,2208.0,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,484042233.333,4179773628,B,6.0,7360.0,67.4074074074,59.2592592593,3376.5,0.0,0.0,0.0,0.0,0.0,87.2727272727,2208.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,484042234.667,4179773628,B,6.0,7360.0,67.4074074074,59.2592592593,3376.5,0.0,0.0,0.0,0.0,0.0,87.2727272727,2208.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,484042235.333,4179773628,B,6.0,7360.0,67.4074074074,59.2592592593,3376.5,0.0,0.0,0.0,0.0,0.0,87.2727272727,2208.0,0.0,0.0,0.0,0.0,263.026315789,156.8,0.0,0.0
2,6,484042236.333,4179773628,B,6.0,7360.0,67.4074074074,59.2592592593,3376.5,0.0,0.0,0.0,0.0,0.0,87.2727272727,2208.0,0.0,0.0,0.0,0.0,229.342105263,160.0,0.0,0.0
2,6,484042237.667,4179773628,B,6.0,7360.0,67.4074074074,59.2592592593,3376.5,0.0,0.0,0.0,0.0,0.0,87.2727272727,2208.0,0.0,0.0,0.0,0.0,20.2631578947,160.0,0.0,0.0
2,6,484042238.667,4179773628,B,6.0,7360.0,67.4074074074,59.2592592593,3376.5,0.0,0.0,0.0,0.0,0.0,87.2727272727,2208.0,0.0,0.0,0.0,0.0,3.81578947368,160.0,0.0,0.0
2,6,484042239.333,4179773628,B,6.0,7360.0,67.4074074074,59.2592592593,3376.5,0.0,0.0,0.0,0.0,0.0,87.2727272727,2208.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,484042240.333,4179773628,B,6.0,7360.0,67.4074074074,59.2592592593,3376.5,0.0,0.0,0.0,0.0,0.0,87.2727272727,2208.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,484042241.333,4179773628,B,6.0,7360.0,67.4074074074,59.2592592593,3376.5,0.0,0.0,0.0,0.0,0.0,87.2727272727,2208.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,484042242.667,4179773628,B,6.0,7360.0,67.4074074074,59.2592592593,3376.5,0.0,0.0,0.0,0.0,0.0,87.2727272727,2208.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,484042243.333,4179773628,B,6.0,7360.0,67.4074074074,59.2592592593,3376.5,0.0,0.0,0.0,0.0,0.0,87.2727272727,2208.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,484042639.333,-2149929514,B,4.0,7369.16666667,67.7777777778,67.4074074074,3377.0,0.0,0.0,0.0,0.0,0.0,87.3814229249,2210.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484042640.333,-2149929514,B,4.0,7369.16666667,67.7777777778,67.4074074074,3377.0,0.0,0.0,0.0,0.0,0.0,87.3814229249,2210.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484042641.333,-2149929514,B,4.0,7369.16666667,67.7777777778,67.4074074074,3377.0,0.0,0.0,0.0,0.0,0.0,87.3814229249,2210.75,5.27777777778,0.909090909091,78.4,0.0,0.0,156.8,1.0,0.0
2,4,484042642.667,-2149929514,B,4.0,7369.16666667,67.7777777778,67.4074074074,3377.0,0.0,0.0,0.0,0.0,0.0,87.3814229249,2210.75,12.2222222222,0.909090909091,201.6,0.0,0.0,160.0,1.0,0.0
2,4,484042643.333,-2149929514,B,4.0,7369.16666667,67.7777777778,67.4074074074,3377.0,0.0,0.0,0.0,0.0,0.0,87.3814229249,2210.75,15.8333333333,0.909090909091,299.6,0.0,0.0,156.8,1.0,0.0
2,4,484042644.333,-2149929514,B,4.0,7369.16666667,67.7777777778,67.4074074074,3377.0,0.0,0.0,0.0,0.0,0.0,87.3814229249,2210.75,18.1944444444,0.909090909091,347.2,0.0,0.0,156.8,1.0,0.0
2,4,484042645.333,-2149929514,B,4.0,7369.16666667,67.7777777778,67.4074074074,3377.0,0.0,0.0,0.0,0.0,0.0,87.3814229249,2210.75,19.7222222222,0.909090909091,386.4,0.0,0.0,156.8,1.0,0.0
2,4,484042646.333,-2149929514,B,4.0,7369.16666667,67.7777777778,67.4074074074,3377.0,0.0,0.0,0.0,0.0,0.0,87.3814229249,2210.75,20.9722222222,0.909090909091,414.4,0.0,0.0,160.0,1.0,0.0
2,4,484042647.667,-2149929514,B,4.0,7369.16666667,67.7777777778,67.4074074074,3377.0,0.0,0.0,0.0,0.0,0.0,87.3814229249,2210.75,21.8055555556,0.909090909091,436.8,0.0,0.0,160.0,1.0,0.0
2,4,484042648.333,-2149929514,B,4.0,7369.16666667,67.7777777778,67.4074074074,3377.0,0.0,0.0,0.0,0.0,0.0,87.3814229249,2210.75,22.2222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,0.0
2,4,484042649.333,-2149929514,B,4.0,7369.16666667,67.7777777778,67.4074074074,3377.0,0.0,0.0,0.0,0.0,0.0,87.3814229249,2210.75,22.7777777778,0.909090909091,464.8,0.0,0.0,160.0,1.0,0.0
2,4,484042650.333,-2149929514,B,4.0,7369.16666667,67.7777777778,67.4074074074,3377.0,0.0,0.0,0.0,0.0,0.0,87.3814229249,2210.75,22.5,0.909090909091,439.6,0.0,0.0,160.0,0.0,0.0
2,4,484042651.333,-2149929514,B,4.0,7369.16666667,67.7777777778,67.4074074074,3377.0,0.0,0.0,0.0,0.0,0.0,87.3814229249,2210.75,18.6111111111,0.909090909091,344.4,0.0,0.0,156.8,0.0,0.0
2,4,484042652.667,-2149929514,B,4.0,7369.16666667,67.7777777778,67.4074074074,3377.0,0.0,0.0,0.0,0.0,0.0,87.3814229249,2210.75,13.4722222222,0.909090909091,224.0,0.0,0.0,156.8,0.0,0.0
2,4,484042653.333,-2149929514,B,4.0,7369.16666667,67.7777777778,67.4074074074,3377.0,0.0,0.0,0.0,0.0,0.0,87.3814229249,2210.75,11.25,0.909090909091,179.2,0.0,0.0,156.8,0.0,0.0
2,4,484042654.333,-2149929514,B,4.0,7369.16666667,67.7777777778,67.4074074074,3377.0,0.0,0.0,0.0,0.0,0.0,87.3814229249,2210.75,8.33333333333,0.909090909091,282.8,0.0,0.0,160.0,0.0,0.0
2,4,484042655.333,-2149929514,B,4.0,7369.16666667,67.7777777778,67.4074074074,3377.0,0.0,0.0,0.0,0.0,0.0,87.3814229249,2210.75,6.80555555556,0.909090909091,324.8,4.18604651163,0.0,160.0,0.0,0.0
2,4,484042656.333,-2149929514,B,4.0,7369.16666667,67.7777777778,67.4074074074,3377.0,0.0,0.0,0.0,0.0,0.0,87.3814229249,2210.75,5.83333333333,0.909090909091,344.4,8.60465116279,0.0,160.0,0.0,0.0
2,4,484042657.667,-2149929514,B,4.0,7369.16666667,67.7777777778,67.4074074074,3377.0,101.904761905,0.0,0.0,2402.4,0.0,87.3814229249,2210.75,4.72222222222,0.909090909091,366.8,17.4418604651,0.0,160.0,0.0,0.0
2,4,484042658.333,-2149929514,B,4.0,7369.16666667,67.7777777778,67.4074074074,3377.0,150.0,0.0,0.0,2414.1,0.0,87.3814229249,2210.75,4.02777777778,0.909090909091,380.8,17.4418604651,0.0,160.0,0.0,0.0
2,4,484042659.333,-2149929514,B,4.0,7369.16666667,67.7777777778,67.4074074074,3377.0,93.8095238095,126.0,48.4375,3884.4,8.86363636364,87.3814229249,2210.75,3.75,0.909090909091,389.2,17.4418604651,0.0,160.0,0.0,21.8181818182
2,4,484042660.333,-2149929514,B,4.0,7369.16666667,67.7777777778,67.4074074074,3377.0,72.380952381,256.8,65.9375,2542.8,10.0,87.3814229249,2210.75,3.05555555556,0.909090909091,397.6,26.0465116279,0.0,160.0,0.0,43.9393939394
2,4,484042661.333,-2149929514,B,4.0,7369.16666667,67.7777777778,67.4074074074,3377.0,72.8571428571,256.8,65.9375,2531.1,10.0454545455,87.3814229249,2210.75,2.22222222222,0.909090909091,403.2,26.0465116279,0.0,160.0,0.0,44.2424242424
2,4,484042662.333,-2149929514,B,4.0,7369.16666667,67.7777777778,67.4074074074,3377.0,72.8571428571,258.0,65.9375,2523.3,10.0454545455,87.3814229249,2210.75,2.22222222222,0.909090909091,411.6,26.0465116279,0.0,160.0,0.0,44.2424242424
2,4,484042663.333,-2149929514,B,4.0,7369.16666667,67.7777777778,67.4074074074,3377.0,72.8571428571,258.0,65.9375,1743.3,10.0454545455,87.3814229249,2210.75,2.22222222222,0.909090909091,414.4,26.0465116279,0.0,160.0,0.0,43.9393939394
2,4,484042664.333,-2149929514,B,4.0,7369.16666667,67.7777777778,67.4074074074,3377.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,87.3814229249,2210.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484042665.333,-2149929514,B,4.0,7369.16666667,67.7777777778,67.4074074074,3377.0,72.380952381,258.0,65.9375,1454.7,10.0454545455,87.3814229249,2210.75,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484042667.0,-2149929514,B,4.0,7369.16666667,67.7777777778,67.4074074074,3377.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,87.3814229249,2210.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484042667.333,-2149929514,B,4.0,7369.16666667,67.7777777778,67.4074074074,3377.0,72.380952381,258.0,65.9375,1450.8,10.0454545455,87.3814229249,2210.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484042668.333,-2149929514,B,4.0,7369.16666667,67.7777777778,67.4074074074,3377.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,87.3814229249,2210.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484042669.333,-2149929514,B,4.0,7369.16666667,67.7777777778,67.4074074074,3377.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,87.3814229249,2210.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484042670.333,-2149929514,B,4.0,7369.16666667,67.7777777778,67.4074074074,3377.0,72.8571428571,258.0,65.9375,1454.7,10.0,87.3814229249,2210.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484042671.333,-2149929514,B,4.0,7369.16666667,67.7777777778,67.4074074074,3377.0,72.8571428571,256.8,65.9375,1450.8,10.0454545455,87.3814229249,2210.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484042672.333,-2149929514,B,4.0,7369.16666667,67.7777777778,67.4074074074,3377.0,72.8571428571,256.8,65.9375,1454.7,10.0,87.3814229249,2210.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484042673.333,-2149929514,B,4.0,7369.16666667,67.7777777778,68.1481481481,3377.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,87.3814229249,2210.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484042674.333,-2149929514,B,4.0,7369.16666667,67.7777777778,68.1481481481,3377.0,72.8571428571,258.0,65.9375,1454.7,10.0,87.3814229249,2210.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484042675.333,-2149929514,B,4.0,7369.16666667,67.7777777778,68.1481481481,3377.0,72.8571428571,256.8,65.9375,1458.6,10.0454545455,87.3814229249,2210.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484042676.667,-2149929514,B,4.0,7369.16666667,67.7777777778,68.1481481481,3377.0,72.8571428571,258.0,65.9375,1458.6,10.0,87.3814229249,2210.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484042677.333,-2149929514,B,4.0,7369.16666667,67.7777777778,68.1481481481,3377.0,72.8571428571,258.0,65.9375,1454.7,10.0,87.3814229249,2210.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484042678.333,-2149929514,B,4.0,7369.16666667,67.7777777778,68.1481481481,3377.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,87.3814229249,2210.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484042679.333,-2149929514,B,4.0,7369.16666667,67.7777777778,68.1481481481,3377.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,87.3814229249,2210.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484042680.333,-2149929514,B,4.0,7369.16666667,67.7777777778,68.1481481481,3377.0,72.8571428571,256.8,65.9375,1462.5,10.0,87.3814229249,2210.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484042681.333,-2149929514,B,4.0,7370.0,67.7777777778,68.1481481481,3377.0,72.8571428571,256.8,65.9375,1454.7,10.0,87.3913043478,2211.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484042682.333,-2149929514,B,4.0,7370.0,67.7777777778,68.1481481481,3377.0,72.8571428571,256.8,65.9375,1462.5,10.0,87.3913043478,2211.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484042683.333,-2149929514,B,4.0,7370.0,67.7777777778,68.1481481481,3377.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,87.3913043478,2211.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484042684.333,-2149929514,B,4.0,7370.0,67.7777777778,68.1481481481,3377.0,72.8571428571,256.8,65.9375,1458.6,10.0454545455,87.3913043478,2211.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484042685.333,-2149929514,B,4.0,7370.0,67.7777777778,68.1481481481,3377.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,87.3913043478,2211.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484042686.333,-2149929514,B,4.0,7370.0,67.7777777778,68.1481481481,3377.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,87.3913043478,2211.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484042687.333,-2149929514,B,4.0,7370.0,67.7777777778,68.1481481481,3377.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,87.3913043478,2211.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484042688.333,-2149929514,B,4.0,7370.0,67.7777777778,68.1481481481,3377.0,72.8571428571,258.0,65.9375,1454.7,10.0,87.3913043478,2211.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484042689.333,-2149929514,B,4.0,7370.0,67.7777777778,68.1481481481,3377.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,87.3913043478,2211.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484042690.333,-2149929514,B,4.0,7370.0,67.7777777778,68.1481481481,3377.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,87.3913043478,2211.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484042691.333,-2149929514,B,4.0,7370.0,67.7777777778,68.1481481481,3377.0,72.8571428571,258.0,65.9375,1462.5,10.0454545455,87.3913043478,2211.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484042692.333,-2149929514,B,4.0,7370.0,67.7777777778,68.1481481481,3377.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,87.3913043478,2211.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484042693.333,-2149929514,B,4.0,7370.0,67.7777777778,68.8888888889,3377.0,72.8571428571,256.8,65.9375,1458.6,10.0,87.3913043478,2211.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484042694.333,-2149929514,B,4.0,7370.0,67.7777777778,68.8888888889,3377.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,87.3913043478,2211.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484042695.333,-2149929514,B,4.0,7370.0,67.7777777778,68.8888888889,3377.0,72.8571428571,258.0,65.9375,1458.6,10.0,87.3913043478,2211.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484042696.333,-2149929514,B,4.0,7370.0,67.7777777778,68.8888888889,3377.0,72.8571428571,258.0,65.9375,1462.5,10.0,87.3913043478,2211.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484042697.333,-2149929514,B,4.0,7370.0,67.7777777778,68.8888888889,3377.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,87.3913043478,2211.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484042698.333,-2149929514,B,4.0,7370.0,67.7777777778,68.8888888889,3377.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,87.3913043478,2211.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484042699.333,-2149929514,B,4.0,7370.0,67.7777777778,68.8888888889,3377.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,87.3913043478,2211.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484042700.333,-2149929514,B,4.0,7370.0,67.7777777778,68.8888888889,3377.0,72.8571428571,256.8,65.9375,1450.8,10.0,87.3913043478,2211.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484042701.667,-2149929514,B,4.0,7370.83333333,67.7777777778,68.8888888889,3377.0,72.8571428571,258.0,65.9375,1450.8,10.0,87.4011857708,2211.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484042702.333,-2149929514,B,4.0,7370.83333333,67.7777777778,68.8888888889,3377.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,87.4011857708,2211.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484042704.0,-2149929514,B,4.0,7370.83333333,67.7777777778,68.8888888889,3377.0,72.8571428571,258.0,65.9375,1450.8,10.0,87.4011857708,2211.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484042704.333,-2149929514,B,4.0,7370.83333333,67.7777777778,68.8888888889,3377.0,72.8571428571,258.0,65.9375,1450.8,10.0,87.4011857708,2211.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484042705.333,-2149929514,B,4.0,7370.83333333,67.7777777778,68.8888888889,3377.0,72.8571428571,258.0,65.9375,1446.9,10.0,87.4011857708,2211.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484042706.333,-2149929514,B,4.0,7370.83333333,67.7777777778,68.8888888889,3377.0,72.8571428571,256.8,65.9375,1454.7,10.0,87.4011857708,2211.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484042707.333,-2149929514,B,4.0,7370.83333333,67.7777777778,68.8888888889,3377.0,72.8571428571,256.8,65.9375,1454.7,10.0,87.4011857708,2211.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484042708.667,-2149929514,B,4.0,7370.83333333,67.7777777778,68.8888888889,3377.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,87.4011857708,2211.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484042709.333,-2149929514,B,4.0,7370.83333333,67.7777777778,68.8888888889,3377.0,72.8571428571,256.8,65.9375,1450.8,10.0454545455,87.4011857708,2211.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484042710.333,-2149929514,B,4.0,7370.83333333,67.7777777778,68.8888888889,3377.0,72.8571428571,258.0,65.9375,1454.7,10.0,87.4011857708,2211.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484042711.333,-2149929514,B,4.0,7370.83333333,67.7777777778,68.8888888889,3377.0,72.8571428571,258.0,65.9375,1446.9,10.0,87.4011857708,2211.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484042712.333,-2149929514,B,4.0,7370.83333333,67.7777777778,68.8888888889,3377.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,87.4011857708,2211.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484042713.333,-2149929514,B,4.0,7370.83333333,67.7777777778,69.6296296296,3377.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,87.4011857708,2211.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484042714.333,-2149929514,B,4.0,7370.83333333,67.7777777778,69.6296296296,3377.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,87.4011857708,2211.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484042715.333,-2149929514,B,4.0,7370.83333333,67.7777777778,69.6296296296,3377.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,87.4011857708,2211.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484042716.333,-2149929514,B,4.0,7370.83333333,67.7777777778,69.6296296296,3377.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,87.4011857708,2211.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484042717.333,-2149929514,B,4.0,7370.83333333,67.7777777778,69.6296296296,3377.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,87.4011857708,2211.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484042718.333,-2149929514,B,4.0,7370.83333333,67.7777777778,69.6296296296,3377.0,72.8571428571,256.8,65.9375,1450.8,10.0454545455,87.4011857708,2211.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
