MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,482990655.0,3844719354,B,5.0,473.333333333,415.555555556,83.7037037037,3105.25,73.8095238095,258.0,65.9375,1454.7,10.0,5.61264822134,142.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482990655.667,3844719354,B,5.0,473.333333333,415.555555556,83.7037037037,3105.25,73.8095238095,256.8,65.9375,1458.6,10.0,5.61264822134,142.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,482990657.0,3844719354,B,5.0,473.333333333,415.555555556,83.7037037037,3105.25,73.8095238095,256.8,65.9375,1458.6,10.0,5.61264822134,142.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482990658.0,3844719354,B,5.0,473.333333333,415.555555556,83.7037037037,3105.25,73.8095238095,258.0,65.9375,1454.7,10.0454545455,5.61264822134,142.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482990658.667,3844719354,B,5.0,473.333333333,415.555555556,83.7037037037,3105.25,73.8095238095,258.0,65.9375,1446.9,10.0,5.61264822134,142.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482990659.667,3844719354,B,5.0,473.333333333,415.555555556,84.4444444444,3105.25,73.8095238095,258.0,65.9375,1454.7,10.0454545455,5.61264822134,142.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482990660.667,3844719354,B,5.0,473.333333333,415.555555556,84.4444444444,3105.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,5.61264822134,142.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482990662.0,3844719354,B,5.0,473.333333333,415.555555556,84.4444444444,3105.25,73.8095238095,258.0,65.9375,1454.7,10.0,5.61264822134,142.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482990662.667,3844719354,B,5.0,473.333333333,415.555555556,84.4444444444,3105.25,73.8095238095,256.8,65.9375,1450.8,10.0,5.61264822134,142.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482990663.667,3844719354,B,5.0,473.333333333,415.555555556,84.4444444444,3105.25,73.8095238095,256.8,65.9375,1450.8,10.0454545455,5.61264822134,142.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482990665.0,3844719354,B,5.0,473.333333333,415.555555556,84.4444444444,3105.25,73.8095238095,258.0,65.9375,1450.8,10.0,5.61264822134,142.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482990665.667,3844719354,B,5.0,473.333333333,415.555555556,84.4444444444,3105.25,73.8095238095,258.0,65.9375,1458.6,10.0,5.61264822134,142.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482990666.667,3844719354,B,5.0,473.333333333,415.555555556,84.4444444444,3105.25,73.8095238095,258.0,65.9375,1450.8,10.0,5.61264822134,142.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482990667.667,3844719354,B,5.0,473.333333333,415.555555556,84.4444444444,3105.25,73.8095238095,258.0,65.9375,1454.7,10.0,5.61264822134,142.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482990668.667,3844719354,B,5.0,473.333333333,415.555555556,84.4444444444,3105.25,73.8095238095,258.0,65.9375,1458.6,10.0,5.61264822134,142.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482990670.0,3844719354,B,5.0,473.333333333,415.555555556,84.4444444444,3105.25,73.8095238095,258.0,65.9375,1450.8,10.0,5.61264822134,142.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482990672.0,3844719354,B,5.0,473.333333333,415.555555556,84.4444444444,3105.25,73.8095238095,256.8,65.9375,1458.6,10.0454545455,5.61264822134,142.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482990672.333,3844719354,B,5.0,473.333333333,415.555555556,84.4444444444,3105.25,74.2857142857,258.0,65.9375,1458.6,10.0,5.61264822134,142.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482990672.667,3844719354,B,5.0,473.333333333,415.555555556,84.4444444444,3105.25,73.8095238095,258.0,65.9375,1454.7,10.0,5.61264822134,142.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482990674.0,3844719354,B,5.0,473.333333333,415.555555556,84.4444444444,3105.25,73.8095238095,258.0,65.9375,1454.7,10.0454545455,5.61264822134,142.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482990674.667,3844719354,B,5.0,473.333333333,415.555555556,84.4444444444,3105.25,73.8095238095,258.0,65.9375,1454.7,10.0,5.61264822134,142.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482990676.0,3844719354,B,5.0,474.166666667,415.555555556,84.4444444444,3105.25,73.8095238095,258.0,65.9375,1450.8,10.0,5.62252964427,142.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482990676.667,3844719354,B,5.0,474.166666667,415.555555556,84.4444444444,3105.25,73.8095238095,258.0,65.9375,1454.7,10.0,5.62252964427,142.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482990677.667,3844719354,B,5.0,474.166666667,415.555555556,84.4444444444,3105.25,73.8095238095,258.0,65.9375,1454.7,10.0,5.62252964427,142.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482990678.667,3844719354,B,5.0,474.166666667,415.555555556,84.4444444444,3105.25,73.8095238095,258.0,65.9375,1454.7,10.0454545455,5.62252964427,142.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482990679.667,3844719354,B,5.0,474.166666667,415.555555556,85.1851851852,3105.25,73.8095238095,258.0,65.9375,1454.7,10.0,5.62252964427,142.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482990680.667,3844719354,B,5.0,474.166666667,415.555555556,85.1851851852,3105.25,73.8095238095,258.0,65.9375,1450.8,10.0,5.62252964427,142.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482990682.0,3844719354,B,5.0,474.166666667,415.555555556,85.1851851852,3105.25,73.8095238095,258.0,65.9375,1450.8,10.0,5.62252964427,142.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482990682.667,3844719354,B,5.0,474.166666667,415.555555556,85.1851851852,3105.25,73.8095238095,258.0,65.9375,1454.7,10.0,5.62252964427,142.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482990683.667,3844719354,B,5.0,474.166666667,415.555555556,85.1851851852,3105.25,73.8095238095,258.0,65.9375,1450.8,10.0,5.62252964427,142.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482990684.667,3844719354,B,5.0,474.166666667,415.555555556,85.1851851852,3105.25,73.8095238095,258.0,65.9375,1450.8,10.0,5.62252964427,142.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482990685.667,3844719354,B,5.0,474.166666667,415.555555556,85.1851851852,3105.25,73.8095238095,258.0,65.9375,1458.6,10.0,5.62252964427,142.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482990686.667,3844719354,B,5.0,474.166666667,415.555555556,85.1851851852,3105.25,73.8095238095,258.0,65.9375,1446.9,10.0,5.62252964427,142.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482990690.667,3844719354,B,5.0,474.166666667,415.555555556,85.1851851852,3105.25,73.8095238095,258.0,65.9375,1450.8,10.0,5.62252964427,142.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,43.9393939394
2,5,482990691.0,3844719354,B,5.0,474.166666667,415.555555556,85.1851851852,3105.25,73.8095238095,258.0,65.9375,1450.8,10.0,5.62252964427,142.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,43.9393939394
2,5,482990691.333,3844719354,B,5.0,474.166666667,415.555555556,85.1851851852,3105.25,73.8095238095,258.0,65.9375,1450.8,10.0,5.62252964427,142.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,43.9393939394
2,6,482990694.667,3844719354,B,6.0,475.0,415.555555556,85.1851851852,3105.25,73.8095238095,258.0,65.9375,1454.7,10.0,5.63241106719,142.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.9393939394
2,6,482990696.0,3844719354,B,6.0,475.0,415.555555556,85.1851851852,3105.25,73.8095238095,258.0,65.9375,1446.9,10.0,5.63241106719,142.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,43.9393939394
2,6,482990696.667,3844719354,B,6.0,475.0,415.555555556,85.1851851852,3105.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,5.63241106719,142.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,43.9393939394
2,6,482990697.667,3844719354,B,6.0,475.0,415.555555556,85.1851851852,3105.25,73.8095238095,256.8,65.9375,1454.7,10.0,5.63241106719,142.5,2.22222222222,0.909090909091,442.4,0.0,0.0,166.4,0.0,43.9393939394
2,6,482990698.667,3844719354,B,6.0,475.0,415.555555556,85.1851851852,3105.25,73.8095238095,258.0,65.9375,1450.8,10.0,5.63241106719,142.5,2.22222222222,0.909090909091,442.4,0.0,56.3157894737,176.0,0.0,43.9393939394
2,6,482990699.667,3844719354,B,6.0,475.0,415.555555556,85.9259259259,3105.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,5.63241106719,142.5,2.22222222222,0.909090909091,442.4,0.0,56.3157894737,182.4,0.0,43.9393939394
2,6,482990701.0,3844719354,B,6.0,475.0,415.555555556,85.9259259259,3105.25,73.8095238095,258.0,65.9375,1446.9,10.0,5.63241106719,142.5,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,192.0,0.0,43.9393939394
2,6,482990701.667,3844719354,B,6.0,475.0,415.555555556,85.9259259259,3105.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,5.63241106719,142.5,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,192.0,0.0,43.9393939394
2,6,482990702.667,3844719354,B,6.0,475.0,415.555555556,85.9259259259,3105.25,73.8095238095,256.8,65.9375,1446.9,10.0454545455,5.63241106719,142.5,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,0.0,43.9393939394
2,6,482990703.667,3844719354,B,6.0,475.0,415.555555556,85.9259259259,3105.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,5.63241106719,142.5,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,192.0,0.0,43.9393939394
2,6,482990704.667,3844719354,B,6.0,475.0,415.555555556,85.9259259259,3105.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,5.63241106719,142.5,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,188.8,0.0,43.9393939394
2,6,482990706.0,3844719354,B,6.0,475.0,415.555555556,85.9259259259,3105.25,73.8095238095,258.0,65.9375,1454.7,10.0,5.63241106719,142.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,43.9393939394
2,6,482990706.667,3844719354,B,6.0,475.0,415.555555556,85.9259259259,3105.25,73.8095238095,258.0,65.9375,1458.6,10.0,5.63241106719,142.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,43.9393939394
2,6,482990707.667,3844719354,B,6.0,475.0,415.555555556,85.9259259259,3105.25,73.8095238095,258.0,65.9375,1450.8,10.0,5.63241106719,142.5,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,188.8,0.0,43.9393939394
2,6,482990708.667,3844719354,B,6.0,475.0,415.555555556,85.9259259259,3105.25,73.8095238095,258.0,65.9375,1454.7,10.0,5.63241106719,142.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,182.4,0.0,43.9393939394
2,6,482990709.667,3844719354,B,6.0,475.0,415.555555556,85.9259259259,3105.25,73.8095238095,258.0,65.9375,1446.9,10.0,5.63241106719,142.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,172.8,0.0,43.9393939394
2,6,482990711.0,3844719354,B,6.0,475.0,415.555555556,85.9259259259,3105.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,5.63241106719,142.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,166.4,0.0,43.9393939394
2,6,482990711.667,3844719354,B,6.0,475.0,415.555555556,85.9259259259,3105.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,5.63241106719,142.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,43.9393939394
2,6,482990712.667,3844719354,B,6.0,475.0,415.555555556,85.9259259259,3105.25,73.8095238095,258.0,65.9375,1450.8,10.0,5.63241106719,142.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,43.9393939394
2,6,482990713.667,3844719354,B,6.0,475.0,415.555555556,85.9259259259,3105.25,73.8095238095,258.0,65.9375,1450.8,10.0,5.63241106719,142.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,43.9393939394
2,6,482990714.667,3844719354,B,6.0,475.833333333,415.555555556,85.9259259259,3105.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,5.64229249012,142.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,43.9393939394
2,6,482990716.0,3844719354,B,6.0,475.833333333,415.555555556,85.9259259259,3105.25,73.8095238095,258.0,65.9375,1446.9,10.0,5.64229249012,142.75,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,43.9393939394
2,6,482990716.667,3844719354,B,6.0,475.833333333,415.555555556,85.9259259259,3105.25,73.8095238095,258.0,65.9375,1450.8,10.0,5.64229249012,142.75,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,43.9393939394
2,6,482990717.667,3844719354,B,6.0,475.833333333,415.555555556,85.9259259259,3105.25,73.8095238095,258.0,65.9375,1446.9,10.0,5.64229249012,142.75,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,0.0,43.9393939394
2,6,482990718.667,3844719354,B,6.0,475.833333333,415.555555556,85.9259259259,3105.25,73.8095238095,258.0,65.9375,1450.8,10.0,5.64229249012,142.75,2.22222222222,0.909090909091,442.4,0.0,182.105263158,160.0,0.0,43.9393939394
2,6,482990719.667,3844719354,B,6.0,475.833333333,415.555555556,86.6666666667,3105.25,73.8095238095,256.8,65.9375,1454.7,10.0454545455,5.64229249012,142.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,482990721.0,3844719354,B,6.0,475.833333333,415.555555556,86.6666666667,3105.25,73.8095238095,258.0,65.9375,1450.8,10.0,5.64229249012,142.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,482990721.667,3844719354,B,6.0,475.833333333,415.555555556,86.6666666667,3105.25,73.8095238095,258.0,65.9375,1450.8,10.0,5.64229249012,142.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,482990722.667,3844719354,B,6.0,475.833333333,415.555555556,86.6666666667,3105.25,73.8095238095,258.0,65.9375,1446.9,10.0,5.64229249012,142.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,482990723.667,3844719354,B,6.0,475.833333333,415.555555556,86.6666666667,3105.25,73.8095238095,258.0,65.9375,1450.8,10.0,5.64229249012,142.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,482990727.0,3844719354,B,6.0,475.833333333,415.555555556,86.6666666667,3105.25,73.8095238095,258.0,65.9375,1446.9,10.0,5.64229249012,142.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,482990727.667,3844719354,B,6.0,475.833333333,415.555555556,86.6666666667,3105.25,73.8095238095,258.0,65.9375,1450.8,10.0,5.64229249012,142.75,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,0.0,43.9393939394
2,6,482990728.0,3844719354,B,6.0,475.833333333,415.555555556,86.6666666667,3105.25,73.8095238095,258.0,65.9375,1450.8,10.0,5.64229249012,142.75,2.22222222222,0.909090909091,442.4,0.0,196.578947368,156.8,0.0,43.9393939394
2,6,482990728.333,3844719354,B,6.0,475.833333333,415.555555556,86.6666666667,3105.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,5.64229249012,142.75,2.22222222222,0.909090909091,442.4,0.0,196.578947368,160.0,0.0,43.9393939394
2,6,482990728.667,3844719354,B,6.0,475.833333333,415.555555556,86.6666666667,3105.25,73.8095238095,258.0,65.9375,1454.7,10.0,5.64229249012,142.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,482990729.667,3844719354,B,6.0,475.833333333,415.555555556,86.6666666667,3105.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,5.64229249012,142.75,2.22222222222,0.909090909091,442.4,0.0,144.078947368,160.0,0.0,43.9393939394
2,6,482990730.667,3844719354,B,6.0,475.833333333,415.555555556,86.6666666667,3105.25,73.8095238095,258.0,65.9375,1450.8,10.0,5.64229249012,142.75,2.22222222222,0.909090909091,442.4,0.0,144.078947368,160.0,0.0,43.9393939394
2,6,482990732.0,3844719354,B,6.0,475.833333333,415.555555556,86.6666666667,3105.25,73.8095238095,258.0,65.9375,1450.8,10.0,5.64229249012,142.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,6,482990733.0,3844719354,B,6.0,475.833333333,415.555555556,86.6666666667,3105.25,73.8095238095,258.0,65.9375,1458.6,10.0,5.64229249012,142.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,43.9393939394
2,6,482990733.667,3844719354,B,6.0,475.833333333,415.555555556,86.6666666667,3105.25,73.8095238095,258.0,65.9375,1458.6,10.0,5.64229249012,142.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,43.9393939394
2,6,482990735.0,3844719354,B,6.0,476.666666667,415.555555556,86.6666666667,3105.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,5.65217391304,143.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,43.9393939394
2,6,482990735.667,3844719354,B,6.0,476.666666667,415.555555556,86.6666666667,3105.25,73.8095238095,258.0,65.9375,1450.8,10.0,5.65217391304,143.0,2.22222222222,0.909090909091,442.4,0.0,40.5263157895,156.8,0.0,43.9393939394
2,6,482990736.667,3844719354,B,6.0,476.666666667,415.555555556,86.6666666667,3105.25,73.8095238095,258.0,65.9375,1454.7,10.0454545455,5.65217391304,143.0,2.22222222222,0.909090909091,439.6,0.0,200.526315789,156.8,0.0,43.9393939394
2,6,482990737.667,3844719354,B,6.0,476.666666667,415.555555556,86.6666666667,3105.25,73.8095238095,258.0,65.9375,1450.8,10.0,5.65217391304,143.0,2.22222222222,0.909090909091,442.4,0.0,200.526315789,160.0,0.0,43.9393939394
2,6,482990738.667,3844719354,B,6.0,476.666666667,415.555555556,86.6666666667,3105.25,73.8095238095,258.0,65.9375,1454.7,10.0,5.65217391304,143.0,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,0.0,43.9393939394
2,6,482990740.0,3844719354,B,6.0,476.666666667,415.555555556,87.4074074074,3105.25,73.8095238095,258.0,65.9375,1454.7,10.0,5.65217391304,143.0,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,0.0,43.9393939394
2,6,482990741.0,3844719354,B,6.0,476.666666667,415.555555556,87.4074074074,3105.25,73.8095238095,258.0,65.9375,1454.7,10.0,5.65217391304,143.0,2.22222222222,0.909090909091,439.6,0.0,263.026315789,160.0,0.0,43.9393939394
2,6,482990741.667,3844719354,B,6.0,476.666666667,415.555555556,87.4074074074,3105.25,73.8095238095,258.0,65.9375,1450.8,10.0,5.65217391304,143.0,2.22222222222,0.909090909091,442.4,0.0,262.631578947,156.8,0.0,43.9393939394
2,6,482990742.667,3844719354,B,6.0,476.666666667,415.555555556,87.4074074074,3105.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,5.65217391304,143.0,2.22222222222,0.909090909091,442.4,0.0,262.631578947,156.8,0.0,43.9393939394
2,6,482990743.667,3844719354,B,6.0,476.666666667,415.555555556,87.4074074074,3105.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,5.65217391304,143.0,2.22222222222,0.909090909091,442.4,0.0,262.631578947,156.8,0.0,43.9393939394
2,6,482990744.667,3844719354,B,6.0,476.666666667,415.555555556,87.4074074074,3105.25,73.8095238095,258.0,65.9375,1450.8,10.0,5.65217391304,143.0,2.22222222222,0.909090909091,442.4,0.0,263.026315789,156.8,0.0,43.9393939394
2,6,482990746.0,3844719354,B,6.0,476.666666667,415.555555556,87.4074074074,3105.25,73.8095238095,258.0,65.9375,1450.8,10.0,5.65217391304,143.0,2.22222222222,0.909090909091,442.4,0.0,263.026315789,156.8,0.0,43.9393939394
2,6,482990746.667,3844719354,B,6.0,476.666666667,415.555555556,87.4074074074,3105.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,5.65217391304,143.0,2.22222222222,0.909090909091,445.2,0.0,262.631578947,156.8,0.0,43.9393939394
2,6,482990747.667,3844719354,B,6.0,476.666666667,415.555555556,87.4074074074,3105.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,5.65217391304,143.0,2.22222222222,0.909090909091,442.4,0.0,262.105263158,156.8,0.0,43.9393939394
2,6,482990748.667,3844719354,B,6.0,476.666666667,415.555555556,87.4074074074,3105.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,5.65217391304,143.0,2.22222222222,0.909090909091,442.4,0.0,262.105263158,156.8,0.0,43.9393939394
2,6,482990750.0,3844719354,B,6.0,476.666666667,415.555555556,87.4074074074,3105.25,73.8095238095,258.0,65.9375,1454.7,10.0454545455,5.65217391304,143.0,2.22222222222,0.909090909091,442.4,0.0,262.631578947,156.8,0.0,43.9393939394
2,6,482990750.667,3844719354,B,6.0,476.666666667,415.555555556,87.4074074074,3105.25,73.8095238095,258.0,65.9375,1454.7,10.0454545455,5.65217391304,143.0,2.22222222222,0.909090909091,442.4,0.0,262.631578947,156.8,0.0,43.9393939394
2,6,482990751.667,3844719354,B,6.0,476.666666667,415.555555556,87.4074074074,3105.25,78.5714285714,258.0,65.9375,1521.0,9.77272727273,5.65217391304,143.0,2.22222222222,0.909090909091,386.4,0.0,262.631578947,156.8,0.0,46.6666666667
2,6,482990753.0,3844719354,B,6.0,476.666666667,415.555555556,87.4074074074,3105.25,92.380952381,258.0,65.9375,1450.8,9.27272727273,5.65217391304,143.0,2.22222222222,0.909090909091,282.8,0.0,262.631578947,156.8,0.0,54.5454545455
2,6,482990754.0,3844719354,B,6.0,476.666666667,415.555555556,87.4074074074,3105.25,92.380952381,258.0,65.9375,1454.7,9.27272727273,5.65217391304,143.0,2.22222222222,0.909090909091,218.4,0.0,262.631578947,156.8,0.0,54.5454545455
2,6,482990755.0,3844719354,B,6.0,477.5,415.555555556,87.4074074074,3105.25,92.380952381,109.2,28.75,698.1,3.27272727273,5.66205533597,143.25,3.61111111111,0.909090909091,148.4,0.0,262.631578947,156.8,0.0,35.1515151515
2,6,482990755.667,3844719354,B,6.0,477.5,415.555555556,87.4074074074,3105.25,92.380952381,60.0,15.9375,686.4,2.31818181818,5.66205533597,143.25,12.9166666667,0.909090909091,109.2,0.0,262.631578947,156.8,0.0,15.4545454545
2,6,482990756.667,3844719354,B,6.0,477.5,415.555555556,87.4074074074,3105.25,92.380952381,174.0,44.375,690.3,7.5,5.66205533597,143.25,18.4722222222,0.909090909091,72.8,0.0,262.631578947,156.8,0.0,46.6666666667
