MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,486288592.0,1286253752,A,4,3930.0,322.222222222,47.4074074074,4071.0,63.8095238095,0.0,0.0,4262.7,0.0,46.6007905138,1179.0,11.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486288593.0,1286253752,A,4,3930.0,322.222222222,48.1481481481,4071.0,20.4761904762,0.0,0.0,7137.0,0.0,46.6007905138,1179.0,8.33333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486288594.0,1286253752,A,4,3930.0,322.222222222,48.1481481481,4071.0,20.4761904762,0.0,0.0,7129.2,0.0,46.6007905138,1179.0,6.52777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486288595.0,1286253752,A,4,3930.0,322.222222222,48.1481481481,4071.0,20.4761904762,0.0,0.0,7133.1,0.0,46.6007905138,1179.0,5.41666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486288596.0,1286253752,A,4,3930.0,322.222222222,48.1481481481,4071.0,20.4761904762,0.0,0.0,7129.2,0.0,46.6007905138,1179.0,5.0,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486288597.0,1286253752,A,4,3930.0,322.222222222,48.1481481481,4071.0,20.4761904762,0.0,0.0,7133.1,0.0,46.6007905138,1179.0,4.02777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486288598.0,1286253752,A,4,3930.0,322.222222222,48.1481481481,4071.0,20.9523809524,0.0,0.0,7125.3,0.0,46.6007905138,1179.0,3.61111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486288599.0,1286253752,A,4,3930.83333333,322.222222222,48.1481481481,4071.0,20.4761904762,0.0,0.0,7133.1,0.0,46.6106719368,1179.25,2.77777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486288600.0,1286253752,A,4,3930.83333333,322.222222222,48.1481481481,4071.0,20.4761904762,0.0,0.0,7129.2,0.0,46.6106719368,1179.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486288601.0,1286253752,A,4,3930.83333333,322.222222222,48.1481481481,4071.0,20.4761904762,0.0,0.0,7133.1,0.0,46.6106719368,1179.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486288602.0,1286253752,A,4,3930.83333333,322.222222222,48.1481481481,4071.0,20.4761904762,0.0,0.0,7129.2,0.0,46.6106719368,1179.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486288603.0,1286253752,A,4,3930.83333333,322.222222222,48.1481481481,4071.0,40.9523809524,0.0,0.0,0.0,0.0,46.6106719368,1179.25,2.22222222222,0.909090909091,0.0,0.0,184.605263158,156.8,1.0,0.0
2,4,486288604.0,1286253752,A,4,3930.83333333,322.222222222,48.1481481481,4071.0,33.3333333333,0.0,0.0,6310.2,0.0,46.6106719368,1179.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486288605.0,1286253752,A,4,3930.83333333,322.222222222,48.1481481481,4071.0,20.4761904762,0.0,0.0,0.0,0.0,46.6106719368,1179.25,2.22222222222,0.909090909091,0.0,0.0,0.526315789474,160.0,1.0,0.0
2,4,486288606.0,1286253752,A,4,3930.83333333,322.222222222,48.1481481481,4071.0,43.8095238095,0.0,0.0,0.0,0.0,46.6106719368,1179.25,2.22222222222,0.909090909091,0.0,0.0,0.526315789474,156.8,1.0,0.0
2,4,486288607.0,1286253752,A,4,3930.83333333,322.222222222,48.1481481481,4071.0,0.0,0.0,0.0,0.0,0.0,46.6106719368,1179.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486288608.333,1286253752,A,4,3930.83333333,322.222222222,48.1481481481,4071.0,0.0,0.0,0.0,0.0,0.0,46.6106719368,1179.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486288609.0,1286253752,A,4,3930.83333333,322.222222222,48.1481481481,4071.0,0.0,0.0,0.0,0.0,0.0,46.6106719368,1179.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486288610.0,1286253752,A,4,3930.83333333,322.222222222,48.1481481481,4071.0,0.0,0.0,0.0,0.0,0.0,46.6106719368,1179.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486288611.0,1286253752,A,4,3930.83333333,322.222222222,48.1481481481,4071.0,0.0,0.0,0.0,0.0,0.0,46.6106719368,1179.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486288612.0,1286253752,A,4,3930.83333333,322.222222222,48.1481481481,4071.25,0.0,0.0,0.0,0.0,0.0,46.6106719368,1179.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486288613.0,1286253752,A,4,3930.83333333,322.222222222,48.1481481481,4071.25,0.0,0.0,0.0,0.0,0.0,46.6106719368,1179.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486288614.0,1286253752,A,4,3930.83333333,322.222222222,48.1481481481,4071.25,0.0,0.0,0.0,0.0,8.90909090909,46.6106719368,1179.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486288617.0,1286253752,A,4,3930.83333333,322.222222222,48.1481481481,4071.25,0.0,0.0,0.0,0.0,0.0,46.6106719368,1179.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486288617.333,1286253752,A,4,3930.83333333,322.222222222,48.1481481481,4071.25,0.0,0.0,0.0,0.0,0.0,46.6106719368,1179.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486288617.667,1286253752,A,4,3930.83333333,322.222222222,48.1481481481,4071.25,0.0,0.0,0.0,0.0,0.0,46.6106719368,1179.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486288618.0,1286253752,A,4,3930.83333333,322.222222222,48.1481481481,4071.25,0.0,0.0,0.0,0.0,0.0,46.6106719368,1179.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486288619.0,1286253752,A,4,3930.83333333,322.222222222,48.1481481481,4071.25,0.0,0.0,0.0,0.0,0.0,46.6106719368,1179.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,486288635.0,1286253752,A,5,3930.83333333,322.222222222,48.1481481481,4071.25,0.0,0.0,0.0,0.0,0.0,46.6106719368,1179.25,23.4722222222,0.909090909091,459.2,0.0,0.0,156.8,1.0,0.0
2,5,486288636.0,1286253752,A,5,3930.83333333,322.222222222,48.1481481481,4071.25,0.0,0.0,0.0,0.0,0.0,46.6106719368,1179.25,22.5,0.909090909091,403.2,0.0,0.0,156.8,0.0,0.0
2,5,486288637.0,1286253752,A,5,3930.83333333,322.222222222,48.1481481481,4071.25,0.0,0.0,0.0,0.0,0.0,46.6106719368,1179.25,17.2222222222,0.909090909091,310.8,0.0,0.0,156.8,0.0,0.0
2,5,486288638.0,1286253752,A,5,3930.83333333,322.222222222,48.1481481481,4071.25,0.0,0.0,0.0,0.0,0.0,46.6106719368,1179.25,13.0555555556,0.909090909091,215.6,4.18604651163,0.0,156.8,0.0,0.0
2,5,486288639.0,1286253752,A,5,3930.83333333,322.222222222,48.1481481481,4071.25,0.0,0.0,0.0,0.0,0.0,46.6106719368,1179.25,10.1388888889,0.909090909091,288.4,13.023255814,0.0,160.0,0.0,0.0
2,5,486288640.0,1286253752,A,5,3930.83333333,322.222222222,48.1481481481,4071.25,0.0,0.0,0.0,0.0,0.0,46.6106719368,1179.25,8.05555555556,0.909090909091,372.4,17.4418604651,0.0,160.0,0.0,0.0
2,5,486288641.0,1286253752,A,5,3930.83333333,322.222222222,48.1481481481,4071.25,0.0,0.0,0.0,0.0,0.0,46.6106719368,1179.25,6.52777777778,0.909090909091,394.8,21.6279069767,0.0,160.0,0.0,0.0
2,5,486288642.0,1286253752,A,5,3930.83333333,322.222222222,48.1481481481,4071.25,0.0,0.0,0.0,6068.4,0.0,46.6106719368,1179.25,5.27777777778,0.909090909091,403.2,21.6279069767,0.0,160.0,0.0,0.0
2,5,486288643.0,1286253752,A,5,3930.83333333,322.222222222,48.1481481481,4071.25,150.0,0.0,0.0,2402.4,0.0,46.6106719368,1179.25,4.58333333333,0.909090909091,406.0,21.6279069767,0.0,160.0,0.0,0.0
2,5,486288644.0,1286253752,A,5,3930.83333333,322.222222222,48.1481481481,4071.25,150.0,0.0,0.0,7094.1,0.0,46.6106719368,1179.25,4.02777777778,0.909090909091,408.8,21.6279069767,0.0,160.0,0.0,0.30303030303
2,5,486288646.0,1286253752,A,5,3930.83333333,322.222222222,48.1481481481,4071.25,77.1428571429,270.0,72.1875,2531.1,10.0,46.6106719368,1179.25,2.22222222222,0.909090909091,414.4,26.0465116279,0.0,156.8,0.0,48.4848484848
2,5,486288646.333,1286253752,A,5,3930.83333333,322.222222222,48.1481481481,4071.25,77.1428571429,268.8,72.1875,2535.0,10.0,46.6106719368,1179.25,2.22222222222,0.909090909091,414.4,26.0465116279,0.0,156.8,0.0,48.4848484848
2,5,486288647.0,1286253752,A,5,3930.83333333,322.222222222,48.1481481481,4071.25,77.1428571429,268.8,72.1875,2527.2,10.0,46.6106719368,1179.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486288648.0,1286253752,A,5,3930.83333333,322.222222222,48.1481481481,4071.25,77.1428571429,268.8,72.1875,2515.5,10.0,46.6106719368,1179.25,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486288649.0,1286253752,A,5,3930.83333333,322.222222222,48.1481481481,4071.25,77.1428571429,270.0,72.1875,1454.7,10.0,46.6106719368,1179.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486288650.0,1286253752,A,5,3930.83333333,322.222222222,48.1481481481,4071.25,77.1428571429,270.0,72.1875,1454.7,10.0,46.6106719368,1179.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486288651.0,1286253752,A,5,3930.83333333,322.222222222,48.1481481481,4071.25,77.1428571429,270.0,72.1875,1454.7,10.0,46.6106719368,1179.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486288652.0,1286253752,A,5,3930.83333333,322.222222222,48.1481481481,4071.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,46.6106719368,1179.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486288653.0,1286253752,A,5,3930.83333333,322.222222222,48.1481481481,4071.25,77.1428571429,270.0,72.1875,1443.0,10.0,46.6106719368,1179.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486288654.0,1286253752,A,5,3930.83333333,322.222222222,48.8888888889,4071.25,77.1428571429,270.0,72.1875,1450.8,10.0,46.6106719368,1179.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486288655.0,1286253752,A,5,3930.83333333,322.222222222,48.8888888889,4071.25,77.1428571429,268.8,72.1875,1454.7,10.0,46.6106719368,1179.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486288656.0,1286253752,A,5,3930.83333333,322.222222222,48.8888888889,4071.25,77.1428571429,270.0,72.1875,1454.7,10.0,46.6106719368,1179.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486288657.0,1286253752,A,5,3930.83333333,322.222222222,48.8888888889,4071.25,77.1428571429,268.8,72.1875,1450.8,9.95454545455,46.6106719368,1179.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486288658.0,1286253752,A,5,3930.83333333,322.222222222,48.8888888889,4071.25,77.1428571429,268.8,72.1875,1450.8,9.95454545455,46.6106719368,1179.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486288659.0,1286253752,A,5,3931.66666667,322.222222222,48.8888888889,4071.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,46.6205533597,1179.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486288660.0,1286253752,A,5,3931.66666667,322.222222222,48.8888888889,4071.25,77.1428571429,268.8,72.1875,1450.8,9.95454545455,46.6205533597,1179.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486288661.0,1286253752,A,5,3931.66666667,322.222222222,48.8888888889,4071.25,77.1428571429,270.0,72.1875,1446.9,10.0,46.6205533597,1179.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486288662.0,1286253752,A,5,3931.66666667,322.222222222,48.8888888889,4071.25,77.1428571429,270.0,72.1875,1450.8,10.0,46.6205533597,1179.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486288663.0,1286253752,A,5,3931.66666667,322.222222222,48.8888888889,4071.25,77.1428571429,270.0,72.1875,1450.8,10.0,46.6205533597,1179.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486288664.0,1286253752,A,5,3931.66666667,322.222222222,48.8888888889,4071.25,77.1428571429,270.0,72.1875,1450.8,10.0,46.6205533597,1179.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486288665.0,1286253752,A,5,3931.66666667,322.222222222,48.8888888889,4071.25,77.1428571429,268.8,72.1875,1454.7,10.0,46.6205533597,1179.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486288666.0,1286253752,A,5,3931.66666667,322.222222222,48.8888888889,4071.25,77.1428571429,268.8,72.1875,1454.7,10.0,46.6205533597,1179.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486288667.0,1286253752,A,5,3931.66666667,322.222222222,48.8888888889,4071.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,46.6205533597,1179.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486288668.0,1286253752,A,5,3931.66666667,322.222222222,48.8888888889,4071.25,77.1428571429,268.8,72.1875,1454.7,10.0,46.6205533597,1179.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486288669.0,1286253752,A,5,3931.66666667,322.222222222,48.8888888889,4071.25,77.1428571429,270.0,72.1875,1458.6,10.0,46.6205533597,1179.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486288670.0,1286253752,A,5,3931.66666667,322.222222222,48.8888888889,4071.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,46.6205533597,1179.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486288671.0,1286253752,A,5,3931.66666667,322.222222222,48.8888888889,4071.25,77.1428571429,268.8,72.1875,1462.5,10.0,46.6205533597,1179.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,486288672.0,1286253752,A,5,3931.66666667,322.222222222,48.8888888889,4071.25,77.1428571429,270.0,72.1875,1450.8,10.0,46.6205533597,1179.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486288673.0,1286253752,A,5,3931.66666667,322.222222222,48.8888888889,4071.25,77.1428571429,268.8,72.1875,1458.6,10.0,46.6205533597,1179.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486288674.0,1286253752,A,5,3931.66666667,322.222222222,49.6296296296,4071.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,46.6205533597,1179.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486288675.0,1286253752,A,5,3931.66666667,322.222222222,49.6296296296,4071.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,46.6205533597,1179.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486288676.0,1286253752,A,5,3931.66666667,322.222222222,49.6296296296,4071.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,46.6205533597,1179.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,486288677.0,1286253752,A,5,3931.66666667,322.222222222,49.6296296296,4071.25,77.1428571429,270.0,72.1875,1450.8,10.0,46.6205533597,1179.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,486288678.0,1286253752,A,5,3931.66666667,322.222222222,49.6296296296,4071.25,77.1428571429,268.8,72.1875,1446.9,10.0,46.6205533597,1179.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486288679.0,1286253752,A,5,3932.5,322.222222222,49.6296296296,4071.25,77.1428571429,270.0,72.1875,1446.9,10.0,46.6304347826,1179.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,486288680.0,1286253752,A,5,3932.5,322.222222222,49.6296296296,4071.25,77.1428571429,270.0,72.1875,1450.8,10.0,46.6304347826,1179.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486288681.0,1286253752,A,5,3932.5,322.222222222,49.6296296296,4071.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,46.6304347826,1179.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,486288683.0,1286253752,A,5,3932.5,322.222222222,49.6296296296,4071.25,77.1428571429,268.8,72.1875,1450.8,10.0,46.6304347826,1179.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486288683.333,1286253752,A,5,3932.5,322.222222222,49.6296296296,4071.25,77.1428571429,268.8,72.1875,1450.8,10.0,46.6304347826,1179.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486288684.0,1286253752,A,5,3932.5,322.222222222,49.6296296296,4071.25,77.1428571429,268.8,72.1875,1454.7,10.0,46.6304347826,1179.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486288685.0,1286253752,A,5,3932.5,322.222222222,49.6296296296,4071.25,77.1428571429,268.8,72.1875,1458.6,10.0,46.6304347826,1179.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486288686.0,1286253752,A,5,3932.5,322.222222222,49.6296296296,4071.25,77.1428571429,268.8,72.1875,1450.8,10.0,46.6304347826,1179.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,486288687.0,1286253752,A,5,3932.5,322.222222222,49.6296296296,4071.25,77.1428571429,270.0,72.1875,1450.8,10.0,46.6304347826,1179.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,486288688.0,1286253752,A,5,3932.5,322.222222222,49.6296296296,4071.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,46.6304347826,1179.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486288689.0,1286253752,A,5,3932.5,322.222222222,49.6296296296,4071.25,77.1428571429,268.8,72.1875,1446.9,10.0,46.6304347826,1179.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,486288690.0,1286253752,A,5,3932.5,322.222222222,49.6296296296,4071.25,77.1428571429,268.8,72.1875,1450.8,10.0,46.6304347826,1179.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486288691.0,1286253752,A,5,3932.5,322.222222222,49.6296296296,4071.25,77.1428571429,268.8,72.1875,1450.8,10.0,46.6304347826,1179.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,486288692.0,1286253752,A,5,3932.5,322.222222222,49.6296296296,4071.25,77.1428571429,268.8,72.1875,1454.7,10.0,46.6304347826,1179.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,486288693.0,1286253752,A,5,3932.5,322.222222222,49.6296296296,4071.25,77.1428571429,268.8,72.1875,1458.6,9.95454545455,46.6304347826,1179.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,486288694.0,1286253752,A,5,3932.5,322.222222222,50.3703703704,4071.25,77.1428571429,268.8,72.1875,1450.8,9.95454545455,46.6304347826,1179.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486288695.0,1286253752,A,5,3932.5,322.222222222,50.3703703704,4071.25,77.1428571429,268.8,72.1875,1450.8,10.0,46.6304347826,1179.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486288696.0,1286253752,A,5,3932.5,322.222222222,50.3703703704,4071.25,77.1428571429,268.8,72.1875,1450.8,10.0,46.6304347826,1179.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486288697.0,1286253752,A,5,3932.5,322.222222222,50.3703703704,4071.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,46.6304347826,1179.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486288698.0,1286253752,A,5,3932.5,322.222222222,50.3703703704,4071.25,77.1428571429,268.8,72.1875,1454.7,10.0,46.6304347826,1179.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,486288699.0,1286253752,A,5,3933.33333333,322.222222222,50.3703703704,4071.25,77.1428571429,270.0,72.1875,1450.8,10.0,46.6403162055,1180.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,486288700.0,1286253752,A,5,3933.33333333,322.222222222,50.3703703704,4071.25,77.1428571429,270.0,72.1875,1446.9,10.0,46.6403162055,1180.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486288701.0,1286253752,A,5,3933.33333333,322.222222222,50.3703703704,4071.25,77.1428571429,268.8,72.1875,1454.7,10.0,46.6403162055,1180.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486288702.0,1286253752,A,5,3933.33333333,322.222222222,50.3703703704,4071.25,77.1428571429,270.0,72.1875,1450.8,10.0,46.6403162055,1180.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486288703.0,1286253752,A,5,3933.33333333,322.222222222,50.3703703704,4071.25,77.1428571429,268.8,72.1875,1454.7,10.0,46.6403162055,1180.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,486288704.0,1286253752,A,5,3933.33333333,322.222222222,50.3703703704,4071.25,77.1428571429,270.0,72.1875,1454.7,10.0,46.6403162055,1180.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486288705.0,1286253752,A,5,3933.33333333,322.222222222,50.3703703704,4071.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,46.6403162055,1180.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486288706.0,1286253752,A,5,3933.33333333,322.222222222,50.3703703704,4071.25,77.1428571429,270.0,72.1875,1450.8,10.0,46.6403162055,1180.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486288707.0,1286253752,A,5,3933.33333333,322.222222222,50.3703703704,4071.25,77.1428571429,270.0,72.1875,1446.9,10.0,46.6403162055,1180.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,486288708.0,1286253752,A,5,3933.33333333,322.222222222,50.3703703704,4071.25,77.1428571429,268.8,72.1875,1450.8,10.0,46.6403162055,1180.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
