MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,484556524.0,-2045929446,A,6.0,1129.16666667,275.925925926,91.8518518519,3517.5,77.619047619,270.0,72.1875,1462.5,10.0,13.3893280632,338.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,6,484556524.667,-2045929446,A,6.0,1129.16666667,275.925925926,91.8518518519,3517.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,13.3893280632,338.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,6,484556526.0,-2045929446,A,6.0,1129.16666667,275.925925926,91.8518518519,3517.5,77.619047619,268.8,72.1875,1458.6,9.95454545455,13.3893280632,338.75,2.22222222222,0.909090909091,448.0,0.0,0.0,166.4,0.0,48.4848484848
2,6,484556526.667,-2045929446,A,6.0,1129.16666667,275.925925926,91.8518518519,3517.5,77.619047619,270.0,72.1875,1458.6,10.0,13.3893280632,338.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,172.8,0.0,48.4848484848
2,6,484556527.667,-2045929446,A,6.0,1129.16666667,275.925925926,91.8518518519,3517.5,77.619047619,268.8,72.1875,1462.5,10.0,13.3893280632,338.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,0.0,48.7878787879
2,6,484556529.0,-2045929446,A,6.0,1129.16666667,275.925925926,91.8518518519,3517.5,77.619047619,268.8,72.1875,1458.6,10.0,13.3893280632,338.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,0.0,48.7878787879
2,6,484556530.0,-2045929446,A,6.0,1130.0,275.925925926,91.8518518519,3517.5,77.619047619,270.0,72.1875,1458.6,10.0,13.3992094862,339.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,0.0,48.7878787879
2,6,484556531.0,-2045929446,A,6.0,1130.0,275.925925926,91.8518518519,3517.5,77.619047619,268.8,72.1875,1462.5,9.95454545455,13.3992094862,339.0,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,188.8,0.0,48.7878787879
2,6,484556532.0,-2045929446,A,6.0,1130.0,275.925925926,91.8518518519,3517.25,77.619047619,268.8,72.1875,1458.6,10.0,13.3992094862,339.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,48.4848484848
2,6,484556533.0,-2045929446,A,6.0,1130.0,275.925925926,91.8518518519,3517.5,77.1428571429,270.0,72.1875,1462.5,10.0,13.3992094862,339.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,0.0,48.7878787879
2,6,484556533.667,-2045929446,A,6.0,1130.0,275.925925926,91.8518518519,3517.5,77.1428571429,270.0,72.1875,1462.5,9.95454545455,13.3992094862,339.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,0.0,48.4848484848
2,6,484556534.667,-2045929446,A,6.0,1130.0,275.925925926,91.8518518519,3517.5,77.1428571429,268.8,72.1875,1458.6,9.95454545455,13.3992094862,339.0,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,188.8,0.0,48.7878787879
2,6,484556536.0,-2045929446,A,6.0,1130.0,275.925925926,91.8518518519,3517.5,77.619047619,268.8,72.1875,1458.6,10.0,13.3992094862,339.0,2.22222222222,0.909090909091,450.8,0.0,97.7631578947,182.4,0.0,48.7878787879
2,6,484556537.0,-2045929446,A,6.0,1130.0,275.925925926,91.8518518519,3517.5,77.619047619,270.0,72.1875,1458.6,10.0,13.3992094862,339.0,2.22222222222,0.909090909091,450.8,0.0,131.578947368,172.8,0.0,48.7878787879
2,6,484556537.667,-2045929446,A,6.0,1130.0,275.925925926,91.8518518519,3517.5,77.1428571429,270.0,72.1875,1462.5,10.0,13.3992094862,339.0,2.22222222222,0.909090909091,450.8,0.0,131.578947368,166.4,0.0,48.4848484848
2,6,484556539.0,-2045929446,A,6.0,1130.0,275.925925926,91.8518518519,3517.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,13.3992094862,339.0,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,0.0,48.7878787879
2,6,484556540.0,-2045929446,A,6.0,1130.0,275.925925926,91.8518518519,3517.5,77.619047619,268.8,72.1875,1462.5,9.95454545455,13.3992094862,339.0,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,0.0,48.7878787879
2,6,484556541.0,-2045929446,A,6.0,1130.0,275.925925926,91.8518518519,3517.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,13.3992094862,339.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,48.4848484848
2,6,484556541.667,-2045929446,A,6.0,1130.0,275.925925926,91.8518518519,3517.5,77.619047619,268.8,72.1875,1454.7,10.0,13.3992094862,339.0,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,48.4848484848
2,6,484556542.667,-2045929446,A,6.0,1130.0,275.925925926,92.5925925926,3517.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,13.3992094862,339.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,48.4848484848
2,6,484556543.667,-2045929446,A,6.0,1130.0,275.925925926,92.5925925926,3517.5,77.619047619,270.0,72.1875,1454.7,10.0,13.3992094862,339.0,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,0.0,48.7878787879
2,6,484556545.333,-2045929446,A,6.0,1130.0,275.925925926,92.5925925926,3517.5,77.619047619,270.0,72.1875,1458.6,10.0,13.3992094862,339.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,48.7878787879
2,6,484556546.0,-2045929446,A,6.0,1130.0,275.925925926,92.5925925926,3517.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,13.3992094862,339.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,48.4848484848
2,6,484556547.0,-2045929446,A,6.0,1130.0,275.925925926,92.5925925926,3517.5,77.1428571429,268.8,72.1875,1454.7,10.0,13.3992094862,339.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,48.4848484848
2,6,484556547.667,-2045929446,A,6.0,1130.0,275.925925926,92.5925925926,3517.5,77.1428571429,268.8,72.1875,1458.6,10.0,13.3992094862,339.0,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,0.0,48.7878787879
2,6,484556548.667,-2045929446,A,6.0,1130.0,275.925925926,92.5925925926,3517.5,77.619047619,270.0,72.1875,1458.6,10.0,13.3992094862,339.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,484556549.667,-2045929446,A,6.0,1130.83333333,275.925925926,92.5925925926,3517.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,13.4090909091,339.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,484556550.667,-2045929446,A,6.0,1130.83333333,275.925925926,92.5925925926,3517.5,77.1428571429,268.8,72.1875,1419.6,10.0,13.4090909091,339.25,2.22222222222,0.909090909091,434.0,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,484556552.0,-2045929446,A,6.0,1130.83333333,275.925925926,92.5925925926,3517.5,77.619047619,270.0,62.8125,1454.7,9.27272727273,13.4090909091,339.25,2.22222222222,0.909090909091,299.6,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,484556552.667,-2045929446,A,6.0,1130.83333333,275.925925926,92.5925925926,3517.5,77.619047619,268.8,62.8125,1450.8,9.31818181818,13.4090909091,339.25,2.22222222222,0.909090909091,212.8,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,484556553.667,-2045929446,A,6.0,1130.83333333,275.925925926,92.5925925926,3517.5,77.1428571429,165.6,39.6875,928.2,5.68181818182,13.4090909091,339.25,2.5,0.909090909091,154.0,0.0,197.105263158,160.0,0.0,32.1212121212
2,6,484556554.667,-2045929446,A,6.0,1130.83333333,275.925925926,92.5925925926,3517.5,77.1428571429,135.6,35.0,1474.2,5.77272727273,13.4090909091,339.25,11.5277777778,0.909090909091,109.2,0.0,197.105263158,160.0,0.0,25.4545454545
2,6,484556556.0,-2045929446,A,6.0,1130.83333333,275.925925926,92.5925925926,3517.5,77.619047619,217.2,55.625,733.2,9.31818181818,13.4090909091,339.25,16.5277777778,0.909090909091,78.4,0.0,197.105263158,156.8,0.0,57.5757575758
2,6,484556557.0,-2045929446,A,6.0,1130.83333333,275.925925926,92.5925925926,3517.5,77.619047619,216.0,55.625,733.2,9.27272727273,13.4090909091,339.25,18.8888888889,0.909090909091,56.0,0.0,197.105263158,156.8,0.0,57.5757575758
2,6,484556557.667,-2045929446,A,6.0,1130.83333333,275.925925926,92.5925925926,3517.5,77.1428571429,216.0,55.625,733.2,9.31818181818,13.4090909091,339.25,20.9722222222,0.909090909091,36.4,0.0,196.184210526,156.8,0.0,57.5757575758
2,6,484556558.667,-2045929446,A,6.0,1130.83333333,275.925925926,92.5925925926,3517.5,77.1428571429,217.2,55.625,729.3,9.31818181818,13.4090909091,339.25,22.3611111111,0.909090909091,25.2,0.0,0.0,156.8,0.0,57.5757575758
2,6,484556559.667,-2045929446,A,6.0,1130.83333333,275.925925926,92.5925925926,3517.5,77.619047619,217.2,55.625,737.1,9.27272727273,13.4090909091,339.25,23.0555555556,0.909090909091,0.0,0.0,3.81578947368,156.8,0.0,57.8787878788
2,6,484556561.0,-2045929446,A,6.0,1130.83333333,275.925925926,92.5925925926,3517.5,77.619047619,216.0,55.625,733.2,9.31818181818,13.4090909091,339.25,24.1666666667,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,6,484556562.0,-2045929446,A,6.0,1130.83333333,275.925925926,92.5925925926,3517.5,77.619047619,217.2,55.625,737.1,9.27272727273,13.4090909091,339.25,24.7222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,6,484556562.667,-2045929446,A,6.0,1130.83333333,275.925925926,93.3333333333,3517.5,77.619047619,216.0,55.625,737.1,9.31818181818,13.4090909091,339.25,25.1388888889,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,6,484556563.667,-2045929446,A,6.0,1130.83333333,275.925925926,93.3333333333,3517.5,77.619047619,216.0,55.625,737.1,9.27272727273,13.4090909091,339.25,25.4166666667,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,6,484556564.667,-2045929446,A,6.0,1130.83333333,275.925925926,93.3333333333,3517.5,77.619047619,217.2,55.625,737.1,9.27272727273,13.4090909091,339.25,25.6944444444,0.909090909091,0.0,0.0,76.1842105263,160.0,0.0,57.8787878788
2,6,484556565.667,-2045929446,A,6.0,1130.83333333,275.925925926,93.3333333333,3517.5,77.619047619,217.2,55.625,733.2,9.31818181818,13.4090909091,339.25,25.8333333333,0.909090909091,0.0,0.0,233.684210526,156.8,0.0,57.5757575758
2,6,484556567.0,-2045929446,A,6.0,1130.83333333,275.925925926,93.3333333333,3517.5,77.619047619,216.0,55.625,744.9,9.27272727273,13.4090909091,339.25,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,484556567.667,-2045929446,A,6.0,1130.83333333,275.925925926,93.3333333333,3517.5,77.619047619,217.2,55.625,744.9,9.31818181818,13.4090909091,339.25,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,484556568.667,-2045929446,A,6.0,1130.83333333,275.925925926,93.3333333333,3517.5,77.619047619,217.2,55.625,733.2,9.31818181818,13.4090909091,339.25,26.25,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.5757575758
2,6,484556569.667,-2045929446,A,6.0,1131.66666667,275.925925926,93.3333333333,3517.5,77.1428571429,217.2,55.625,733.2,9.31818181818,13.418972332,339.5,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,484556570.667,-2045929446,A,6.0,1131.66666667,275.925925926,93.3333333333,3517.5,77.1428571429,216.0,55.625,1244.1,9.27272727273,13.418972332,339.5,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,484556572.0,-2045929446,A,6.0,1131.66666667,275.925925926,93.3333333333,3517.5,77.1428571429,67.2,18.75,1478.1,2.86363636364,13.418972332,339.5,21.6666666667,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,17.2727272727
2,6,484556573.0,-2045929446,A,6.0,1131.66666667,275.925925926,93.3333333333,3517.5,77.619047619,60.0,15.9375,1470.3,2.27272727273,13.418972332,339.5,16.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,484556574.0,-2045929446,A,6.0,1131.66666667,275.925925926,93.3333333333,3517.5,77.619047619,60.0,15.9375,1478.1,2.27272727273,13.418972332,339.5,12.9166666667,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,15.4545454545
2,6,484556575.0,-2045929446,A,6.0,1131.66666667,275.925925926,93.3333333333,3517.5,50.0,0.0,0.0,5690.1,0.0,13.418972332,339.5,10.0,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484556576.0,-2045929446,A,6.0,1131.66666667,275.925925926,93.3333333333,3517.5,20.9523809524,0.0,0.0,7137.0,0.0,13.418972332,339.5,8.33333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484556576.667,-2045929446,A,6.0,1131.66666667,275.925925926,93.3333333333,3517.5,20.9523809524,0.0,0.0,7137.0,0.0,13.418972332,339.5,6.25,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484556578.0,-2045929446,A,6.0,1131.66666667,275.925925926,93.3333333333,3517.5,20.9523809524,0.0,0.0,7133.1,0.0,13.418972332,339.5,5.55555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484556579.0,-2045929446,A,6.0,1131.66666667,275.925925926,93.3333333333,3517.5,20.4761904762,0.0,0.0,7137.0,0.0,13.418972332,339.5,4.58333333333,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,0.0
2,6,484556580.0,-2045929446,A,6.0,1131.66666667,275.925925926,93.3333333333,3517.5,20.4761904762,0.0,0.0,7137.0,0.0,13.418972332,339.5,4.02777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484556581.0,-2045929446,A,6.0,1131.66666667,275.925925926,93.3333333333,3517.5,20.9523809524,0.0,0.0,7140.9,0.0,13.418972332,339.5,3.47222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484556582.333,-2045929446,A,6.0,1131.66666667,275.925925926,93.3333333333,3517.5,20.4761904762,0.0,0.0,7140.9,0.0,13.418972332,339.5,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484556583.0,-2045929446,A,6.0,1131.66666667,275.925925926,94.0740740741,3517.5,20.4761904762,0.0,0.0,7140.9,0.0,13.418972332,339.5,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484556584.0,-2045929446,A,6.0,1131.66666667,275.925925926,94.0740740741,3517.5,20.4761904762,0.0,0.0,7140.9,0.0,13.418972332,339.5,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484556584.667,-2045929446,A,6.0,1131.66666667,275.925925926,94.0740740741,3517.5,20.9523809524,0.0,0.0,7137.0,0.0,13.418972332,339.5,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484556585.667,-2045929446,A,6.0,1131.66666667,275.925925926,94.0740740741,3517.5,38.5714285714,0.0,0.0,0.0,0.0,13.418972332,339.5,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484556586.667,-2045929446,A,6.0,1131.66666667,275.925925926,94.0740740741,3517.5,33.3333333333,0.0,0.0,6411.6,0.0,13.418972332,339.5,2.22222222222,0.909090909091,0.0,0.0,118.026315789,156.8,1.0,0.0
2,6,484556588.0,-2045929446,A,6.0,1131.66666667,275.925925926,94.0740740741,3517.5,20.4761904762,0.0,0.0,0.0,0.0,13.418972332,339.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484556588.667,-2045929446,A,6.0,1131.66666667,275.925925926,94.0740740741,3517.5,45.7142857143,0.0,0.0,0.0,0.0,13.418972332,339.5,2.22222222222,0.909090909091,0.0,0.0,0.921052631579,156.8,1.0,0.0
2,6,484556590.0,-2045929446,A,6.0,1132.5,275.925925926,94.0740740741,3517.5,0.0,0.0,0.0,0.0,0.0,13.4288537549,339.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484556590.667,-2045929446,A,6.0,1132.5,275.925925926,94.0740740741,3517.5,0.0,0.0,0.0,0.0,0.0,13.4288537549,339.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484556591.667,-2045929446,A,6.0,1132.5,275.925925926,94.0740740741,3517.5,0.0,0.0,0.0,0.0,0.0,13.4288537549,339.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484556592.667,-2045929446,A,6.0,1132.5,275.925925926,94.0740740741,3517.5,0.0,0.0,0.0,0.0,0.0,13.4288537549,339.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484556593.667,-2045929446,A,6.0,1132.5,275.925925926,94.0740740741,3517.5,0.0,0.0,0.0,0.0,0.0,13.4288537549,339.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484556594.667,-2045929446,A,6.0,1132.5,275.925925926,94.0740740741,3517.5,0.0,0.0,0.0,0.0,0.0,13.4288537549,339.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484556421.0,3015014268,A,4.0,1125.83333333,275.925925926,88.1481481481,3517.5,0.0,0.0,0.0,0.0,0.0,13.3498023715,337.75,10.6944444444,0.909090909091,168.0,0.0,0.0,156.8,1.0,0.0
2,4,484556422.0,3015014268,A,4.0,1125.83333333,275.925925926,88.1481481481,3517.5,0.0,0.0,0.0,0.0,0.0,13.3498023715,337.75,14.8611111111,0.909090909091,263.2,0.0,0.0,156.8,1.0,0.0
2,4,484556423.0,3015014268,A,4.0,1125.83333333,275.925925926,88.1481481481,3517.5,0.0,0.0,0.0,0.0,0.0,13.3498023715,337.75,17.3611111111,0.909090909091,327.6,0.0,0.0,156.8,1.0,0.0
2,4,484556424.0,3015014268,A,4.0,1125.83333333,275.925925926,88.1481481481,3517.5,0.0,0.0,0.0,0.0,0.0,13.3498023715,337.75,19.1666666667,0.909090909091,372.4,0.0,0.0,156.8,1.0,0.0
2,4,484556424.667,3015014268,A,4.0,1125.83333333,275.925925926,88.1481481481,3517.5,0.0,0.0,0.0,0.0,0.0,13.3498023715,337.75,20.4166666667,0.909090909091,403.2,0.0,0.0,156.8,1.0,0.0
2,4,484556425.667,3015014268,A,4.0,1125.83333333,275.925925926,88.1481481481,3517.5,0.0,0.0,0.0,0.0,0.0,13.3498023715,337.75,21.25,0.909090909091,428.4,0.0,0.0,156.8,1.0,0.0
2,4,484556426.667,3015014268,A,4.0,1125.83333333,275.925925926,88.1481481481,3517.5,0.0,0.0,0.0,0.0,0.0,13.3498023715,337.75,21.9444444444,0.909090909091,445.2,0.0,0.0,156.8,1.0,0.0
2,4,484556428.0,3015014268,A,4.0,1125.83333333,275.925925926,88.1481481481,3517.5,0.0,0.0,0.0,0.0,0.0,13.3498023715,337.75,22.5,0.909090909091,459.2,0.0,0.0,156.8,1.0,0.0
2,4,484556429.0,3015014268,A,4.0,1125.83333333,275.925925926,88.1481481481,3517.5,0.0,0.0,0.0,0.0,0.0,13.3498023715,337.75,22.7777777778,0.909090909091,467.6,0.0,0.0,156.8,0.0,0.0
2,4,484556429.667,3015014268,A,4.0,1125.83333333,275.925925926,88.1481481481,3517.5,0.0,0.0,0.0,0.0,0.0,13.3498023715,337.75,20.4166666667,0.909090909091,383.6,0.0,0.0,156.8,0.0,0.0
2,4,484556430.667,3015014268,A,4.0,1125.83333333,275.925925926,88.1481481481,3517.5,0.0,0.0,0.0,0.0,0.0,13.3498023715,337.75,15.5555555556,0.909090909091,288.4,0.0,0.0,156.8,0.0,0.0
2,4,484556431.667,3015014268,A,4.0,1125.83333333,275.925925926,88.1481481481,3517.5,0.0,0.0,0.0,0.0,0.0,13.3498023715,337.75,12.6388888889,0.909090909091,201.6,0.0,0.0,156.8,0.0,0.0
2,4,484556432.667,3015014268,A,4.0,1125.83333333,275.925925926,88.1481481481,3517.5,0.0,0.0,0.0,0.0,0.0,13.3498023715,337.75,9.72222222222,0.909090909091,210.0,0.0,0.0,156.8,0.0,0.0
2,4,484556434.667,3015014268,A,4.0,1125.83333333,275.925925926,88.1481481481,3517.5,0.0,0.0,0.0,0.0,0.0,13.3498023715,337.75,6.38888888889,0.909090909091,333.2,0.0,0.0,156.8,0.0,0.0
2,4,484556435.0,3015014268,A,4.0,1125.83333333,275.925925926,88.1481481481,3517.5,0.0,0.0,0.0,0.0,0.0,13.3498023715,337.75,5.83333333333,0.909090909091,347.2,0.0,0.0,156.8,0.0,0.0
2,4,484556435.667,3015014268,A,4.0,1125.83333333,275.925925926,88.1481481481,3517.5,0.0,0.0,0.0,6037.2,0.0,13.3498023715,337.75,5.0,0.909090909091,364.0,0.0,0.0,156.8,0.0,0.0
2,4,484556436.667,3015014268,A,4.0,1125.83333333,275.925925926,88.1481481481,3517.5,144.285714286,0.0,0.0,2406.3,0.0,13.3498023715,337.75,4.30555555556,0.909090909091,378.0,8.60465116279,0.0,156.8,0.0,0.0
2,4,484556438.0,3015014268,A,4.0,1125.83333333,275.925925926,88.1481481481,3517.5,150.0,0.0,0.0,6840.6,0.0,13.3498023715,337.75,3.61111111111,0.909090909091,392.0,17.2093023256,0.0,160.0,0.0,0.30303030303
2,4,484556438.667,3015014268,A,4.0,1125.83333333,275.925925926,88.1481481481,3517.5,83.8095238095,176.4,67.8125,2718.3,9.95454545455,13.3498023715,337.75,3.47222222222,0.909090909091,397.6,17.2093023256,0.0,160.0,0.0,32.1212121212
2,4,484556439.667,3015014268,A,4.0,1125.83333333,275.925925926,88.1481481481,3517.5,77.1428571429,268.8,71.875,2542.8,9.95454545455,13.3498023715,337.75,2.22222222222,0.909090909091,403.2,17.2093023256,0.0,160.0,0.0,48.4848484848
2,4,484556440.667,3015014268,A,4.0,1125.83333333,275.925925926,88.1481481481,3517.5,77.1428571429,268.8,71.875,2535.0,9.95454545455,13.3498023715,337.75,2.22222222222,0.909090909091,411.6,17.2093023256,0.0,160.0,0.0,48.4848484848
2,4,484556442.0,3015014268,A,4.0,1125.83333333,275.925925926,88.1481481481,3517.5,77.1428571429,268.8,72.1875,2523.3,9.95454545455,13.3498023715,337.75,2.22222222222,0.909090909091,414.4,17.2093023256,0.0,160.0,0.0,48.7878787879
2,4,484556443.0,3015014268,A,4.0,1125.83333333,275.925925926,88.8888888889,3517.5,77.619047619,270.0,72.1875,1458.6,10.0,13.3498023715,337.75,2.22222222222,0.909090909091,417.2,17.2093023256,0.0,160.0,0.0,48.4848484848
2,4,484556444.0,3015014268,A,4.0,1125.83333333,275.925925926,88.8888888889,3517.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,13.3498023715,337.75,2.22222222222,0.909090909091,422.8,17.4418604651,0.0,160.0,0.0,48.4848484848
2,4,484556444.667,3015014268,A,4.0,1125.83333333,275.925925926,88.8888888889,3517.5,77.1428571429,270.0,72.1875,1450.8,10.0,13.3498023715,337.75,2.22222222222,0.909090909091,422.8,26.0465116279,0.0,160.0,0.0,48.7878787879
2,4,484556445.667,3015014268,A,4.0,1125.83333333,275.925925926,88.8888888889,3517.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,13.3498023715,337.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484556446.667,3015014268,A,4.0,1125.83333333,275.925925926,88.8888888889,3517.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,13.3498023715,337.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484556447.667,3015014268,A,4.0,1125.83333333,275.925925926,88.8888888889,3517.5,77.619047619,270.0,72.1875,1454.7,10.0,13.3498023715,337.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484556448.667,3015014268,A,4.0,1125.83333333,275.925925926,88.8888888889,3517.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,13.3498023715,337.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484556449.667,3015014268,A,4.0,1126.66666667,275.925925926,88.8888888889,3517.5,77.1428571429,270.0,72.1875,1454.7,10.0,13.3596837945,338.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484556450.667,3015014268,A,4.0,1126.66666667,275.925925926,88.8888888889,3517.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,13.3596837945,338.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484556452.0,3015014268,A,4.0,1126.66666667,275.925925926,88.8888888889,3517.5,77.1428571429,268.8,72.1875,1458.6,9.95454545455,13.3596837945,338.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484556453.0,3015014268,A,4.0,1126.66666667,275.925925926,88.8888888889,3517.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,13.3596837945,338.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
