MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485680194.667,1486254084,B,4,9957.5,37.4074074074,38.5185185185,3878.75,72.8571428571,258.0,65.9375,1454.7,10.0,118.07312253,2987.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,485680195.667,1486254084,B,4,9957.5,37.4074074074,38.5185185185,3878.75,72.8571428571,258.0,65.9375,1454.7,10.0,118.07312253,2987.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,485680196.667,1486254084,B,4,9957.5,37.4074074074,38.5185185185,3878.75,72.8571428571,258.0,65.9375,1458.6,10.0,118.07312253,2987.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,485680197.667,1486254084,B,4,9957.5,37.4074074074,38.5185185185,3878.75,72.8571428571,258.0,65.9375,1454.7,10.0,118.07312253,2987.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,485680198.667,1486254084,B,4,9957.5,37.4074074074,38.5185185185,3878.75,72.8571428571,258.0,65.9375,1450.8,10.0,118.07312253,2987.25,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,485680199.667,1486254084,B,4,9957.5,37.4074074074,39.2592592593,3878.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,118.07312253,2987.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,485680200.667,1486254084,B,4,9957.5,37.4074074074,39.2592592593,3878.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,118.07312253,2987.25,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,485680201.667,1486254084,B,4,9957.5,37.4074074074,39.2592592593,3878.75,72.8571428571,258.0,65.9375,1454.7,10.0,118.07312253,2987.25,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,1.0,44.2424242424
2,4,485680202.667,1486254084,B,4,9958.33333333,37.4074074074,39.2592592593,3878.75,72.8571428571,258.0,65.9375,1450.8,10.0,118.083003953,2987.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,485680203.667,1486254084,B,4,9958.33333333,37.4074074074,39.2592592593,3878.75,72.8571428571,258.0,65.9375,1450.8,10.0,118.083003953,2987.5,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,1.0,44.2424242424
2,4,485680204.667,1486254084,B,4,9958.33333333,37.4074074074,39.2592592593,3878.75,72.8571428571,258.0,65.9375,2176.2,10.0,118.083003953,2987.5,2.22222222222,0.909090909091,420.0,0.0,196.578947368,156.8,1.0,43.9393939394
2,4,485680205.667,1486254084,B,4,9958.33333333,37.4074074074,39.2592592593,3878.75,91.4285714286,258.0,65.9375,1446.9,9.31818181818,118.083003953,2987.5,2.22222222222,0.909090909091,299.6,0.0,44.8684210526,156.8,1.0,44.2424242424
2,4,485680206.667,1486254084,B,4,9958.33333333,37.4074074074,39.2592592593,3878.75,91.4285714286,258.0,65.9375,1427.4,9.31818181818,118.083003953,2987.5,2.22222222222,0.909090909091,215.6,0.0,2.89473684211,160.0,1.0,44.2424242424
2,4,485680207.667,1486254084,B,4,9958.33333333,37.4074074074,39.2592592593,3878.75,91.4285714286,208.8,53.4375,982.8,6.77272727273,118.083003953,2987.5,2.77777777778,0.909090909091,156.8,0.0,0.0,156.8,1.0,36.3636363636
2,4,485680208.667,1486254084,B,4,9958.33333333,37.4074074074,39.2592592593,3878.75,91.4285714286,98.4,25.625,725.4,4.0,118.083003953,2987.5,10.6944444444,0.909090909091,112.0,0.0,0.0,156.8,1.0,25.7575757576
2,4,485680209.667,1486254084,B,4,9958.33333333,37.4074074074,39.2592592593,3878.75,91.4285714286,217.2,55.625,717.6,9.27272727273,118.083003953,2987.5,15.2777777778,0.909090909091,78.4,0.0,0.0,156.8,1.0,57.8787878788
2,4,485680210.667,1486254084,B,4,9958.33333333,37.4074074074,39.2592592593,3878.75,91.4285714286,216.0,55.625,717.6,9.27272727273,118.083003953,2987.5,18.8888888889,0.909090909091,56.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,485680211.667,1486254084,B,4,9958.33333333,37.4074074074,39.2592592593,3878.75,91.4285714286,217.2,55.625,709.8,9.27272727273,118.083003953,2987.5,20.9722222222,0.909090909091,39.2,0.0,66.9736842105,156.8,1.0,57.5757575758
2,4,485680212.667,1486254084,B,4,9958.33333333,37.4074074074,39.2592592593,3878.75,91.4285714286,216.0,55.625,721.5,9.27272727273,118.083003953,2987.5,22.5,0.909090909091,28.0,0.0,225.526315789,156.8,1.0,57.8787878788
2,4,485680213.667,1486254084,B,4,9958.33333333,37.4074074074,39.2592592593,3878.75,91.4285714286,217.2,55.625,725.4,9.27272727273,118.083003953,2987.5,23.75,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,485680214.667,1486254084,B,4,9958.33333333,37.4074074074,39.2592592593,3878.75,91.4285714286,217.2,55.625,725.4,9.27272727273,118.083003953,2987.5,24.8611111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,485680215.667,1486254084,B,4,9958.33333333,37.4074074074,39.2592592593,3878.75,91.4285714286,217.2,55.625,717.6,9.27272727273,118.083003953,2987.5,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,485680216.667,1486254084,B,4,9958.33333333,37.4074074074,39.2592592593,3878.75,91.4285714286,216.0,55.625,713.7,9.27272727273,118.083003953,2987.5,25.6944444444,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,57.5757575758
2,4,485680217.667,1486254084,B,4,9958.33333333,37.4074074074,39.2592592593,3878.75,91.4285714286,217.2,55.625,721.5,9.27272727273,118.083003953,2987.5,26.25,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,57.8787878788
2,4,485680218.667,1486254084,B,4,9958.33333333,37.4074074074,39.2592592593,3878.75,91.4285714286,217.2,55.625,721.5,9.27272727273,118.083003953,2987.5,26.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,485680219.667,1486254084,B,4,9958.33333333,37.4074074074,40.0,3878.75,91.4285714286,217.2,55.625,717.6,9.27272727273,118.083003953,2987.5,26.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,485680220.667,1486254084,B,4,9958.33333333,37.4074074074,40.0,3878.75,91.4285714286,216.0,55.625,721.5,9.27272727273,118.083003953,2987.5,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,485680221.667,1486254084,B,4,9958.33333333,37.4074074074,40.0,3878.75,91.4285714286,216.0,55.625,717.6,9.27272727273,118.083003953,2987.5,27.2222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,485680222.667,1486254084,B,4,9959.16666667,37.4074074074,40.0,3878.75,90.9523809524,217.2,55.625,717.6,9.27272727273,118.092885375,2987.75,27.2222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,485680223.667,1486254084,B,4,9959.16666667,37.4074074074,40.0,3878.75,91.4285714286,216.0,55.625,721.5,9.27272727273,118.092885375,2987.75,27.3611111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,485680224.667,1486254084,B,4,9959.16666667,37.4074074074,40.0,3878.75,91.4285714286,217.2,55.625,713.7,9.31818181818,118.092885375,2987.75,27.3611111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,485680225.667,1486254084,B,4,9959.16666667,37.4074074074,40.0,3878.75,91.4285714286,177.6,45.9375,1248.0,6.68181818182,118.092885375,2987.75,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,485680226.667,1486254084,B,4,9959.16666667,37.4074074074,40.0,3878.75,91.4285714286,60.0,15.9375,1446.9,2.27272727273,118.092885375,2987.75,19.5833333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,485680227.667,1486254084,B,4,9959.16666667,37.4074074074,40.0,3878.75,91.4285714286,60.0,15.9375,1443.0,2.31818181818,118.092885375,2987.75,15.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,485680228.667,1486254084,B,4,9959.16666667,37.4074074074,40.0,3878.75,73.8095238095,0.0,0.0,4274.4,0.0,118.092885375,2987.75,11.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485680231.667,1486254084,B,4,9959.16666667,37.4074074074,40.0,3878.75,20.4761904762,0.0,0.0,7140.9,0.0,118.092885375,2987.75,6.38888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485680232.0,1486254084,B,4,9959.16666667,37.4074074074,40.0,3878.75,20.4761904762,0.0,0.0,7137.0,0.0,118.092885375,2987.75,5.97222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485680232.333,1486254084,B,4,9959.16666667,37.4074074074,40.0,3878.75,20.4761904762,0.0,0.0,7140.9,0.0,118.092885375,2987.75,5.69444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485680232.667,1486254084,B,4,9959.16666667,37.4074074074,40.0,3878.75,20.4761904762,0.0,0.0,7140.9,0.0,118.092885375,2987.75,5.41666666667,0.909090909091,0.0,0.0,230.263157895,156.8,1.0,0.0
2,4,485680233.667,1486254084,B,4,9959.16666667,37.4074074074,40.0,3878.75,20.4761904762,0.0,0.0,7140.9,0.0,118.092885375,2987.75,4.72222222222,0.909090909091,0.0,0.0,7.76315789474,156.8,1.0,0.0
2,4,485680234.667,1486254084,B,4,9959.16666667,37.4074074074,40.0,3878.75,20.4761904762,0.0,0.0,7137.0,0.0,118.092885375,2987.75,4.30555555556,0.909090909091,0.0,0.0,7.76315789474,156.8,1.0,0.0
2,4,485680235.667,1486254084,B,4,9959.16666667,37.4074074074,40.0,3878.75,20.4761904762,0.0,0.0,7144.8,0.0,118.092885375,2987.75,3.88888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485680236.667,1486254084,B,4,9959.16666667,37.4074074074,40.0,3878.75,20.4761904762,0.0,0.0,7137.0,0.0,118.092885375,2987.75,3.61111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485680237.667,1486254084,B,4,9959.16666667,37.4074074074,40.0,3878.75,20.4761904762,0.0,0.0,7137.0,0.0,118.092885375,2987.75,3.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485680238.667,1486254084,B,4,9959.16666667,37.4074074074,40.0,3878.75,20.4761904762,0.0,0.0,0.0,0.0,118.092885375,2987.75,2.5,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485680239.667,1486254084,B,4,9959.16666667,37.4074074074,40.7407407407,3878.75,32.380952381,0.0,0.0,0.0,0.0,118.092885375,2987.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485680240.667,1486254084,B,4,9959.16666667,37.4074074074,40.7407407407,3878.75,45.7142857143,0.0,0.0,8006.7,0.0,118.092885375,2987.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485680241.667,1486254084,B,4,9959.16666667,37.4074074074,40.7407407407,3878.75,20.4761904762,0.0,0.0,0.0,0.0,118.092885375,2987.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485680242.667,1486254084,B,4,9960.0,37.4074074074,40.7407407407,3878.75,45.7142857143,0.0,0.0,0.0,0.0,118.102766798,2988.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485680243.667,1486254084,B,4,9960.0,37.4074074074,40.7407407407,3878.75,0.0,0.0,0.0,7137.0,0.0,118.102766798,2988.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485680244.667,1486254084,B,4,9960.0,37.4074074074,40.7407407407,3878.75,0.0,0.0,0.0,0.0,0.0,118.102766798,2988.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485680246.667,1486254084,B,4,9960.0,37.4074074074,40.7407407407,3879.0,0.0,0.0,0.0,0.0,0.0,118.102766798,2988.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485680247.333,1486254084,B,4,9960.0,37.4074074074,40.7407407407,3879.0,0.0,0.0,0.0,0.0,0.0,118.102766798,2988.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485680247.667,1486254084,B,4,9960.0,37.4074074074,40.7407407407,3879.0,0.0,0.0,0.0,0.0,0.0,118.102766798,2988.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485680248.667,1486254084,B,4,9960.0,37.4074074074,40.7407407407,3879.0,0.0,0.0,0.0,0.0,0.0,118.102766798,2988.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485680249.667,1486254084,B,4,9960.0,37.4074074074,40.7407407407,3879.0,0.0,0.0,0.0,0.0,0.0,118.102766798,2988.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485680250.667,1486254084,B,4,9960.0,37.4074074074,40.7407407407,3879.0,0.0,0.0,0.0,0.0,0.0,118.102766798,2988.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485680251.667,1486254084,B,4,9960.0,37.4074074074,40.7407407407,3879.0,0.0,0.0,0.0,0.0,0.0,118.102766798,2988.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485680252.667,1486254084,B,4,9960.0,37.4074074074,40.7407407407,3879.0,0.0,0.0,0.0,0.0,0.0,118.102766798,2988.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485680253.667,1486254084,B,4,9960.0,37.4074074074,40.7407407407,3879.0,0.0,0.0,0.0,0.0,0.0,118.102766798,2988.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485680254.667,1486254084,B,4,9960.0,37.4074074074,40.7407407407,3879.0,0.0,0.0,0.0,0.0,0.0,118.102766798,2988.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485680255.667,1486254084,B,4,9960.0,37.4074074074,40.7407407407,3879.0,0.0,0.0,0.0,0.0,0.0,118.102766798,2988.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,485680272.667,1486254084,B,5,9960.0,37.7777777778,40.7407407407,3879.0,0.0,0.0,0.0,0.0,0.0,118.102766798,2988.0,22.7777777778,0.909090909091,422.8,0.0,0.0,156.8,0.0,0.0
2,5,485680273.667,1486254084,B,5,9960.0,37.7777777778,40.7407407407,3879.0,0.0,0.0,0.0,0.0,0.0,118.102766798,2988.0,18.0555555556,0.909090909091,313.6,0.0,0.0,156.8,0.0,0.0
2,5,485680274.667,1486254084,B,5,9960.0,37.7777777778,40.7407407407,3879.0,0.0,0.0,0.0,0.0,0.0,118.102766798,2988.0,14.5833333333,0.909090909091,221.2,0.0,0.0,156.8,0.0,0.0
2,5,485680275.667,1486254084,B,5,9960.0,37.7777777778,40.7407407407,3879.0,0.0,0.0,0.0,0.0,0.0,118.102766798,2988.0,11.3888888889,0.909090909091,263.2,0.0,0.0,156.8,0.0,0.0
2,5,485680276.667,1486254084,B,5,9960.0,37.7777777778,40.7407407407,3879.0,0.0,0.0,0.0,0.0,0.0,118.102766798,2988.0,8.47222222222,0.909090909091,375.2,4.18604651163,0.0,156.8,0.0,0.0
2,5,485680277.667,1486254084,B,5,9960.0,37.7777777778,40.7407407407,3879.0,0.0,0.0,0.0,0.0,0.0,118.102766798,2988.0,7.08333333333,0.909090909091,392.0,13.023255814,0.0,156.8,0.0,0.0
2,5,485680278.667,1486254084,B,5,9960.0,37.7777777778,40.7407407407,3879.0,33.8095238095,0.0,0.0,6286.8,0.0,118.102766798,2988.0,5.97222222222,0.909090909091,400.4,21.6279069767,0.0,160.0,0.0,0.0
2,5,485680279.667,1486254084,B,5,9960.0,37.7777777778,40.7407407407,3879.0,149.523809524,0.0,0.0,2398.5,0.0,118.102766798,2988.0,5.27777777778,0.909090909091,403.2,21.6279069767,0.0,160.0,0.0,0.0
2,5,485680280.667,1486254084,B,5,9960.0,37.7777777778,40.7407407407,3879.0,150.0,0.0,0.0,7332.0,0.0,118.102766798,2988.0,4.58333333333,0.909090909091,406.0,21.6279069767,0.0,160.0,0.0,0.0
2,5,485680281.667,1486254084,B,5,9960.0,37.7777777778,40.7407407407,3879.0,95.7142857143,132.0,35.3125,2749.5,7.18181818182,118.102766798,2988.0,4.16666666667,0.909090909091,408.8,26.0465116279,0.0,160.0,0.0,24.2424242424
2,5,485680282.667,1486254084,B,5,9960.0,37.7777777778,40.7407407407,3879.0,77.1428571429,270.0,71.25,2523.3,9.95454545455,118.102766798,2988.0,3.88888888889,0.909090909091,408.8,26.0465116279,0.0,160.0,0.0,48.4848484848
2,5,485680283.667,1486254084,B,5,9960.0,37.7777777778,40.7407407407,3879.0,77.1428571429,270.0,71.25,2519.4,9.95454545455,118.102766798,2988.0,3.61111111111,0.909090909091,411.6,26.0465116279,0.0,160.0,0.0,48.7878787879
2,5,485680284.667,1486254084,B,5,9960.0,37.7777777778,40.7407407407,3879.0,77.1428571429,270.0,71.25,2503.8,9.95454545455,118.102766798,2988.0,3.33333333333,0.909090909091,411.6,26.0465116279,0.0,160.0,0.0,48.7878787879
2,5,485680285.667,1486254084,B,5,9960.0,37.7777777778,40.7407407407,3879.0,77.1428571429,270.0,71.25,1446.9,9.95454545455,118.102766798,2988.0,2.5,0.909090909091,414.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485680286.667,1486254084,B,5,9960.0,37.7777777778,40.7407407407,3879.0,77.1428571429,270.0,71.25,1446.9,9.95454545455,118.102766798,2988.0,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485680287.667,1486254084,B,5,9960.0,37.7777777778,40.7407407407,3879.0,77.1428571429,270.0,71.25,1443.0,9.95454545455,118.102766798,2988.0,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485680288.667,1486254084,B,5,9960.0,37.7777777778,40.7407407407,3879.0,77.1428571429,270.0,71.25,1435.2,9.95454545455,118.102766798,2988.0,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485680289.667,1486254084,B,5,9960.0,37.7777777778,40.7407407407,3879.0,77.1428571429,270.0,71.25,1443.0,10.0,118.102766798,2988.0,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485680290.667,1486254084,B,5,9960.0,37.7777777778,40.7407407407,3879.0,77.1428571429,270.0,71.25,1439.1,10.0,118.102766798,2988.0,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485680291.667,1486254084,B,5,9960.0,37.7777777778,40.7407407407,3879.0,77.1428571429,270.0,71.25,1446.9,10.0,118.102766798,2988.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,485680292.667,1486254084,B,5,9960.0,37.7777777778,40.7407407407,3879.0,77.1428571429,270.0,71.25,1443.0,10.0,118.102766798,2988.0,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485680293.667,1486254084,B,5,9960.0,37.7777777778,40.7407407407,3879.0,77.1428571429,270.0,71.25,1443.0,10.0,118.102766798,2988.0,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485680294.667,1486254084,B,5,9960.0,37.7777777778,40.7407407407,3879.0,77.1428571429,270.0,71.25,1450.8,9.95454545455,118.102766798,2988.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485680295.667,1486254084,B,5,9960.0,37.7777777778,40.7407407407,3879.0,77.1428571429,270.0,71.25,1446.9,9.95454545455,118.102766798,2988.0,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485680296.667,1486254084,B,5,9960.0,37.7777777778,40.7407407407,3879.0,77.1428571429,270.0,71.25,1446.9,10.0,118.102766798,2988.0,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485680297.667,1486254084,B,5,9960.0,37.7777777778,40.7407407407,3879.0,77.1428571429,270.0,71.25,1443.0,10.0,118.102766798,2988.0,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485680298.667,1486254084,B,5,9960.0,37.7777777778,40.7407407407,3879.0,77.1428571429,270.0,71.25,1443.0,10.0,118.102766798,2988.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485680299.667,1486254084,B,5,9960.0,37.7777777778,41.4814814815,3879.0,77.1428571429,270.0,71.25,1443.0,10.0,118.102766798,2988.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,485680300.667,1486254084,B,5,9960.0,37.7777777778,41.4814814815,3879.0,77.1428571429,270.0,71.25,1439.1,10.0,118.102766798,2988.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485680301.667,1486254084,B,5,9960.0,37.7777777778,41.4814814815,3879.0,77.1428571429,270.0,71.25,1443.0,10.0,118.102766798,2988.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,485680302.667,1486254084,B,5,9960.83333333,37.7777777778,41.4814814815,3879.0,77.1428571429,270.0,71.25,1446.9,9.95454545455,118.112648221,2988.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485680303.667,1486254084,B,5,9960.83333333,37.7777777778,41.4814814815,3879.0,77.1428571429,270.0,71.25,1446.9,10.0,118.112648221,2988.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,485680304.667,1486254084,B,5,9960.83333333,37.7777777778,41.4814814815,3879.0,77.1428571429,270.0,71.25,1443.0,9.95454545455,118.112648221,2988.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,485680305.667,1486254084,B,5,9960.83333333,37.7777777778,41.4814814815,3879.0,77.1428571429,270.0,71.25,1446.9,9.95454545455,118.112648221,2988.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485680306.667,1486254084,B,5,9960.83333333,37.7777777778,41.4814814815,3879.0,77.1428571429,270.0,71.25,1443.0,10.0,118.112648221,2988.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485680309.667,1486254084,B,5,9960.83333333,37.7777777778,41.4814814815,3879.0,77.1428571429,270.0,71.25,1446.9,10.0,118.112648221,2988.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485680310.0,1486254084,B,5,9960.83333333,37.7777777778,41.4814814815,3879.0,77.1428571429,270.0,71.25,1446.9,10.0,118.112648221,2988.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,485680310.333,1486254084,B,5,9960.83333333,37.7777777778,41.4814814815,3879.0,77.1428571429,270.0,71.25,1446.9,9.95454545455,118.112648221,2988.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485680310.667,1486254084,B,5,9960.83333333,37.7777777778,41.4814814815,3879.0,77.1428571429,270.0,71.25,1446.9,10.0,118.112648221,2988.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485680311.667,1486254084,B,5,9960.83333333,37.7777777778,41.4814814815,3879.0,77.1428571429,270.0,71.25,1454.7,9.95454545455,118.112648221,2988.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485680312.667,1486254084,B,5,9960.83333333,37.7777777778,41.4814814815,3879.0,77.1428571429,270.0,71.25,1450.8,9.95454545455,118.112648221,2988.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485680313.667,1486254084,B,5,9960.83333333,37.7777777778,41.4814814815,3879.0,77.1428571429,270.0,71.25,1450.8,9.95454545455,118.112648221,2988.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
