MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,481709589.0,-873170338,A,4.0,10186.6666667,580.740740741,298.518518519,2697.75,78.5714285714,268.8,72.1875,1443.0,9.95454545455,120.790513834,3056.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481709590.333,-873170338,A,4.0,10186.6666667,580.740740741,298.518518519,2697.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,120.790513834,3056.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481709591.333,-873170338,A,4.0,10186.6666667,580.740740741,298.518518519,2697.75,78.0952380952,268.8,72.1875,1446.9,9.95454545455,120.790513834,3056.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481709592.0,-873170338,A,4.0,10186.6666667,580.740740741,298.518518519,2697.75,78.0952380952,268.8,72.1875,1450.8,9.95454545455,120.790513834,3056.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481709593.333,-873170338,A,4.0,10186.6666667,580.740740741,298.518518519,2697.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,120.790513834,3056.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481709594.0,-873170338,A,4.0,10186.6666667,580.740740741,298.518518519,2697.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,120.790513834,3056.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,481709595.333,-873170338,A,4.0,10186.6666667,580.740740741,298.518518519,2697.75,78.0952380952,270.0,72.1875,1443.0,9.95454545455,120.790513834,3056.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481709596.333,-873170338,A,4.0,10186.6666667,580.740740741,298.518518519,2697.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,120.790513834,3056.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481709597.333,-873170338,A,4.0,10186.6666667,580.740740741,298.518518519,2697.75,78.5714285714,268.8,72.1875,1446.9,10.0,120.790513834,3056.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,481709598.0,-873170338,A,4.0,10186.6666667,580.740740741,298.518518519,2697.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,120.790513834,3056.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481709599.0,-873170338,A,4.0,10186.6666667,580.740740741,298.518518519,2697.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,120.790513834,3056.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,481709600.0,-873170338,A,4.0,10186.6666667,580.740740741,298.518518519,2697.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,120.790513834,3056.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,481709601.333,-873170338,A,4.0,10186.6666667,580.740740741,298.518518519,2697.75,78.5714285714,268.8,72.1875,1443.0,9.95454545455,120.790513834,3056.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,481709602.333,-873170338,A,4.0,10186.6666667,580.740740741,298.518518519,2697.75,78.0952380952,268.8,72.1875,1443.0,9.95454545455,120.790513834,3056.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,481709603.333,-873170338,A,4.0,10186.6666667,580.740740741,299.259259259,2697.75,78.0952380952,268.8,72.1875,1450.8,9.95454545455,120.790513834,3056.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,481709604.0,-873170338,A,4.0,10186.6666667,580.740740741,299.259259259,2697.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,120.790513834,3056.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,481709605.0,-873170338,A,4.0,10186.6666667,580.740740741,299.259259259,2697.75,78.0952380952,268.8,72.1875,1446.9,9.95454545455,120.790513834,3056.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481709606.333,-873170338,A,4.0,10186.6666667,580.740740741,299.259259259,2697.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,120.790513834,3056.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481709608.0,-873170338,A,4.0,10186.6666667,580.740740741,299.259259259,2697.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,120.790513834,3056.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481709608.333,-873170338,A,4.0,10187.5,580.740740741,299.259259259,2697.75,78.0952380952,270.0,72.1875,1446.9,9.95454545455,120.800395257,3056.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481709609.0,-873170338,A,4.0,10187.5,580.740740741,299.259259259,2697.75,78.0952380952,268.8,72.1875,1458.6,9.95454545455,120.800395257,3056.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481709610.0,-873170338,A,4.0,10187.5,580.740740741,299.259259259,2697.75,78.0952380952,268.8,72.1875,1450.8,9.95454545455,120.800395257,3056.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481709611.0,-873170338,A,4.0,10187.5,580.740740741,299.259259259,2697.75,78.0952380952,268.8,72.1875,1450.8,9.95454545455,120.800395257,3056.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481709612.0,-873170338,A,4.0,10187.5,580.740740741,299.259259259,2697.75,78.0952380952,268.8,72.1875,1454.7,9.95454545455,120.800395257,3056.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,481709613.0,-873170338,A,4.0,10187.5,580.740740741,299.259259259,2697.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,120.800395257,3056.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481709614.0,-873170338,A,4.0,10187.5,580.740740741,299.259259259,2697.75,78.5714285714,268.8,72.1875,1454.7,9.95454545455,120.800395257,3056.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481709615.333,-873170338,A,4.0,10187.5,580.740740741,299.259259259,2697.75,78.5714285714,268.8,72.1875,1454.7,9.95454545455,120.800395257,3056.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481709616.0,-873170338,A,4.0,10187.5,580.740740741,299.259259259,2697.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,120.800395257,3056.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481709617.333,-873170338,A,4.0,10187.5,580.740740741,299.259259259,2697.75,78.0952380952,268.8,72.1875,1450.8,9.95454545455,120.800395257,3056.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,481709618.333,-873170338,A,4.0,10187.5,580.740740741,299.259259259,2697.75,78.0952380952,268.8,72.1875,1454.7,9.95454545455,120.800395257,3056.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481709619.333,-873170338,A,4.0,10187.5,580.740740741,299.259259259,2697.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,120.800395257,3056.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,481709620.0,-873170338,A,4.0,10187.5,580.740740741,299.259259259,2697.75,78.0952380952,268.8,72.1875,1454.7,9.95454545455,120.800395257,3056.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,481709621.333,-873170338,A,4.0,10187.5,580.740740741,299.259259259,2697.75,78.5714285714,268.8,72.1875,1454.7,9.95454545455,120.800395257,3056.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,481709622.0,-873170338,A,4.0,10187.5,580.740740741,299.259259259,2697.75,78.5714285714,268.8,72.1875,1454.7,9.95454545455,120.800395257,3056.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,481709623.0,-873170338,A,4.0,10187.5,580.740740741,300.0,2697.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,120.800395257,3056.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,481709624.0,-873170338,A,4.0,10187.5,580.740740741,300.0,2697.75,78.0952380952,268.8,72.1875,1454.7,9.95454545455,120.800395257,3056.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481709625.0,-873170338,A,4.0,10187.5,580.740740741,300.0,2697.75,78.0952380952,268.8,72.1875,1450.8,9.95454545455,120.800395257,3056.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,481709626.333,-873170338,A,4.0,10187.5,580.740740741,300.0,2697.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,120.800395257,3056.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481709627.333,-873170338,A,4.0,10187.5,580.740740741,300.0,2697.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,120.800395257,3056.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,481709628.0,-873170338,A,4.0,10187.5,580.740740741,300.0,2697.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,120.800395257,3056.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481709629.333,-873170338,A,4.0,10188.3333333,580.740740741,300.0,2697.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,120.81027668,3056.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481709630.333,-873170338,A,4.0,10188.3333333,580.740740741,300.0,2697.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,120.81027668,3056.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481709631.0,-873170338,A,4.0,10188.3333333,580.740740741,300.0,2697.75,78.5714285714,268.8,72.1875,1446.9,10.0,120.81027668,3056.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481709632.0,-873170338,A,4.0,10188.3333333,580.740740741,300.0,2697.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,120.81027668,3056.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481709633.0,-873170338,A,4.0,10188.3333333,580.740740741,300.0,2697.75,78.0952380952,268.8,72.1875,1450.8,9.95454545455,120.81027668,3056.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481709634.333,-873170338,A,4.0,10188.3333333,580.740740741,300.0,2697.75,78.5714285714,268.8,72.1875,1443.0,10.0,120.81027668,3056.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481709635.0,-873170338,A,4.0,10188.3333333,580.740740741,300.0,2697.75,78.0952380952,268.8,72.1875,1450.8,9.95454545455,120.81027668,3056.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481709636.0,-873170338,A,4.0,10188.3333333,580.740740741,300.0,2697.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,120.81027668,3056.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,481709637.0,-873170338,A,4.0,10188.3333333,580.740740741,300.0,2697.75,78.0952380952,268.8,72.1875,1443.0,9.95454545455,120.81027668,3056.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481709638.0,-873170338,A,4.0,10188.3333333,580.740740741,300.0,2697.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,120.81027668,3056.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,481709639.333,-873170338,A,4.0,10188.3333333,580.740740741,300.0,2697.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,120.81027668,3056.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,481709640.0,-873170338,A,4.0,10188.3333333,580.740740741,300.0,2697.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,120.81027668,3056.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,481709641.0,-873170338,A,4.0,10188.3333333,580.740740741,300.0,2697.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,120.81027668,3056.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,481709642.0,-873170338,A,4.0,10188.3333333,580.740740741,300.0,2697.75,78.5714285714,270.0,72.1875,1443.0,9.95454545455,120.81027668,3056.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,481709643.0,-873170338,A,4.0,10188.3333333,580.740740741,300.740740741,2697.75,78.5714285714,270.0,72.1875,1443.0,9.95454545455,120.81027668,3056.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,481709645.0,-873170338,A,4.0,10188.3333333,580.740740741,300.740740741,2697.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,120.81027668,3056.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481709645.333,-873170338,A,4.0,10188.3333333,580.740740741,300.740740741,2697.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,120.81027668,3056.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481709646.0,-873170338,A,4.0,10188.3333333,580.740740741,300.740740741,2697.75,78.0952380952,268.8,72.1875,1446.9,9.95454545455,120.81027668,3056.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481709647.0,-873170338,A,4.0,10188.3333333,580.740740741,300.740740741,2697.75,78.5714285714,268.8,72.1875,1443.0,10.0,120.81027668,3056.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481709648.0,-873170338,A,4.0,10188.3333333,580.740740741,300.740740741,2697.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,120.81027668,3056.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481709649.0,-873170338,A,4.0,10189.1666667,580.740740741,300.740740741,2697.75,78.0952380952,268.8,72.1875,1446.9,9.95454545455,120.820158103,3056.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,481709650.0,-873170338,A,4.0,10189.1666667,580.740740741,300.740740741,2697.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,120.820158103,3056.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,481709651.333,-873170338,A,4.0,10189.1666667,580.740740741,300.740740741,2697.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,120.820158103,3056.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,481709652.333,-873170338,A,4.0,10189.1666667,580.740740741,300.740740741,2697.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,120.820158103,3056.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,481709653.0,-873170338,A,4.0,10189.1666667,580.740740741,300.740740741,2697.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,120.820158103,3056.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,481709654.0,-873170338,A,4.0,10189.1666667,580.740740741,300.740740741,2697.75,78.5714285714,268.8,72.1875,1443.0,9.95454545455,120.820158103,3056.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,481709655.333,-873170338,A,4.0,10189.1666667,580.740740741,300.740740741,2697.75,78.5714285714,268.8,72.1875,1443.0,9.95454545455,120.820158103,3056.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,481709656.333,-873170338,A,4.0,10189.1666667,580.740740741,300.740740741,2697.75,78.0952380952,268.8,72.1875,1450.8,9.95454545455,120.820158103,3056.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.4848484848
2,4,481709657.333,-873170338,A,4.0,10189.1666667,580.740740741,300.740740741,2697.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,120.820158103,3056.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.4848484848
2,4,481709658.0,-873170338,A,4.0,10189.1666667,580.740740741,300.740740741,2697.75,78.5714285714,268.8,72.1875,1439.1,9.95454545455,120.820158103,3056.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.4848484848
2,4,481709659.0,-873170338,A,4.0,10189.1666667,580.740740741,300.740740741,2697.75,78.0952380952,268.8,72.1875,1446.9,9.95454545455,120.820158103,3056.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,481709660.0,-873170338,A,4.0,10189.1666667,580.740740741,300.740740741,2697.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,120.820158103,3056.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,481709661.333,-873170338,A,4.0,10189.1666667,580.740740741,300.740740741,2697.75,78.5714285714,268.8,72.1875,1443.0,9.95454545455,120.820158103,3056.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.4848484848
2,4,481709662.333,-873170338,A,4.0,10189.1666667,580.740740741,300.740740741,2697.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,120.820158103,3056.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,481709663.0,-873170338,A,4.0,10189.1666667,580.740740741,301.481481481,2697.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,120.820158103,3056.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,481709664.333,-873170338,A,4.0,10189.1666667,580.740740741,301.481481481,2697.75,78.5714285714,268.8,72.1875,1454.7,9.95454545455,120.820158103,3056.75,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,481709665.0,-873170338,A,4.0,10189.1666667,580.740740741,301.481481481,2697.75,78.5714285714,268.8,72.1875,1446.9,10.0,120.820158103,3056.75,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,481709666.0,-873170338,A,4.0,10189.1666667,580.740740741,301.481481481,2697.75,78.0952380952,268.8,72.1875,1446.9,9.95454545455,120.820158103,3056.75,2.22222222222,0.909090909091,450.8,0.0,0.0,166.4,0.0,48.4848484848
2,4,481709667.333,-873170338,A,4.0,10189.1666667,580.740740741,301.481481481,2697.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,120.820158103,3056.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,172.8,0.0,48.4848484848
2,4,481709668.0,-873170338,A,4.0,10189.1666667,580.740740741,301.481481481,2697.75,78.0952380952,268.8,72.1875,1446.9,9.95454545455,120.820158103,3056.75,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,182.4,0.0,48.4848484848
2,4,481709669.333,-873170338,A,4.0,10190.0,580.740740741,301.481481481,2697.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,120.830039526,3057.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,481709670.333,-873170338,A,4.0,10190.0,580.740740741,301.481481481,2697.75,78.0952380952,268.8,72.1875,1443.0,9.95454545455,120.830039526,3057.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,481709671.0,-873170338,A,4.0,10190.0,580.740740741,301.481481481,2697.75,78.5714285714,268.8,72.1875,1443.0,9.95454545455,120.830039526,3057.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,481709672.0,-873170338,A,4.0,10190.0,580.740740741,301.481481481,2697.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,120.830039526,3057.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,481709673.0,-873170338,A,4.0,10190.0,580.740740741,301.481481481,2697.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,120.830039526,3057.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,481709674.333,-873170338,A,4.0,10190.0,580.740740741,301.481481481,2697.75,78.0952380952,270.0,72.1875,1439.1,9.95454545455,120.830039526,3057.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,481709675.333,-873170338,A,4.0,10190.0,580.740740741,301.481481481,2697.75,78.0952380952,268.8,72.1875,1443.0,9.95454545455,120.830039526,3057.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,0.0,48.4848484848
2,4,481709676.333,-873170338,A,4.0,10190.0,580.740740741,301.481481481,2697.75,78.5714285714,268.8,72.1875,1443.0,9.95454545455,120.830039526,3057.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,172.8,0.0,48.4848484848
2,4,481709677.0,-873170338,A,4.0,10190.0,580.740740741,301.481481481,2697.75,78.5714285714,268.8,72.1875,1443.0,9.95454545455,120.830039526,3057.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,166.4,0.0,48.7878787879
2,4,481709678.333,-873170338,A,4.0,10190.0,580.740740741,301.481481481,2697.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,120.830039526,3057.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,481709679.333,-873170338,A,4.0,10190.0,580.740740741,301.481481481,2697.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,120.830039526,3057.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,481709680.333,-873170338,A,4.0,10190.0,580.740740741,301.481481481,2697.75,78.5714285714,268.8,72.1875,1443.0,9.95454545455,120.830039526,3057.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,481709682.0,-873170338,A,4.0,10190.0,580.740740741,301.481481481,2697.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,120.830039526,3057.0,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,481709682.333,-873170338,A,4.0,10190.0,580.740740741,301.481481481,2697.75,78.5714285714,270.0,72.1875,1443.0,9.95454545455,120.830039526,3057.0,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,481709683.333,-873170338,A,4.0,10190.0,580.740740741,302.222222222,2697.75,78.0952380952,270.0,72.1875,1450.8,9.95454545455,120.830039526,3057.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,481709684.0,-873170338,A,4.0,10190.0,580.740740741,302.222222222,2697.75,78.5714285714,270.0,72.1875,1443.0,9.95454545455,120.830039526,3057.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,48.7878787879
