MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,486309881.333,1290253662,B,4,4090.0,332.222222222,189.62962963,4077.75,72.8571428571,258.0,65.9375,2519.4,10.0,48.4980237154,1227.0,2.22222222222,0.909090909091,400.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,486309882.333,1290253662,B,4,4090.0,332.222222222,189.62962963,4077.75,72.8571428571,256.8,65.9375,2515.5,10.0,48.4980237154,1227.0,2.22222222222,0.909090909091,406.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,486309883.333,1290253662,B,4,4090.0,332.222222222,189.62962963,4077.75,72.8571428571,258.0,65.9375,1443.0,10.0454545455,48.4980237154,1227.0,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,486309884.333,1290253662,B,4,4090.0,332.222222222,189.62962963,4077.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,48.4980237154,1227.0,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,486309885.333,1290253662,B,4,4090.0,332.222222222,189.62962963,4077.75,72.8571428571,258.0,65.9375,1446.9,10.0,48.4980237154,1227.0,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,486309886.333,1290253662,B,4,4090.0,332.222222222,189.62962963,4077.75,72.8571428571,258.0,65.9375,1443.0,10.0,48.4980237154,1227.0,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,486309887.333,1290253662,B,4,4090.0,332.222222222,189.62962963,4077.75,72.8571428571,258.0,65.9375,1439.1,10.0,48.4980237154,1227.0,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,486309888.333,1290253662,B,4,4090.0,332.222222222,189.62962963,4077.75,72.8571428571,258.0,65.9375,1443.0,10.0,48.4980237154,1227.0,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,486309889.333,1290253662,B,4,4090.0,332.222222222,189.62962963,4077.75,72.8571428571,256.8,65.9375,1454.7,10.0,48.4980237154,1227.0,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,486309890.333,1290253662,B,4,4090.0,332.222222222,189.62962963,4077.75,72.8571428571,258.0,65.9375,1446.9,10.0,48.4980237154,1227.0,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,486309891.333,1290253662,B,4,4090.0,332.222222222,190.37037037,4077.75,72.8571428571,258.0,65.9375,1446.9,10.0,48.4980237154,1227.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,486309892.333,1290253662,B,4,4090.0,332.222222222,190.37037037,4077.75,72.8571428571,258.0,65.9375,1446.9,10.0,48.4980237154,1227.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,486309893.333,1290253662,B,4,4090.0,332.222222222,190.37037037,4077.75,72.8571428571,258.0,65.9375,1443.0,10.0454545455,48.4980237154,1227.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,486309894.333,1290253662,B,4,4090.0,332.222222222,190.37037037,4077.75,72.8571428571,258.0,65.9375,1450.8,10.0,48.4980237154,1227.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,486309895.333,1290253662,B,4,4090.0,332.222222222,190.37037037,4077.75,72.8571428571,258.0,65.9375,1446.9,10.0,48.4980237154,1227.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,486309896.333,1290253662,B,4,4090.83333333,332.222222222,190.37037037,4077.75,72.8571428571,258.0,65.9375,1446.9,10.0,48.5079051383,1227.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,486309897.333,1290253662,B,4,4090.83333333,332.222222222,190.37037037,4077.75,72.8571428571,258.0,65.9375,1446.9,10.0,48.5079051383,1227.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,486309898.333,1290253662,B,4,4090.83333333,332.222222222,190.37037037,4077.75,72.8571428571,258.0,65.9375,1454.7,10.0,48.5079051383,1227.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,486309899.333,1290253662,B,4,4090.83333333,332.222222222,190.37037037,4077.75,72.8571428571,258.0,65.9375,1450.8,10.0,48.5079051383,1227.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,486309901.333,1290253662,B,4,4090.83333333,332.222222222,190.37037037,4077.75,72.8571428571,258.0,65.9375,1450.8,10.0,48.5079051383,1227.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,486309901.667,1290253662,B,4,4090.83333333,332.222222222,190.37037037,4077.75,72.8571428571,258.0,65.9375,1450.8,10.0,48.5079051383,1227.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,486309902.333,1290253662,B,4,4090.83333333,332.222222222,190.37037037,4077.75,72.8571428571,258.0,65.9375,1446.9,10.0,48.5079051383,1227.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,486309903.333,1290253662,B,4,4090.83333333,332.222222222,190.37037037,4077.75,72.8571428571,258.0,65.9375,1443.0,10.0,48.5079051383,1227.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,486309904.333,1290253662,B,4,4090.83333333,332.222222222,190.37037037,4077.75,72.8571428571,258.0,65.9375,1450.8,10.0,48.5079051383,1227.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,486309905.333,1290253662,B,4,4090.83333333,332.222222222,190.37037037,4077.75,72.8571428571,258.0,65.9375,1446.9,10.0,48.5079051383,1227.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,486309906.333,1290253662,B,4,4090.83333333,332.222222222,190.37037037,4077.75,72.8571428571,256.8,65.9375,1443.0,10.0454545455,48.5079051383,1227.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,486309907.333,1290253662,B,4,4090.83333333,332.222222222,190.37037037,4077.75,72.8571428571,256.8,65.9375,1446.9,10.0,48.5079051383,1227.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,486309908.333,1290253662,B,4,4090.83333333,332.222222222,190.37037037,4077.75,72.8571428571,256.8,65.9375,1450.8,10.0,48.5079051383,1227.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,486309909.333,1290253662,B,4,4090.83333333,332.222222222,190.37037037,4077.75,72.8571428571,258.0,65.9375,1450.8,10.0,48.5079051383,1227.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,486309910.333,1290253662,B,4,4090.83333333,332.222222222,190.37037037,4077.75,72.8571428571,258.0,65.9375,1458.6,10.0,48.5079051383,1227.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,486309911.333,1290253662,B,4,4090.83333333,332.222222222,191.111111111,4077.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,48.5079051383,1227.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,486309912.333,1290253662,B,4,4090.83333333,332.222222222,191.111111111,4077.75,72.8571428571,258.0,65.9375,1450.8,10.0,48.5079051383,1227.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,486309913.333,1290253662,B,4,4090.83333333,332.222222222,191.111111111,4077.75,72.8571428571,256.8,65.9375,1454.7,10.0,48.5079051383,1227.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,486309914.333,1290253662,B,4,4090.83333333,332.222222222,191.111111111,4077.75,72.8571428571,258.0,65.9375,1458.6,10.0,48.5079051383,1227.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,486309915.333,1290253662,B,4,4090.83333333,332.222222222,191.111111111,4077.75,72.8571428571,256.8,65.9375,1450.8,10.0,48.5079051383,1227.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,486309916.333,1290253662,B,4,4091.66666667,332.222222222,191.111111111,4077.75,72.8571428571,256.8,65.9375,1458.6,10.0,48.5177865613,1227.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,486309917.333,1290253662,B,4,4091.66666667,332.222222222,191.111111111,4077.75,72.8571428571,258.0,65.9375,1458.6,10.0,48.5177865613,1227.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,486309918.333,1290253662,B,4,4091.66666667,332.222222222,191.111111111,4077.75,72.8571428571,258.0,65.9375,1450.8,10.0,48.5177865613,1227.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,486309919.333,1290253662,B,4,4091.66666667,332.222222222,191.111111111,4077.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,48.5177865613,1227.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,486309920.333,1290253662,B,4,4091.66666667,332.222222222,191.111111111,4077.75,72.8571428571,256.8,65.9375,1454.7,10.0,48.5177865613,1227.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,486309921.333,1290253662,B,4,4091.66666667,332.222222222,191.111111111,4077.75,72.8571428571,258.0,65.9375,1458.6,10.0,48.5177865613,1227.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,486309922.333,1290253662,B,4,4091.66666667,332.222222222,191.111111111,4077.75,72.8571428571,256.8,65.9375,1450.8,10.0,48.5177865613,1227.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,486309923.333,1290253662,B,4,4091.66666667,332.222222222,191.111111111,4077.75,72.8571428571,256.8,65.9375,1458.6,10.0,48.5177865613,1227.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,486309924.333,1290253662,B,4,4091.66666667,332.222222222,191.111111111,4077.75,72.8571428571,258.0,65.9375,1450.8,10.0,48.5177865613,1227.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,486309925.333,1290253662,B,4,4091.66666667,332.222222222,191.111111111,4077.75,72.8571428571,256.8,65.9375,1462.5,10.0,48.5177865613,1227.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,486309926.333,1290253662,B,4,4091.66666667,332.222222222,191.111111111,4077.75,72.8571428571,256.8,65.9375,1458.6,10.0,48.5177865613,1227.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,486309927.333,1290253662,B,4,4091.66666667,332.222222222,191.111111111,4077.75,72.8571428571,256.8,65.9375,1454.7,10.0,48.5177865613,1227.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,486309928.333,1290253662,B,4,4091.66666667,332.222222222,191.111111111,4077.75,72.8571428571,258.0,65.9375,1458.6,10.0,48.5177865613,1227.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,486309929.333,1290253662,B,4,4091.66666667,332.222222222,191.111111111,4077.75,72.8571428571,258.0,65.9375,1458.6,10.0,48.5177865613,1227.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,486309930.333,1290253662,B,4,4091.66666667,332.222222222,191.111111111,4077.75,72.8571428571,258.0,65.9375,1454.7,10.0,48.5177865613,1227.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,486309931.333,1290253662,B,4,4091.66666667,332.222222222,191.851851852,4077.75,72.8571428571,258.0,65.9375,1458.6,10.0,48.5177865613,1227.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,486309932.333,1290253662,B,4,4091.66666667,332.222222222,191.851851852,4077.75,72.8571428571,258.0,65.9375,1454.7,10.0,48.5177865613,1227.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,486309933.333,1290253662,B,4,4091.66666667,332.222222222,191.851851852,4077.75,72.8571428571,256.8,65.9375,1454.7,10.0,48.5177865613,1227.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,486309934.333,1290253662,B,4,4091.66666667,332.222222222,191.851851852,4077.75,72.8571428571,256.8,65.9375,1454.7,10.0,48.5177865613,1227.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,486309935.333,1290253662,B,4,4091.66666667,332.222222222,191.851851852,4077.75,72.8571428571,258.0,65.9375,1458.6,10.0,48.5177865613,1227.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,486309936.333,1290253662,B,4,4092.5,332.222222222,191.851851852,4077.75,72.8571428571,258.0,65.9375,1454.7,10.0,48.5276679842,1227.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,486309937.333,1290253662,B,4,4092.5,332.222222222,191.851851852,4077.75,72.8571428571,256.8,65.9375,1454.7,10.0,48.5276679842,1227.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,486309939.333,1290253662,B,4,4092.5,332.222222222,191.851851852,4077.75,72.8571428571,258.0,65.9375,1454.7,10.0,48.5276679842,1227.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,486309939.667,1290253662,B,4,4092.5,332.222222222,191.851851852,4077.75,72.8571428571,256.8,65.9375,1454.7,10.0,48.5276679842,1227.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,486309940.333,1290253662,B,4,4092.5,332.222222222,191.851851852,4077.75,72.8571428571,256.8,65.9375,1454.7,10.0,48.5276679842,1227.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,486309941.333,1290253662,B,4,4092.5,332.222222222,191.851851852,4077.75,72.8571428571,258.0,65.9375,1454.7,10.0,48.5276679842,1227.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,486309942.333,1290253662,B,4,4092.5,332.222222222,191.851851852,4077.75,72.8571428571,258.0,65.9375,1462.5,10.0,48.5276679842,1227.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,486309943.333,1290253662,B,4,4092.5,332.222222222,191.851851852,4077.75,72.8571428571,256.8,65.9375,1454.7,10.0,48.5276679842,1227.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,486309944.333,1290253662,B,4,4092.5,332.222222222,191.851851852,4077.75,72.8571428571,258.0,65.9375,1450.8,10.0,48.5276679842,1227.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,486309945.333,1290253662,B,4,4092.5,332.222222222,191.851851852,4077.75,72.8571428571,258.0,65.9375,1454.7,10.0,48.5276679842,1227.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,43.9393939394
2,4,486309946.333,1290253662,B,4,4092.5,332.222222222,191.851851852,4077.75,72.8571428571,258.0,65.9375,1458.6,10.0,48.5276679842,1227.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,44.2424242424
2,4,486309947.333,1290253662,B,4,4092.5,332.222222222,191.851851852,4077.75,72.8571428571,258.0,65.9375,1450.8,10.0,48.5276679842,1227.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,44.2424242424
2,4,486309948.333,1290253662,B,4,4092.5,332.222222222,191.851851852,4077.75,72.8571428571,256.8,65.9375,1458.6,10.0,48.5276679842,1227.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,44.2424242424
2,4,486309949.333,1290253662,B,4,4092.5,332.222222222,191.851851852,4077.75,72.8571428571,258.0,65.9375,1450.8,10.0,48.5276679842,1227.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,44.2424242424
2,4,486309950.333,1290253662,B,4,4092.5,332.222222222,191.851851852,4077.75,72.8571428571,256.8,65.9375,1450.8,10.0,48.5276679842,1227.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,44.2424242424
2,4,486309951.333,1290253662,B,4,4092.5,332.222222222,192.592592593,4077.75,72.8571428571,258.0,65.9375,1450.8,10.0,48.5276679842,1227.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,44.2424242424
2,4,486309952.333,1290253662,B,4,4092.5,332.222222222,192.592592593,4077.75,72.8571428571,256.8,65.9375,1458.6,10.0,48.5276679842,1227.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,44.2424242424
2,4,486309953.333,1290253662,B,4,4092.5,332.222222222,192.592592593,4077.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,48.5276679842,1227.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,44.2424242424
2,4,486309954.333,1290253662,B,4,4092.5,332.222222222,192.592592593,4077.75,72.8571428571,256.8,65.9375,1450.8,10.0,48.5276679842,1227.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,44.2424242424
2,4,486309955.333,1290253662,B,4,4092.5,332.222222222,192.592592593,4077.75,72.8571428571,256.8,65.9375,1454.7,10.0,48.5276679842,1227.75,2.22222222222,0.909090909091,439.6,0.0,0.0,166.4,1.0,44.2424242424
2,4,486309956.333,1290253662,B,4,4093.33333333,332.222222222,192.592592593,4077.75,72.8571428571,258.0,65.9375,1454.7,10.0,48.5375494071,1228.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,176.0,1.0,44.2424242424
2,4,486309957.333,1290253662,B,4,4093.33333333,332.222222222,192.592592593,4077.75,72.8571428571,258.0,65.9375,1454.7,10.0,48.5375494071,1228.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,182.4,1.0,44.2424242424
2,4,486309958.333,1290253662,B,4,4093.33333333,332.222222222,192.592592593,4077.75,72.8571428571,258.0,65.9375,1454.7,10.0,48.5375494071,1228.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,1.0,44.2424242424
2,4,486309959.333,1290253662,B,4,4093.33333333,332.222222222,192.592592593,4077.75,72.8571428571,258.0,65.9375,1450.8,10.0,48.5375494071,1228.0,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,1.0,44.2424242424
2,4,486309960.333,1290253662,B,4,4093.33333333,332.222222222,192.592592593,4077.75,72.8571428571,256.8,65.9375,1450.8,10.0,48.5375494071,1228.0,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,188.8,1.0,44.2424242424
2,4,486309961.333,1290253662,B,4,4093.33333333,332.222222222,192.592592593,4077.75,72.8571428571,256.8,65.9375,1454.7,10.0,48.5375494071,1228.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,1.0,44.2424242424
2,4,486309962.333,1290253662,B,4,4093.33333333,332.222222222,192.592592593,4077.75,72.8571428571,258.0,65.9375,1454.7,10.0,48.5375494071,1228.0,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,188.8,1.0,44.2424242424
2,4,486309963.333,1290253662,B,4,4093.33333333,332.222222222,192.592592593,4077.75,72.8571428571,256.8,65.9375,1450.8,10.0,48.5375494071,1228.0,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,188.8,1.0,44.2424242424
2,4,486309964.333,1290253662,B,4,4093.33333333,332.222222222,192.592592593,4077.75,72.8571428571,258.0,65.9375,1454.7,10.0,48.5375494071,1228.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,1.0,44.2424242424
2,4,486309965.333,1290253662,B,4,4093.33333333,332.222222222,192.592592593,4077.75,72.8571428571,258.0,65.9375,1454.7,10.0,48.5375494071,1228.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,182.4,1.0,44.2424242424
2,4,486309966.333,1290253662,B,4,4093.33333333,332.222222222,192.592592593,4077.75,72.8571428571,258.0,65.9375,1454.7,10.0,48.5375494071,1228.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,176.0,1.0,44.2424242424
2,4,486309967.333,1290253662,B,4,4093.33333333,332.222222222,192.592592593,4077.75,72.8571428571,258.0,65.9375,1454.7,10.0,48.5375494071,1228.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,166.4,1.0,44.2424242424
2,4,486309968.333,1290253662,B,4,4093.33333333,332.222222222,192.592592593,4077.75,72.8571428571,258.0,65.9375,1450.8,10.0,48.5375494071,1228.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,1.0,44.2424242424
2,4,486309969.333,1290253662,B,4,4093.33333333,332.222222222,192.592592593,4077.75,72.8571428571,258.0,65.9375,1450.8,10.0,48.5375494071,1228.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,1.0,44.2424242424
2,4,486309970.333,1290253662,B,4,4093.33333333,332.222222222,192.592592593,4077.75,72.8571428571,256.8,65.9375,1458.6,10.0,48.5375494071,1228.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,1.0,44.2424242424
2,4,486309971.333,1290253662,B,4,4093.33333333,332.222222222,193.333333333,4077.75,72.8571428571,258.0,65.9375,1450.8,10.0,48.5375494071,1228.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,1.0,44.2424242424
2,4,486309972.333,1290253662,B,4,4093.33333333,332.222222222,193.333333333,4077.75,72.8571428571,258.0,65.9375,1458.6,10.0,48.5375494071,1228.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,1.0,44.2424242424
2,4,486309973.333,1290253662,B,4,4093.33333333,332.222222222,193.333333333,4077.75,72.8571428571,258.0,65.9375,1454.7,10.0,48.5375494071,1228.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,1.0,44.2424242424
2,4,486309974.333,1290253662,B,4,4093.33333333,332.222222222,193.333333333,4077.75,72.8571428571,258.0,65.9375,1458.6,10.0,48.5375494071,1228.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,1.0,43.9393939394
2,4,486309975.333,1290253662,B,4,4093.33333333,332.222222222,193.333333333,4077.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,48.5375494071,1228.0,2.22222222222,0.909090909091,439.6,0.0,197.631578947,156.8,1.0,44.2424242424
2,4,486309977.333,1290253662,B,4,4094.16666667,332.222222222,193.333333333,4077.75,72.8571428571,258.0,65.9375,1454.7,10.0,48.54743083,1228.25,2.22222222222,0.909090909091,439.6,0.0,197.631578947,160.0,1.0,44.2424242424
2,4,486309977.667,1290253662,B,4,4094.16666667,332.222222222,193.333333333,4077.75,72.8571428571,258.0,65.9375,1454.7,10.0,48.54743083,1228.25,2.22222222222,0.909090909091,439.6,0.0,197.631578947,160.0,1.0,44.2424242424
2,4,486309978.333,1290253662,B,4,4094.16666667,332.222222222,193.333333333,4077.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,48.54743083,1228.25,2.22222222222,0.909090909091,442.4,0.0,196.578947368,160.0,1.0,44.2424242424
2,4,486309979.333,1290253662,B,4,4094.16666667,332.222222222,193.333333333,4077.75,72.8571428571,258.0,65.9375,1454.7,10.0,48.54743083,1228.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,1.0,44.2424242424
2,4,486309980.333,1290253662,B,4,4094.16666667,332.222222222,193.333333333,4077.75,72.8571428571,258.0,65.9375,1458.6,10.0,48.54743083,1228.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,486309981.333,1290253662,B,4,4094.16666667,332.222222222,193.333333333,4077.75,72.8571428571,258.0,65.9375,1462.5,10.0,48.54743083,1228.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,1.0,44.2424242424
2,4,486309982.333,1290253662,B,4,4094.16666667,332.222222222,193.333333333,4077.75,72.8571428571,256.8,65.9375,1458.6,10.0,48.54743083,1228.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,1.0,44.2424242424
2,4,486309983.333,1290253662,B,4,4094.16666667,332.222222222,193.333333333,4077.75,72.8571428571,256.8,65.9375,1454.7,10.0,48.54743083,1228.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,1.0,44.2424242424
2,4,486309984.333,1290253662,B,4,4094.16666667,332.222222222,193.333333333,4077.75,72.8571428571,256.8,65.9375,1458.6,10.0,48.54743083,1228.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,486309985.333,1290253662,B,4,4094.16666667,332.222222222,193.333333333,4077.75,72.8571428571,256.8,65.9375,1450.8,10.0,48.54743083,1228.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,1.0,44.2424242424
2,4,486309986.333,1290253662,B,4,4094.16666667,332.222222222,193.333333333,4077.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,48.54743083,1228.25,2.22222222222,0.909090909091,439.6,0.0,76.5789473684,160.0,1.0,44.2424242424
