MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484181415.333,-1714100690,A,4.0,8436.66666667,128.518518519,12.5925925926,3418.0,77.619047619,268.8,72.1875,1458.6,10.0,100.039525692,2531.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,484181416.333,-1714100690,A,4.0,8436.66666667,128.518518519,12.5925925926,3418.0,77.619047619,268.8,72.1875,1462.5,9.95454545455,100.039525692,2531.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,484181417.333,-1714100690,A,4.0,8436.66666667,128.518518519,12.5925925926,3418.0,77.1428571429,268.8,72.1875,1458.6,9.95454545455,100.039525692,2531.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,484181418.333,-1714100690,A,4.0,8436.66666667,128.518518519,12.5925925926,3418.0,77.1428571429,268.8,72.1875,1458.6,9.95454545455,100.039525692,2531.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,484181420.667,-1714100690,A,4.0,8436.66666667,128.518518519,12.5925925926,3418.0,77.619047619,270.0,72.1875,1466.4,10.0,100.039525692,2531.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,484181421.0,-1714100690,A,4.0,8436.66666667,128.518518519,12.5925925926,3418.0,77.619047619,268.8,72.1875,1462.5,9.95454545455,100.039525692,2531.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,484181421.333,-1714100690,A,4.0,8436.66666667,128.518518519,12.5925925926,3418.0,77.619047619,268.8,72.1875,1462.5,9.95454545455,100.039525692,2531.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,484181422.333,-1714100690,A,4.0,8436.66666667,128.518518519,12.5925925926,3418.0,77.619047619,270.0,72.1875,1462.5,9.95454545455,100.039525692,2531.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,484181423.333,-1714100690,A,4.0,8436.66666667,128.518518519,12.5925925926,3418.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,100.039525692,2531.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,484181424.333,-1714100690,A,4.0,8436.66666667,128.518518519,12.5925925926,3418.0,77.619047619,268.8,72.1875,1458.6,9.95454545455,100.039525692,2531.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,484181425.667,-1714100690,A,4.0,8436.66666667,128.518518519,12.5925925926,3418.0,77.1428571429,268.8,72.1875,1462.5,9.95454545455,100.039525692,2531.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,484181426.667,-1714100690,A,4.0,8436.66666667,128.518518519,12.5925925926,3418.0,77.1428571429,268.8,72.1875,1458.6,9.95454545455,100.039525692,2531.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,484181427.333,-1714100690,A,4.0,8436.66666667,128.518518519,12.5925925926,3418.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,100.039525692,2531.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,484181428.333,-1714100690,A,4.0,8436.66666667,128.518518519,12.5925925926,3418.0,77.1428571429,268.8,72.1875,1466.4,9.95454545455,100.039525692,2531.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,484181429.333,-1714100690,A,4.0,8436.66666667,128.518518519,12.5925925926,3418.0,77.619047619,268.8,72.1875,1458.6,9.95454545455,100.039525692,2531.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,484181430.667,-1714100690,A,4.0,8436.66666667,128.518518519,12.5925925926,3418.0,77.619047619,268.8,72.1875,1466.4,10.0,100.039525692,2531.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,484181431.333,-1714100690,A,4.0,8436.66666667,128.518518519,13.3333333333,3418.0,77.1428571429,268.8,72.1875,1454.7,10.0,100.039525692,2531.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,484181432.333,-1714100690,A,4.0,8436.66666667,128.518518519,13.3333333333,3418.0,77.1428571429,270.0,72.1875,1462.5,9.95454545455,100.039525692,2531.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,484181433.333,-1714100690,A,4.0,8437.5,128.518518519,13.3333333333,3418.0,77.1428571429,268.8,72.1875,1462.5,9.95454545455,100.049407115,2531.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,484181434.333,-1714100690,A,4.0,8437.5,128.518518519,13.3333333333,3418.0,77.619047619,268.8,72.1875,1454.7,9.95454545455,100.049407115,2531.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,484181435.333,-1714100690,A,4.0,8437.5,128.518518519,13.3333333333,3418.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,100.049407115,2531.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,484181436.667,-1714100690,A,4.0,8437.5,128.518518519,13.3333333333,3418.0,77.619047619,268.8,72.1875,1462.5,10.0,100.049407115,2531.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,484181437.667,-1714100690,A,4.0,8437.5,128.518518519,13.3333333333,3418.0,77.1428571429,268.8,72.1875,1458.6,9.95454545455,100.049407115,2531.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,484181438.333,-1714100690,A,4.0,8437.5,128.518518519,13.3333333333,3418.0,77.1428571429,268.8,72.1875,1466.4,9.95454545455,100.049407115,2531.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,484181439.333,-1714100690,A,4.0,8437.5,128.518518519,13.3333333333,3418.0,77.1428571429,268.8,72.1875,1458.6,9.95454545455,100.049407115,2531.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,484181440.333,-1714100690,A,4.0,8437.5,128.518518519,13.3333333333,3418.0,77.1428571429,268.8,72.1875,1458.6,10.0,100.049407115,2531.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,484181441.333,-1714100690,A,4.0,8437.5,128.518518519,13.3333333333,3418.0,77.1428571429,268.8,72.1875,1466.4,9.95454545455,100.049407115,2531.25,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,48.4848484848
2,4,484181442.333,-1714100690,A,4.0,8437.5,128.518518519,13.3333333333,3418.0,77.1428571429,268.8,72.1875,1462.5,9.95454545455,100.049407115,2531.25,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,48.4848484848
2,4,484181443.333,-1714100690,A,4.0,8437.5,128.518518519,13.3333333333,3418.0,77.619047619,268.8,71.875,1462.5,9.95454545455,100.049407115,2531.25,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,48.4848484848
2,4,484181444.333,-1714100690,A,4.0,8437.5,128.518518519,13.3333333333,3418.0,77.1428571429,268.8,72.1875,1462.5,10.0,100.049407115,2531.25,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,48.4848484848
2,4,484181445.333,-1714100690,A,4.0,8437.5,128.518518519,13.3333333333,3418.0,77.1428571429,268.8,72.1875,1462.5,9.95454545455,100.049407115,2531.25,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,1.0,48.4848484848
2,4,484181446.667,-1714100690,A,4.0,8437.5,128.518518519,13.3333333333,3418.0,77.619047619,268.8,72.1875,1470.3,9.95454545455,100.049407115,2531.25,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,48.4848484848
2,4,484181447.333,-1714100690,A,4.0,8437.5,128.518518519,13.3333333333,3418.0,77.619047619,268.8,72.1875,1462.5,10.0,100.049407115,2531.25,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,48.4848484848
2,4,484181448.667,-1714100690,A,4.0,8437.5,128.518518519,13.3333333333,3418.0,77.619047619,270.0,72.1875,1454.7,10.0,100.049407115,2531.25,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,48.4848484848
2,4,484181449.667,-1714100690,A,4.0,8437.5,128.518518519,13.3333333333,3418.0,77.619047619,268.8,72.1875,1458.6,9.95454545455,100.049407115,2531.25,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,48.4848484848
2,4,484181450.333,-1714100690,A,4.0,8437.5,128.518518519,13.3333333333,3418.0,77.619047619,268.8,72.1875,1458.6,9.95454545455,100.049407115,2531.25,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,48.7878787879
2,4,484181451.667,-1714100690,A,4.0,8437.5,128.518518519,14.0740740741,3418.0,77.619047619,268.8,72.1875,1458.6,10.0,100.049407115,2531.25,2.22222222222,0.909090909091,450.8,0.0,0.0,166.4,1.0,48.4848484848
2,4,484181452.333,-1714100690,A,4.0,8437.5,128.518518519,14.0740740741,3418.0,77.1428571429,268.8,72.1875,1458.6,9.95454545455,100.049407115,2531.25,2.22222222222,0.909090909091,450.8,0.0,0.0,166.4,1.0,48.4848484848
2,4,484181453.333,-1714100690,A,4.0,8438.33333333,128.518518519,14.0740740741,3418.0,77.1428571429,268.8,72.1875,1462.5,9.95454545455,100.059288538,2531.5,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,176.0,1.0,48.4848484848
2,4,484181454.667,-1714100690,A,4.0,8438.33333333,128.518518519,14.0740740741,3418.0,77.1428571429,268.8,72.1875,1458.6,9.95454545455,100.059288538,2531.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,182.4,1.0,48.4848484848
2,4,484181455.667,-1714100690,A,4.0,8438.33333333,128.518518519,14.0740740741,3418.0,77.619047619,268.8,71.875,1462.5,9.95454545455,100.059288538,2531.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,1.0,48.7878787879
2,4,484181456.333,-1714100690,A,4.0,8438.33333333,128.518518519,14.0740740741,3418.0,77.619047619,268.8,72.1875,1458.6,9.95454545455,100.059288538,2531.5,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,188.8,1.0,48.4848484848
2,4,484181457.333,-1714100690,A,4.0,8438.33333333,128.518518519,14.0740740741,3418.0,77.619047619,268.8,71.875,1454.7,9.95454545455,100.059288538,2531.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,1.0,48.4848484848
2,4,484181458.333,-1714100690,A,4.0,8438.33333333,128.518518519,14.0740740741,3418.0,77.619047619,268.8,72.1875,1458.6,9.95454545455,100.059288538,2531.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,1.0,48.4848484848
2,4,484181459.333,-1714100690,A,4.0,8438.33333333,128.518518519,14.0740740741,3418.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,100.059288538,2531.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,1.0,48.4848484848
2,4,484181461.667,-1714100690,A,4.0,8438.33333333,128.518518519,14.0740740741,3418.0,77.1428571429,268.8,72.1875,1458.6,10.0,100.059288538,2531.5,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,192.0,1.0,48.4848484848
2,4,484181462.0,-1714100690,A,4.0,8438.33333333,128.518518519,14.0740740741,3418.0,77.1428571429,268.8,72.1875,1454.7,10.0,100.059288538,2531.5,2.22222222222,0.909090909091,453.6,0.0,131.578947368,182.4,1.0,48.4848484848
2,4,484181462.333,-1714100690,A,4.0,8438.33333333,128.518518519,14.0740740741,3418.0,77.1428571429,268.8,72.1875,1462.5,10.0,100.059288538,2531.5,2.22222222222,0.909090909091,450.8,0.0,131.578947368,182.4,1.0,48.4848484848
2,4,484181463.333,-1714100690,A,4.0,8438.33333333,128.518518519,14.0740740741,3418.0,77.619047619,268.8,72.1875,1458.6,9.95454545455,100.059288538,2531.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,172.8,1.0,48.4848484848
2,4,484181464.333,-1714100690,A,4.0,8438.33333333,128.518518519,14.0740740741,3418.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,100.059288538,2531.5,2.22222222222,0.909090909091,453.6,0.0,131.578947368,166.4,1.0,48.4848484848
2,4,484181465.667,-1714100690,A,4.0,8438.33333333,128.518518519,14.0740740741,3418.0,77.619047619,268.8,72.1875,1458.6,9.95454545455,100.059288538,2531.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,1.0,48.7878787879
2,4,484181466.333,-1714100690,A,4.0,8438.33333333,128.518518519,14.0740740741,3418.0,77.1428571429,268.8,72.1875,1454.7,10.0,100.059288538,2531.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,1.0,48.4848484848
2,4,484181467.667,-1714100690,A,4.0,8438.33333333,128.518518519,14.0740740741,3418.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,100.059288538,2531.5,2.22222222222,0.909090909091,453.6,0.0,131.578947368,156.8,1.0,48.4848484848
2,4,484181468.333,-1714100690,A,4.0,8438.33333333,128.518518519,14.0740740741,3418.0,77.619047619,268.8,72.1875,1454.7,10.0,100.059288538,2531.5,2.22222222222,0.909090909091,453.6,0.0,131.578947368,156.8,1.0,48.7878787879
2,4,484181469.333,-1714100690,A,4.0,8438.33333333,128.518518519,14.0740740741,3418.0,77.619047619,268.8,71.875,1458.6,9.95454545455,100.059288538,2531.5,2.22222222222,0.909090909091,453.6,0.0,131.578947368,156.8,1.0,48.4848484848
2,4,484181470.667,-1714100690,A,4.0,8438.33333333,128.518518519,14.0740740741,3418.0,77.1428571429,268.8,72.1875,1462.5,9.95454545455,100.059288538,2531.5,2.22222222222,0.909090909091,453.6,0.0,131.052631579,156.8,1.0,48.4848484848
2,4,484181471.333,-1714100690,A,4.0,8438.33333333,128.518518519,14.0740740741,3418.0,77.619047619,268.8,72.1875,1462.5,9.95454545455,100.059288538,2531.5,2.22222222222,0.909090909091,453.6,0.0,131.052631579,156.8,1.0,48.4848484848
2,4,484181472.333,-1714100690,A,4.0,8438.33333333,128.518518519,14.8148148148,3418.0,77.1428571429,268.8,72.1875,1458.6,9.95454545455,100.059288538,2531.5,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,1.0,48.4848484848
2,4,484181473.333,-1714100690,A,4.0,8439.16666667,128.518518519,14.8148148148,3418.0,77.619047619,268.8,72.1875,1454.7,9.95454545455,100.06916996,2531.75,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,1.0,48.4848484848
2,4,484181474.667,-1714100690,A,4.0,8439.16666667,128.518518519,14.8148148148,3418.0,77.1428571429,268.8,72.1875,1458.6,9.95454545455,100.06916996,2531.75,2.22222222222,0.909090909091,453.6,0.0,197.631578947,160.0,1.0,48.7878787879
2,4,484181477.0,-1714100690,A,4.0,8439.16666667,128.518518519,14.8148148148,3418.0,77.1428571429,268.8,72.1875,1462.5,9.95454545455,100.06916996,2531.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,1.0,48.4848484848
2,4,484181477.333,-1714100690,A,4.0,8439.16666667,128.518518519,14.8148148148,3418.0,77.1428571429,268.8,72.1875,1462.5,9.95454545455,100.06916996,2531.75,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,1.0,48.4848484848
2,4,484181478.0,-1714100690,A,4.0,8439.16666667,128.518518519,14.8148148148,3418.0,77.1428571429,270.0,72.1875,1458.6,10.0,100.06916996,2531.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,1.0,48.4848484848
2,4,484181479.0,-1714100690,A,4.0,8439.16666667,128.518518519,14.8148148148,3418.0,77.1428571429,268.8,72.1875,1458.6,9.95454545455,100.06916996,2531.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,1.0,48.4848484848
2,4,484181484.667,-1714100690,A,4.0,8439.16666667,128.518518519,14.8148148148,3418.0,77.1428571429,268.8,72.1875,1462.5,10.0,100.06916996,2531.75,2.22222222222,0.909090909091,453.6,0.0,79.0789473684,160.0,1.0,48.4848484848
2,4,484181486.333,-1714100690,A,4.0,8439.16666667,128.518518519,14.8148148148,3418.0,77.619047619,268.8,70.3125,1462.5,9.81818181818,100.06916996,2531.75,2.22222222222,0.909090909091,400.4,0.0,0.0,160.0,1.0,48.7878787879
2,4,484181486.667,-1714100690,A,4.0,8439.16666667,128.518518519,14.8148148148,3418.0,77.1428571429,270.0,65.625,1501.5,9.45454545455,100.06916996,2531.75,2.22222222222,0.909090909091,352.8,0.0,0.0,160.0,1.0,51.5151515152
2,4,484181486.667,-1714100690,A,4.0,8439.16666667,128.518518519,14.8148148148,3418.0,77.1428571429,270.0,62.8125,1462.5,9.27272727273,100.06916996,2531.75,2.22222222222,0.909090909091,308.0,0.0,0.0,160.0,1.0,54.5454545455
2,4,484181487.0,-1714100690,A,4.0,8439.16666667,128.518518519,14.8148148148,3418.0,77.1428571429,270.0,62.8125,1458.6,9.27272727273,100.06916996,2531.75,2.22222222222,0.909090909091,282.8,0.0,0.0,160.0,1.0,54.5454545455
2,4,484181487.667,-1714100690,A,4.0,8439.16666667,128.518518519,14.8148148148,3418.0,77.1428571429,270.0,62.8125,1458.6,9.27272727273,100.06916996,2531.75,2.22222222222,0.909090909091,246.4,0.0,0.0,160.0,1.0,54.5454545455
2,4,484181488.0,-1714100690,A,4.0,8439.16666667,128.518518519,14.8148148148,3418.0,77.1428571429,268.8,62.8125,1458.6,9.27272727273,100.06916996,2531.75,2.22222222222,0.909090909091,218.4,0.0,0.0,160.0,1.0,54.8484848485
2,4,484181488.333,-1714100690,A,4.0,8439.16666667,128.518518519,14.8148148148,3418.0,77.1428571429,270.0,62.8125,1458.6,9.27272727273,100.06916996,2531.75,2.22222222222,0.909090909091,193.2,0.0,0.0,160.0,1.0,54.5454545455
2,4,484181488.667,-1714100690,A,4.0,8439.16666667,128.518518519,14.8148148148,3418.0,77.1428571429,270.0,62.8125,1864.2,9.27272727273,100.06916996,2531.75,2.22222222222,0.909090909091,182.0,0.0,0.0,160.0,1.0,54.5454545455
2,4,484181489.0,-1714100690,A,4.0,8439.16666667,128.518518519,14.8148148148,3418.0,77.619047619,217.2,51.25,1166.1,7.0,100.06916996,2531.75,2.5,0.909090909091,159.6,0.0,0.0,160.0,1.0,44.2424242424
2,4,484181489.333,-1714100690,A,4.0,8439.16666667,128.518518519,14.8148148148,3418.0,77.619047619,164.4,39.375,748.8,5.22727272727,100.06916996,2531.75,3.47222222222,0.909090909091,140.0,0.0,0.0,160.0,1.0,34.5454545455
2,4,484181490.333,-1714100690,A,4.0,8439.16666667,128.518518519,14.8148148148,3418.0,77.619047619,145.2,36.5625,994.5,7.36363636364,100.06916996,2531.75,14.3055555556,0.909090909091,92.4,0.0,67.8947368421,160.0,1.0,40.0
2,4,484181491.667,-1714100690,A,4.0,8439.16666667,128.518518519,15.5555555556,3418.0,77.1428571429,216.0,55.625,733.2,9.27272727273,100.06916996,2531.75,18.0555555556,0.909090909091,64.4,0.0,263.026315789,160.0,1.0,57.8787878788
2,4,484181492.667,-1714100690,A,4.0,8439.16666667,128.518518519,15.5555555556,3418.0,77.1428571429,217.2,55.625,737.1,9.27272727273,100.06916996,2531.75,20.2777777778,0.909090909091,44.8,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,484181493.333,-1714100690,A,4.0,8440.0,128.518518519,15.5555555556,3418.0,77.1428571429,216.0,55.625,737.1,9.27272727273,100.079051383,2532.0,21.8055555556,0.909090909091,33.6,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,484181494.333,-1714100690,A,4.0,8440.0,128.518518519,15.5555555556,3418.0,77.1428571429,216.0,55.625,744.9,9.27272727273,100.079051383,2532.0,22.9166666667,0.909090909091,22.4,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,484181495.667,-1714100690,A,4.0,8440.0,128.518518519,15.5555555556,3418.0,77.619047619,217.2,55.625,733.2,9.27272727273,100.079051383,2532.0,23.8888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,484181496.667,-1714100690,A,4.0,8440.0,128.518518519,15.5555555556,3418.0,77.1428571429,216.0,55.625,737.1,9.27272727273,100.079051383,2532.0,24.5833333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,484181497.333,-1714100690,A,4.0,8440.0,128.518518519,15.5555555556,3418.0,77.1428571429,216.0,55.625,729.3,9.27272727273,100.079051383,2532.0,25.0,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,484181498.667,-1714100690,A,4.0,8440.0,128.518518519,15.5555555556,3418.0,77.619047619,217.2,55.625,737.1,9.27272727273,100.079051383,2532.0,25.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,484181499.333,-1714100690,A,4.0,8440.0,128.518518519,15.5555555556,3418.0,77.619047619,216.0,55.625,733.2,9.27272727273,100.079051383,2532.0,25.6944444444,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,57.5757575758
2,4,484181500.333,-1714100690,A,4.0,8440.0,128.518518519,15.5555555556,3418.0,77.1428571429,217.2,55.625,725.4,9.31818181818,100.079051383,2532.0,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,484181502.667,-1714100690,A,4.0,8440.0,128.518518519,15.5555555556,3418.0,77.1428571429,218.4,55.625,729.3,9.27272727273,100.079051383,2532.0,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,484181503.0,-1714100690,A,4.0,8440.0,128.518518519,15.5555555556,3418.0,77.1428571429,217.2,55.625,737.1,9.27272727273,100.079051383,2532.0,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,484181503.333,-1714100690,A,4.0,8440.0,128.518518519,15.5555555556,3418.0,77.1428571429,214.8,55.3125,744.9,9.27272727273,100.079051383,2532.0,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,484181504.333,-1714100690,A,4.0,8440.0,128.518518519,15.5555555556,3418.0,77.1428571429,216.0,55.625,733.2,9.27272727273,100.079051383,2532.0,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,484181505.333,-1714100690,A,4.0,8440.0,128.518518519,15.5555555556,3418.0,77.1428571429,217.2,55.625,733.2,9.27272727273,100.079051383,2532.0,26.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,484181506.333,-1714100690,A,4.0,8440.0,128.518518519,15.5555555556,3418.0,77.1428571429,216.0,55.625,1333.8,9.27272727273,100.079051383,2532.0,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,484181507.333,-1714100690,A,4.0,8440.0,128.518518519,15.5555555556,3418.0,77.1428571429,60.0,15.9375,1470.3,2.27272727273,100.079051383,2532.0,19.8611111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,484181508.667,-1714100690,A,4.0,8440.0,128.518518519,15.5555555556,3418.0,77.619047619,58.8,15.9375,1478.1,2.27272727273,100.079051383,2532.0,15.0,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,484181509.333,-1714100690,A,4.0,8440.0,128.518518519,15.5555555556,3418.0,77.1428571429,58.8,15.9375,1470.3,2.27272727273,100.079051383,2532.0,12.0833333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.1515151515
2,4,484181510.333,-1714100690,A,4.0,8440.0,128.518518519,15.5555555556,3418.0,20.4761904762,0.0,0.0,7125.3,0.0,100.079051383,2532.0,9.02777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484181511.333,-1714100690,A,4.0,8440.0,128.518518519,16.2962962963,3418.0,20.9523809524,0.0,0.0,7125.3,0.0,100.079051383,2532.0,7.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484181512.333,-1714100690,A,4.0,8440.0,128.518518519,16.2962962963,3418.0,20.9523809524,0.0,0.0,7125.3,0.0,100.079051383,2532.0,5.97222222222,0.909090909091,0.0,0.0,214.342105263,160.0,1.0,0.0
2,4,484181513.333,-1714100690,A,4.0,8440.83333333,128.518518519,16.2962962963,3418.0,20.4761904762,0.0,0.0,7129.2,0.0,100.088932806,2532.25,5.13888888889,0.909090909091,0.0,0.0,0.526315789474,160.0,1.0,0.0
2,4,484181514.667,-1714100690,A,4.0,8440.83333333,128.518518519,16.2962962963,3418.0,20.4761904762,0.0,0.0,7125.3,0.0,100.088932806,2532.25,4.16666666667,0.909090909091,0.0,0.0,0.526315789474,160.0,1.0,0.0
2,4,484181515.333,-1714100690,A,4.0,8440.83333333,128.518518519,16.2962962963,3418.0,20.4761904762,0.0,0.0,7125.3,0.0,100.088932806,2532.25,3.75,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484181516.333,-1714100690,A,4.0,8440.83333333,128.518518519,16.2962962963,3418.0,20.4761904762,0.0,0.0,7129.2,0.0,100.088932806,2532.25,3.05555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484181517.333,-1714100690,A,4.0,8440.83333333,128.518518519,16.2962962963,3418.0,20.4761904762,0.0,0.0,7125.3,0.0,100.088932806,2532.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484181518.333,-1714100690,A,4.0,8440.83333333,128.518518519,16.2962962963,3418.0,20.4761904762,0.0,0.0,7125.3,0.0,100.088932806,2532.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484181519.667,-1714100690,A,4.0,8440.83333333,128.518518519,16.2962962963,3418.0,20.9523809524,0.0,0.0,7129.2,0.0,100.088932806,2532.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
