MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,483643055.667,-2149929672,A,4.0,4597.5,656.296296296,304.444444444,3267.75,77.1428571429,270.0,72.1875,1446.9,10.0,54.5158102767,1379.25,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,1.0,48.7878787879
2,4,483643056.333,-2149929672,A,4.0,4597.5,656.296296296,304.444444444,3267.75,77.619047619,270.0,72.1875,1450.8,10.0,54.5158102767,1379.25,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,1.0,48.7878787879
2,4,483643057.333,-2149929672,A,4.0,4597.5,656.296296296,304.444444444,3267.75,77.619047619,270.0,72.1875,1446.9,10.0,54.5158102767,1379.25,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,1.0,48.7878787879
2,4,483643058.667,-2149929672,A,4.0,4597.5,656.296296296,304.444444444,3267.75,77.619047619,270.0,72.1875,1446.9,9.95454545455,54.5158102767,1379.25,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,1.0,48.7878787879
2,4,483643059.667,-2149929672,A,4.0,4597.5,656.296296296,304.444444444,3267.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,54.5158102767,1379.25,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,1.0,48.4848484848
2,4,483643060.667,-2149929672,A,4.0,4597.5,656.296296296,304.444444444,3267.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,54.5158102767,1379.25,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,1.0,48.7878787879
2,4,483643061.333,-2149929672,A,4.0,4597.5,656.296296296,304.444444444,3267.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,54.5158102767,1379.25,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,1.0,48.4848484848
2,4,483643062.333,-2149929672,A,4.0,4597.5,656.296296296,304.444444444,3267.75,77.619047619,270.0,72.1875,1450.8,10.0,54.5158102767,1379.25,2.22222222222,0.909090909091,436.8,0.0,0.0,166.4,1.0,48.4848484848
2,4,483643063.333,-2149929672,A,4.0,4597.5,656.296296296,304.444444444,3267.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,54.5158102767,1379.25,2.22222222222,0.909090909091,434.0,0.0,49.6052631579,172.8,1.0,48.4848484848
2,4,483643064.333,-2149929672,A,4.0,4597.5,656.296296296,304.444444444,3267.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,54.5158102767,1379.25,2.22222222222,0.909090909091,434.0,0.0,49.6052631579,182.4,1.0,48.4848484848
2,4,483643065.333,-2149929672,A,4.0,4597.5,656.296296296,304.444444444,3267.75,77.619047619,270.0,72.1875,1450.8,10.0,54.5158102767,1379.25,2.22222222222,0.909090909091,434.0,0.0,66.0526315789,188.8,1.0,48.4848484848
2,4,483643066.333,-2149929672,A,4.0,4597.5,656.296296296,304.444444444,3267.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,54.5158102767,1379.25,2.22222222222,0.909090909091,434.0,0.0,66.0526315789,188.8,1.0,48.4848484848
2,4,483643067.333,-2149929672,A,4.0,4598.33333333,656.296296296,304.444444444,3267.75,77.1428571429,268.8,72.1875,1446.9,10.0,54.5256916996,1379.5,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,188.8,1.0,48.7878787879
2,4,483643068.333,-2149929672,A,4.0,4598.33333333,656.296296296,304.444444444,3267.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,54.5256916996,1379.5,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,188.8,1.0,48.4848484848
2,4,483643069.667,-2149929672,A,4.0,4598.33333333,656.296296296,304.444444444,3267.75,77.619047619,270.0,72.1875,1446.9,10.0,54.5256916996,1379.5,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,192.0,1.0,48.4848484848
2,4,483643070.667,-2149929672,A,4.0,4598.33333333,656.296296296,304.444444444,3267.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,54.5256916996,1379.5,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,192.0,1.0,48.4848484848
2,4,483643074.0,-2149929672,A,4.0,4598.33333333,656.296296296,305.185185185,3267.75,77.1428571429,270.0,72.1875,1450.8,10.0,54.5256916996,1379.5,2.22222222222,0.909090909091,434.0,0.0,131.578947368,172.8,1.0,48.4848484848
2,4,483643074.333,-2149929672,A,4.0,4598.33333333,656.296296296,305.185185185,3267.75,77.619047619,270.0,72.1875,1450.8,10.0,54.5256916996,1379.5,2.22222222222,0.909090909091,436.8,0.0,131.578947368,166.4,1.0,48.4848484848
2,4,483643074.667,-2149929672,A,4.0,4598.33333333,656.296296296,305.185185185,3267.75,77.1428571429,270.0,72.1875,1454.7,10.0,54.5256916996,1379.5,2.22222222222,0.909090909091,434.0,0.0,131.052631579,166.4,1.0,48.4848484848
2,4,483643075.0,-2149929672,A,4.0,4598.33333333,656.296296296,305.185185185,3267.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,54.5256916996,1379.5,2.22222222222,0.909090909091,436.8,0.0,131.052631579,166.4,1.0,48.4848484848
2,4,483643075.667,-2149929672,A,4.0,4598.33333333,656.296296296,305.185185185,3267.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,54.5256916996,1379.5,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,1.0,48.4848484848
2,4,483643076.667,-2149929672,A,4.0,4598.33333333,656.296296296,305.185185185,3267.75,77.619047619,270.0,72.1875,1454.7,10.0,54.5256916996,1379.5,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,1.0,48.7878787879
2,4,483643077.667,-2149929672,A,4.0,4598.33333333,656.296296296,305.185185185,3267.75,77.619047619,268.8,72.1875,1450.8,9.95454545455,54.5256916996,1379.5,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,1.0,48.7878787879
2,4,483643078.333,-2149929672,A,4.0,4598.33333333,656.296296296,305.185185185,3267.75,77.619047619,270.0,72.1875,1458.6,10.0,54.5256916996,1379.5,2.22222222222,0.909090909091,436.8,0.0,131.578947368,160.0,1.0,48.4848484848
2,4,483643079.333,-2149929672,A,4.0,4598.33333333,656.296296296,305.185185185,3267.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,54.5256916996,1379.5,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,1.0,48.4848484848
2,4,483643080.333,-2149929672,A,4.0,4598.33333333,656.296296296,305.185185185,3267.75,77.619047619,270.0,72.1875,1450.8,10.0,54.5256916996,1379.5,2.22222222222,0.909090909091,434.0,0.0,131.578947368,156.8,1.0,48.4848484848
2,4,483643081.667,-2149929672,A,4.0,4598.33333333,656.296296296,305.185185185,3267.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,54.5256916996,1379.5,2.22222222222,0.909090909091,434.0,0.0,131.578947368,156.8,1.0,48.7878787879
2,4,483643082.667,-2149929672,A,4.0,4598.33333333,656.296296296,305.185185185,3267.75,77.619047619,270.0,72.1875,1450.8,10.0,54.5256916996,1379.5,2.22222222222,0.909090909091,434.0,0.0,131.052631579,156.8,1.0,48.7878787879
2,4,483643083.667,-2149929672,A,4.0,4598.33333333,656.296296296,305.185185185,3267.75,77.619047619,270.0,72.1875,1450.8,10.0,54.5256916996,1379.5,2.22222222222,0.909090909091,436.8,0.0,131.578947368,156.8,1.0,48.4848484848
2,4,483643084.667,-2149929672,A,4.0,4598.33333333,656.296296296,305.185185185,3267.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,54.5256916996,1379.5,2.22222222222,0.909090909091,436.8,0.0,131.578947368,160.0,1.0,48.7878787879
2,4,483643085.333,-2149929672,A,4.0,4598.33333333,656.296296296,305.185185185,3267.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,54.5256916996,1379.5,2.22222222222,0.909090909091,436.8,0.0,131.578947368,160.0,1.0,48.7878787879
2,4,483643086.333,-2149929672,A,4.0,4598.33333333,656.296296296,305.185185185,3267.75,77.619047619,270.0,72.1875,1450.8,10.0,54.5256916996,1379.5,2.22222222222,0.909090909091,436.8,0.0,196.578947368,160.0,1.0,48.4848484848
2,4,483643087.333,-2149929672,A,4.0,4599.16666667,656.296296296,305.185185185,3267.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,54.5355731225,1379.75,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,1.0,48.7878787879
2,4,483643088.667,-2149929672,A,4.0,4599.16666667,656.296296296,305.185185185,3267.75,77.1428571429,270.0,72.1875,1450.8,10.0,54.5355731225,1379.75,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,1.0,48.7878787879
2,4,483643089.333,-2149929672,A,4.0,4599.16666667,656.296296296,305.185185185,3267.75,77.619047619,270.0,72.1875,1454.7,10.0,54.5355731225,1379.75,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,1.0,48.7878787879
2,4,483643090.667,-2149929672,A,4.0,4599.16666667,656.296296296,305.185185185,3267.75,77.619047619,270.0,72.1875,1454.7,10.0,54.5355731225,1379.75,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,483643091.333,-2149929672,A,4.0,4599.16666667,656.296296296,305.185185185,3267.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,54.5355731225,1379.75,2.22222222222,0.909090909091,434.0,0.0,197.105263158,156.8,1.0,48.4848484848
2,4,483643092.333,-2149929672,A,4.0,4599.16666667,656.296296296,305.925925926,3267.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,54.5355731225,1379.75,2.22222222222,0.909090909091,434.0,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,483643093.667,-2149929672,A,4.0,4599.16666667,656.296296296,305.925925926,3267.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,54.5355731225,1379.75,2.22222222222,0.909090909091,434.0,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,483643094.667,-2149929672,A,4.0,4599.16666667,656.296296296,305.925925926,3267.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,54.5355731225,1379.75,2.22222222222,0.909090909091,436.8,0.0,197.631578947,156.8,1.0,48.4848484848
2,4,483643095.333,-2149929672,A,4.0,4599.16666667,656.296296296,305.925925926,3267.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,54.5355731225,1379.75,2.22222222222,0.909090909091,436.8,0.0,197.631578947,160.0,1.0,48.7878787879
2,4,483643096.333,-2149929672,A,4.0,4599.16666667,656.296296296,305.925925926,3267.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,54.5355731225,1379.75,2.22222222222,0.909090909091,434.0,0.0,196.578947368,160.0,1.0,48.4848484848
2,4,483643097.333,-2149929672,A,4.0,4599.16666667,656.296296296,305.925925926,3267.75,77.619047619,268.8,72.1875,1454.7,9.95454545455,54.5355731225,1379.75,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,1.0,48.7878787879
2,4,483643098.667,-2149929672,A,4.0,4599.16666667,656.296296296,305.925925926,3267.75,77.619047619,270.0,72.1875,1450.8,10.0,54.5355731225,1379.75,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,1.0,48.7878787879
2,4,483643099.667,-2149929672,A,4.0,4599.16666667,656.296296296,305.925925926,3267.75,77.619047619,270.0,72.1875,1454.7,10.0,54.5355731225,1379.75,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,1.0,48.4848484848
2,4,483643100.333,-2149929672,A,4.0,4599.16666667,656.296296296,305.925925926,3267.75,77.619047619,270.0,72.1875,1454.7,10.0,54.5355731225,1379.75,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,1.0,48.7878787879
2,4,483643101.333,-2149929672,A,4.0,4599.16666667,656.296296296,305.925925926,3267.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,54.5355731225,1379.75,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,1.0,48.4848484848
2,4,483643102.333,-2149929672,A,4.0,4599.16666667,656.296296296,305.925925926,3267.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,54.5355731225,1379.75,2.22222222222,0.909090909091,434.0,0.0,91.9736842105,156.8,1.0,48.4848484848
2,4,483643103.333,-2149929672,A,4.0,4599.16666667,656.296296296,305.925925926,3267.75,77.1428571429,270.0,72.1875,1454.7,10.0,54.5355731225,1379.75,2.22222222222,0.909090909091,434.0,0.0,231.315789474,156.8,1.0,48.7878787879
2,4,483643104.667,-2149929672,A,4.0,4599.16666667,656.296296296,305.925925926,3267.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,54.5355731225,1379.75,2.22222222222,0.909090909091,434.0,0.0,262.631578947,156.8,1.0,48.4848484848
2,4,483643105.667,-2149929672,A,4.0,4599.16666667,656.296296296,305.925925926,3267.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,54.5355731225,1379.75,2.22222222222,0.909090909091,434.0,0.0,262.631578947,156.8,1.0,48.7878787879
2,4,483643106.667,-2149929672,A,4.0,4599.16666667,656.296296296,305.925925926,3267.75,77.1428571429,270.0,68.4375,1474.2,9.63636363636,54.5355731225,1379.75,2.22222222222,0.909090909091,366.8,0.0,262.631578947,156.8,1.0,50.0
2,4,483643107.333,-2149929672,A,4.0,4600.0,656.296296296,305.925925926,3267.75,77.619047619,270.0,62.8125,1462.5,9.27272727273,54.5454545455,1380.0,2.22222222222,0.909090909091,260.4,0.0,262.631578947,156.8,1.0,54.8484848485
2,4,483643108.333,-2149929672,A,4.0,4600.0,656.296296296,305.925925926,3267.75,77.619047619,270.0,62.8125,1458.6,9.31818181818,54.5454545455,1380.0,2.22222222222,0.909090909091,198.8,0.0,262.631578947,156.8,1.0,54.8484848485
2,4,483643112.0,-2149929672,A,4.0,4600.0,656.296296296,306.666666667,3267.75,77.619047619,216.0,55.625,733.2,9.31818181818,54.5454545455,1380.0,18.4722222222,0.909090909091,53.2,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,483643112.667,-2149929672,A,4.0,4600.0,656.296296296,306.666666667,3267.75,77.619047619,216.0,55.625,733.2,9.31818181818,54.5454545455,1380.0,18.8888888889,0.909090909091,44.8,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,483643113.0,-2149929672,A,4.0,4600.0,656.296296296,306.666666667,3267.75,77.619047619,216.0,55.625,733.2,9.27272727273,54.5454545455,1380.0,19.7222222222,0.909090909091,42.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,483643113.333,-2149929672,A,4.0,4600.0,656.296296296,306.666666667,3267.75,77.619047619,216.0,55.625,733.2,9.27272727273,54.5454545455,1380.0,20.4166666667,0.909090909091,36.4,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,483643113.667,-2149929672,A,4.0,4600.0,656.296296296,306.666666667,3267.75,77.619047619,216.0,55.625,733.2,9.27272727273,54.5454545455,1380.0,20.9722222222,0.909090909091,30.8,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,483643114.333,-2149929672,A,4.0,4600.0,656.296296296,306.666666667,3267.75,77.619047619,217.2,55.625,729.3,9.31818181818,54.5454545455,1380.0,22.2222222222,0.909090909091,19.6,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,483643115.333,-2149929672,A,4.0,4600.0,656.296296296,306.666666667,3267.75,77.1428571429,216.0,55.625,737.1,9.31818181818,54.5454545455,1380.0,23.1944444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,483643116.333,-2149929672,A,4.0,4600.0,656.296296296,306.666666667,3267.75,77.1428571429,216.0,55.625,741.0,9.31818181818,54.5454545455,1380.0,24.1666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,483643117.667,-2149929672,A,4.0,4600.0,656.296296296,306.666666667,3267.75,77.1428571429,216.0,55.625,733.2,9.31818181818,54.5454545455,1380.0,24.7222222222,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,57.5757575758
2,4,483643118.333,-2149929672,A,4.0,4600.0,656.296296296,306.666666667,3267.75,77.1428571429,217.2,55.625,733.2,9.31818181818,54.5454545455,1380.0,25.0,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,483643119.333,-2149929672,A,4.0,4600.0,656.296296296,306.666666667,3267.75,77.619047619,217.2,55.625,729.3,9.27272727273,54.5454545455,1380.0,25.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,483643120.333,-2149929672,A,4.0,4600.0,656.296296296,306.666666667,3267.75,77.619047619,216.0,55.625,725.4,9.31818181818,54.5454545455,1380.0,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,483643121.333,-2149929672,A,4.0,4600.0,656.296296296,306.666666667,3267.75,77.619047619,217.2,55.625,725.4,9.31818181818,54.5454545455,1380.0,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,483643122.667,-2149929672,A,4.0,4600.0,656.296296296,306.666666667,3267.75,77.1428571429,217.2,55.625,729.3,9.31818181818,54.5454545455,1380.0,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,483643123.667,-2149929672,A,4.0,4600.0,656.296296296,306.666666667,3267.75,77.619047619,217.2,55.625,729.3,9.27272727273,54.5454545455,1380.0,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,483643124.667,-2149929672,A,4.0,4600.0,656.296296296,306.666666667,3267.75,77.619047619,216.0,55.625,725.4,9.31818181818,54.5454545455,1380.0,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,483643125.667,-2149929672,A,4.0,4600.0,656.296296296,306.666666667,3267.75,77.1428571429,217.2,55.625,729.3,9.27272727273,54.5454545455,1380.0,26.25,0.909090909091,0.0,0.0,50.1315789474,160.0,1.0,57.8787878788
2,4,483643126.333,-2149929672,A,4.0,4600.0,656.296296296,306.666666667,3267.75,77.619047619,217.2,55.625,1283.1,9.31818181818,54.5454545455,1380.0,26.25,0.909090909091,0.0,0.0,3.42105263158,160.0,1.0,57.8787878788
2,4,483643127.667,-2149929672,A,4.0,4600.83333333,656.296296296,306.666666667,3267.75,77.619047619,98.4,25.625,1462.5,3.09090909091,54.5553359684,1380.25,20.8333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,18.4848484848
2,4,483643128.333,-2149929672,A,4.0,4600.83333333,656.296296296,306.666666667,3267.75,77.619047619,60.0,15.9375,1470.3,2.27272727273,54.5553359684,1380.25,16.1111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,483643129.667,-2149929672,A,4.0,4600.83333333,656.296296296,306.666666667,3267.75,77.619047619,60.0,15.9375,1462.5,2.31818181818,54.5553359684,1380.25,12.7777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,483643130.667,-2149929672,A,4.0,4600.83333333,656.296296296,306.666666667,3267.75,26.6666666667,0.0,0.0,6848.4,0.0,54.5553359684,1380.25,9.86111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483643131.333,-2149929672,A,4.0,4600.83333333,656.296296296,306.666666667,3267.75,20.9523809524,0.0,0.0,7133.1,0.0,54.5553359684,1380.25,8.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483643132.333,-2149929672,A,4.0,4600.83333333,656.296296296,307.407407407,3267.75,20.9523809524,0.0,0.0,7133.1,0.0,54.5553359684,1380.25,6.66666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483643133.667,-2149929672,A,4.0,4600.83333333,656.296296296,307.407407407,3267.75,20.9523809524,0.0,0.0,7133.1,0.0,54.5553359684,1380.25,5.83333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483643134.667,-2149929672,A,4.0,4600.83333333,656.296296296,307.407407407,3267.75,20.9523809524,0.0,0.0,7137.0,0.0,54.5553359684,1380.25,5.0,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483643135.667,-2149929672,A,4.0,4600.83333333,656.296296296,307.407407407,3267.75,20.4761904762,0.0,0.0,7140.9,0.0,54.5553359684,1380.25,4.30555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483643136.333,-2149929672,A,4.0,4600.83333333,656.296296296,307.407407407,3267.75,20.4761904762,0.0,0.0,7137.0,0.0,54.5553359684,1380.25,4.02777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483643139.0,-2149929672,A,4.0,4600.83333333,656.296296296,307.407407407,3267.75,20.9523809524,0.0,0.0,7133.1,0.0,54.5553359684,1380.25,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483643139.333,-2149929672,A,4.0,4600.83333333,656.296296296,307.407407407,3267.75,20.9523809524,0.0,0.0,7133.1,0.0,54.5553359684,1380.25,3.33333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483643139.667,-2149929672,A,4.0,4600.83333333,656.296296296,307.407407407,3267.75,20.9523809524,0.0,0.0,7133.1,0.0,54.5553359684,1380.25,3.05555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483643140.667,-2149929672,A,4.0,4600.83333333,656.296296296,307.407407407,3267.75,20.9523809524,0.0,0.0,0.0,0.0,54.5553359684,1380.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483643141.333,-2149929672,A,4.0,4600.83333333,656.296296296,307.407407407,3267.75,45.7142857143,0.0,0.0,0.0,0.0,54.5553359684,1380.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483643142.333,-2149929672,A,4.0,4600.83333333,656.296296296,307.407407407,3267.75,28.0952380952,0.0,0.0,4321.2,0.0,54.5553359684,1380.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483643143.333,-2149929672,A,4.0,4600.83333333,656.296296296,307.407407407,3267.75,25.2380952381,0.0,0.0,0.0,0.0,54.5553359684,1380.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483643144.667,-2149929672,A,4.0,4600.83333333,656.296296296,307.407407407,3267.75,45.7142857143,0.0,0.0,0.0,0.0,54.5553359684,1380.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483643145.667,-2149929672,A,4.0,4600.83333333,656.296296296,307.407407407,3267.75,0.0,0.0,0.0,0.0,0.0,54.5553359684,1380.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483643146.333,-2149929672,A,4.0,4600.83333333,656.296296296,307.407407407,3267.75,0.0,0.0,0.0,0.0,0.0,54.5553359684,1380.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483643150.333,-2149929672,A,4.0,4600.83333333,656.296296296,307.407407407,3267.75,0.0,0.0,0.0,0.0,0.0,54.5553359684,1380.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483643150.667,-2149929672,A,4.0,4600.83333333,656.296296296,307.407407407,3267.75,0.0,0.0,0.0,0.0,0.0,54.5553359684,1380.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483643151.0,-2149929672,A,4.0,4600.83333333,656.296296296,307.407407407,3267.75,0.0,0.0,0.0,0.0,0.0,54.5553359684,1380.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483643151.333,-2149929672,A,4.0,4600.83333333,656.296296296,307.407407407,3267.75,0.0,0.0,0.0,0.0,0.0,54.5553359684,1380.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483643151.667,-2149929672,A,4.0,4600.83333333,656.296296296,307.407407407,3267.75,0.0,0.0,0.0,0.0,0.0,54.5553359684,1380.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483643152.667,-2149929672,A,4.0,4600.83333333,656.296296296,307.407407407,3267.75,0.0,0.0,0.0,0.0,0.0,54.5553359684,1380.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483643153.667,-2149929672,A,4.0,4600.83333333,656.296296296,307.407407407,3267.75,0.0,0.0,0.0,0.0,0.0,54.5553359684,1380.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483643154.667,-2149929672,A,4.0,4600.83333333,656.296296296,307.407407407,3267.75,0.0,0.0,0.0,0.0,0.0,54.5553359684,1380.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
