MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,486592736.333,3621681194,B,6,6015.0,447.777777778,265.925925926,4155.75,0.0,0.0,0.0,0.0,0.0,71.3241106719,1804.5,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,486592737.333,3621681194,B,6,6015.0,447.777777778,265.925925926,4155.75,0.0,0.0,0.0,0.0,0.0,71.3241106719,1804.5,0.0,0.0,0.0,0.0,196.578947368,156.8,1.0,0.0
2,6,486592738.333,3621681194,B,6,6015.0,447.777777778,265.925925926,4155.75,0.0,0.0,0.0,0.0,0.0,71.3241106719,1804.5,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,486592739.667,3621681194,B,6,6015.0,447.777777778,265.925925926,4155.75,0.0,0.0,0.0,0.0,0.0,71.3241106719,1804.5,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,486592740.333,3621681194,B,6,6015.0,447.777777778,265.925925926,4155.75,0.0,0.0,0.0,0.0,0.0,71.3241106719,1804.5,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,486592741.333,3621681194,B,6,6015.0,447.777777778,265.925925926,4155.75,0.0,0.0,0.0,0.0,0.0,71.3241106719,1804.5,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,486592742.333,3621681194,B,6,6015.0,447.777777778,265.925925926,4155.75,0.0,0.0,0.0,0.0,0.0,71.3241106719,1804.5,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,486592743.333,3621681194,B,6,6015.0,447.777777778,265.925925926,4155.75,0.0,0.0,0.0,0.0,0.0,71.3241106719,1804.5,0.0,0.0,0.0,0.0,151.315789474,156.8,1.0,0.0
2,6,486592744.333,3621681194,B,6,6015.0,447.777777778,265.925925926,4155.75,0.0,0.0,0.0,0.0,0.0,71.3241106719,1804.5,0.0,0.0,0.0,0.0,151.315789474,160.0,1.0,0.0
2,6,486592745.333,3621681194,B,6,6015.0,447.777777778,265.925925926,4155.75,0.0,0.0,0.0,0.0,0.0,71.3241106719,1804.5,0.0,0.0,0.0,0.0,0.526315789474,160.0,1.0,0.0
2,6,486592746.333,3621681194,B,6,6015.0,447.777777778,265.925925926,4155.75,0.0,0.0,0.0,0.0,0.0,71.3241106719,1804.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486592749.0,3621681194,B,6,6015.0,447.777777778,265.925925926,4155.75,0.0,0.0,0.0,0.0,0.0,71.3241106719,1804.5,0.0,0.0,0.0,0.0,0.526315789474,156.8,1.0,0.0
2,6,486592749.333,3621681194,B,6,6015.0,447.777777778,265.925925926,4155.75,0.0,0.0,0.0,0.0,0.0,71.3241106719,1804.5,0.0,0.0,0.0,0.0,0.526315789474,160.0,1.0,0.0
2,6,486592749.667,3621681194,B,6,6015.0,447.777777778,265.925925926,4155.75,0.0,0.0,0.0,0.0,0.0,71.3241106719,1804.5,0.0,0.0,0.0,0.0,133.421052632,160.0,1.0,0.0
2,6,486592750.333,3621681194,B,6,6015.0,447.777777778,265.925925926,4155.75,0.0,0.0,0.0,0.0,0.0,71.3241106719,1804.5,0.0,0.0,0.0,0.0,133.421052632,156.8,1.0,0.0
2,6,486592751.333,3621681194,B,6,6015.0,447.777777778,265.925925926,4155.75,0.0,0.0,0.0,0.0,0.0,71.3241106719,1804.5,0.0,0.0,0.0,0.0,263.026315789,160.0,1.0,0.0
2,6,486592752.667,3621681194,B,6,6015.0,447.777777778,265.925925926,4155.75,0.0,0.0,0.0,0.0,0.0,71.3241106719,1804.5,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486592753.333,3621681194,B,6,6015.0,447.777777778,265.925925926,4155.75,0.0,0.0,0.0,0.0,0.0,71.3241106719,1804.5,0.0,0.0,0.0,0.0,262.105263158,156.8,1.0,0.0
2,6,486592754.333,3621681194,B,6,6015.0,447.777777778,265.925925926,4155.75,0.0,0.0,0.0,0.0,0.0,71.3241106719,1804.5,0.0,0.0,0.0,0.0,262.105263158,156.8,1.0,0.0
2,6,486592755.333,3621681194,B,6,6015.0,447.777777778,265.925925926,4155.75,0.0,0.0,0.0,0.0,0.0,71.3241106719,1804.5,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486592756.333,3621681194,B,6,6015.0,447.777777778,265.925925926,4155.75,0.0,0.0,0.0,0.0,0.0,71.3241106719,1804.5,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486592757.333,3621681194,B,6,6015.0,447.777777778,265.925925926,4155.75,0.0,0.0,0.0,0.0,0.0,71.3241106719,1804.5,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486592758.333,3621681194,B,6,6015.0,447.777777778,265.925925926,4155.75,0.0,0.0,0.0,0.0,0.0,71.3241106719,1804.5,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486592759.333,3621681194,B,6,6015.0,447.777777778,265.925925926,4155.75,0.0,0.0,0.0,0.0,0.0,71.3241106719,1804.5,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486592760.333,3621681194,B,6,6015.0,447.777777778,265.925925926,4155.75,0.0,0.0,0.0,0.0,0.0,71.3241106719,1804.5,0.0,0.0,0.0,0.0,262.105263158,156.8,1.0,0.0
2,6,486592761.333,3621681194,B,6,6015.0,447.777777778,265.925925926,4155.75,0.0,0.0,0.0,0.0,0.0,71.3241106719,1804.5,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486592762.333,3621681194,B,6,6015.0,447.777777778,265.925925926,4155.75,0.0,0.0,0.0,0.0,0.0,71.3241106719,1804.5,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486592763.333,3621681194,B,6,6015.0,447.777777778,265.925925926,4155.75,0.0,0.0,0.0,0.0,0.0,71.3241106719,1804.5,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486592764.667,3621681194,B,6,6015.0,447.777777778,265.925925926,4155.75,0.0,0.0,0.0,0.0,0.0,71.3241106719,1804.5,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486592765.333,3621681194,B,6,6015.0,447.777777778,265.925925926,4155.75,0.0,0.0,0.0,0.0,0.0,71.3241106719,1804.5,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486592766.333,3621681194,B,6,6015.0,447.777777778,265.925925926,4155.75,0.0,0.0,0.0,0.0,0.0,71.3241106719,1804.5,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486592767.333,3621681194,B,6,6015.0,447.777777778,265.925925926,4155.75,0.0,0.0,0.0,0.0,0.0,71.3241106719,1804.5,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486592768.333,3621681194,B,6,6015.0,447.777777778,265.925925926,4155.75,0.0,0.0,0.0,0.0,0.0,71.3241106719,1804.5,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486592769.333,3621681194,B,6,6015.0,447.777777778,265.925925926,4155.75,0.0,0.0,0.0,0.0,0.0,71.3241106719,1804.5,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486592770.333,3621681194,B,6,6015.0,447.777777778,265.925925926,4155.75,0.0,0.0,0.0,0.0,0.0,71.3241106719,1804.5,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486592771.333,3621681194,B,6,6015.0,447.777777778,265.925925926,4155.75,0.0,0.0,0.0,0.0,0.0,71.3241106719,1804.5,0.0,0.0,0.0,0.0,219.736842105,156.8,1.0,0.0
2,6,486592772.333,3621681194,B,6,6015.0,447.777777778,265.925925926,4155.75,0.0,0.0,0.0,0.0,0.0,71.3241106719,1804.5,0.0,0.0,0.0,0.0,18.2894736842,156.8,1.0,0.0
2,6,486592773.333,3621681194,B,6,6015.0,447.777777778,265.925925926,4155.75,0.0,0.0,0.0,0.0,0.0,71.3241106719,1804.5,0.0,0.0,0.0,0.0,3.81578947368,156.8,1.0,0.0
2,6,486592774.333,3621681194,B,6,6015.0,447.777777778,265.925925926,4155.75,0.0,0.0,0.0,0.0,0.0,71.3241106719,1804.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486592775.333,3621681194,B,6,6015.0,447.777777778,265.925925926,4155.75,0.0,0.0,0.0,0.0,0.0,71.3241106719,1804.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486592776.333,3621681194,B,6,6015.0,447.777777778,265.925925926,4155.75,0.0,0.0,0.0,0.0,0.0,71.3241106719,1804.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486592777.333,3621681194,B,6,6015.0,447.777777778,265.925925926,4155.75,0.0,0.0,0.0,0.0,0.0,71.3241106719,1804.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486592778.333,3621681194,B,6,6015.0,447.777777778,265.925925926,4155.75,0.0,0.0,0.0,0.0,0.0,71.3241106719,1804.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486594944.333,1300253522,B,4,6025.0,448.518518519,274.814814815,4156.25,0.0,0.0,0.0,0.0,0.0,71.442687747,1807.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486594947.0,1300253522,B,4,6025.0,448.518518519,274.814814815,4156.25,0.0,0.0,0.0,0.0,0.0,71.442687747,1807.5,2.22222222222,0.909090909091,193.2,0.0,0.0,156.8,0.0,0.0
2,4,486594947.333,1300253522,B,4,6025.0,448.518518519,274.814814815,4156.25,0.0,0.0,0.0,0.0,0.0,71.442687747,1807.5,2.22222222222,0.909090909091,232.4,0.0,0.0,156.8,0.0,0.0
2,4,486594947.667,1300253522,B,4,6025.0,448.518518519,274.814814815,4156.25,0.0,0.0,0.0,0.0,0.0,71.442687747,1807.5,2.22222222222,0.909090909091,260.4,0.0,0.0,156.8,0.0,0.0
2,4,486594948.333,1300253522,B,4,6025.0,448.518518519,274.814814815,4156.25,0.0,0.0,0.0,0.0,0.0,71.442687747,1807.5,2.22222222222,0.909090909091,302.4,0.0,0.0,156.8,0.0,0.0
2,4,486594949.333,1300253522,B,4,6025.0,448.518518519,274.814814815,4156.25,0.0,0.0,0.0,0.0,0.0,71.442687747,1807.5,2.22222222222,0.909090909091,352.8,0.0,0.0,156.8,0.0,0.0
2,4,486594950.333,1300253522,B,4,6025.0,448.518518519,274.814814815,4156.25,0.0,0.0,0.0,0.0,0.0,71.442687747,1807.5,2.22222222222,0.909090909091,386.4,0.0,0.0,156.8,0.0,0.0
2,4,486594951.333,1300253522,B,4,6025.0,448.518518519,274.814814815,4156.25,0.0,0.0,0.0,0.0,0.0,71.442687747,1807.5,2.22222222222,0.909090909091,411.6,0.0,0.0,156.8,0.0,0.0
2,4,486594952.333,1300253522,B,4,6025.0,448.518518519,274.814814815,4156.25,0.0,0.0,0.0,0.0,0.0,71.442687747,1807.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,0.0
2,4,486594953.333,1300253522,B,4,6025.0,448.518518519,274.814814815,4156.25,0.0,0.0,0.0,0.0,0.0,71.442687747,1807.5,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,0.0
2,4,486594954.333,1300253522,B,4,6025.0,448.518518519,274.814814815,4156.25,0.0,0.0,0.0,0.0,0.0,71.442687747,1807.5,2.22222222222,0.909090909091,464.8,0.0,0.0,160.0,0.0,0.0
2,4,486594955.667,1300253522,B,4,6025.0,448.518518519,274.814814815,4156.25,0.0,0.0,0.0,0.0,0.0,71.442687747,1807.5,2.22222222222,0.909090909091,408.8,0.0,0.0,156.8,0.0,0.0
2,4,486594956.333,1300253522,B,4,6025.0,448.518518519,274.814814815,4156.25,0.0,0.0,0.0,0.0,0.0,71.442687747,1807.5,2.22222222222,0.909090909091,302.4,0.0,0.0,156.8,0.0,0.0
2,4,486594957.333,1300253522,B,4,6025.0,448.518518519,274.814814815,4156.25,0.0,0.0,0.0,0.0,0.0,71.442687747,1807.5,2.22222222222,0.909090909091,235.2,8.60465116279,0.0,156.8,0.0,0.0
2,4,486594958.333,1300253522,B,4,6025.0,448.518518519,274.814814815,4156.25,0.0,0.0,0.0,0.0,0.0,71.442687747,1807.5,2.22222222222,0.909090909091,162.4,17.4418604651,0.0,160.0,0.0,0.0
2,4,486594959.333,1300253522,B,4,6025.0,448.518518519,274.814814815,4156.25,0.0,0.0,0.0,0.0,0.0,71.442687747,1807.5,2.22222222222,0.909090909091,114.8,21.6279069767,0.0,160.0,0.0,0.0
2,4,486594960.333,1300253522,B,4,6025.0,448.518518519,274.814814815,4156.25,0.0,0.0,0.0,0.0,0.0,71.442687747,1807.5,2.22222222222,0.909090909091,232.4,21.6279069767,0.0,160.0,0.0,0.0
2,4,486594961.333,1300253522,B,4,6025.0,448.518518519,274.814814815,4156.25,0.0,0.0,0.0,0.0,0.0,71.442687747,1807.5,2.22222222222,0.909090909091,341.6,21.6279069767,0.0,160.0,0.0,0.0
2,4,486594962.333,1300253522,B,4,6025.0,448.518518519,274.814814815,4156.25,0.0,0.0,0.0,0.0,0.0,71.442687747,1807.5,2.22222222222,0.909090909091,361.2,21.6279069767,0.0,160.0,0.0,0.0
2,4,486594963.333,1300253522,B,4,6025.0,448.518518519,274.814814815,4156.25,0.0,0.0,0.0,6419.4,0.0,71.442687747,1807.5,2.22222222222,0.909090909091,380.8,21.6279069767,0.0,156.8,0.0,0.0
2,4,486594964.333,1300253522,B,4,6025.0,448.518518519,274.814814815,4156.25,150.0,0.0,0.0,2390.7,0.0,71.442687747,1807.5,2.22222222222,0.909090909091,386.4,21.6279069767,0.0,156.8,0.0,0.0
2,4,486594965.333,1300253522,B,4,6025.0,448.518518519,274.814814815,4156.25,150.0,0.0,0.0,7745.4,0.0,71.442687747,1807.5,2.22222222222,0.909090909091,394.8,26.0465116279,0.0,156.8,0.0,0.0
2,4,486594966.333,1300253522,B,4,6025.0,448.518518519,274.814814815,4156.25,72.8571428571,255.6,65.3125,2546.7,10.0454545455,71.442687747,1807.5,2.22222222222,0.909090909091,397.6,34.8837209302,0.0,156.8,0.0,32.7272727273
2,4,486594967.333,1300253522,B,4,6025.0,448.518518519,274.814814815,4156.25,72.8571428571,256.8,65.9375,2531.1,10.0454545455,71.442687747,1807.5,2.22222222222,0.909090909091,403.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,486594968.333,1300253522,B,4,6025.0,448.518518519,274.814814815,4156.25,72.8571428571,256.8,65.9375,2531.1,10.0454545455,71.442687747,1807.5,2.22222222222,0.909090909091,406.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,486594969.333,1300253522,B,4,6025.0,448.518518519,274.814814815,4156.25,72.8571428571,258.0,65.9375,2519.4,10.0454545455,71.442687747,1807.5,2.22222222222,0.909090909091,408.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,486594970.333,1300253522,B,4,6025.0,448.518518519,274.814814815,4156.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,71.442687747,1807.5,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,486594971.333,1300253522,B,4,6025.0,448.518518519,274.814814815,4156.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,71.442687747,1807.5,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486594972.333,1300253522,B,4,6025.0,448.518518519,274.814814815,4156.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,71.442687747,1807.5,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486594973.333,1300253522,B,4,6025.0,448.518518519,274.814814815,4156.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,71.442687747,1807.5,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486594974.333,1300253522,B,4,6025.0,448.518518519,274.814814815,4156.25,72.8571428571,258.0,65.9375,1439.1,10.0454545455,71.442687747,1807.5,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,486594975.333,1300253522,B,4,6025.83333333,448.518518519,274.814814815,4156.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,71.45256917,1807.75,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486594976.333,1300253522,B,4,6025.83333333,448.518518519,274.814814815,4156.25,72.8571428571,258.0,65.9375,1446.9,10.0909090909,71.45256917,1807.75,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,486594977.333,1300253522,B,4,6025.83333333,448.518518519,274.814814815,4156.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,71.45256917,1807.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486594978.333,1300253522,B,4,6025.83333333,448.518518519,274.814814815,4156.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,71.45256917,1807.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,486594979.333,1300253522,B,4,6025.83333333,448.518518519,274.814814815,4156.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,71.45256917,1807.75,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,486594980.333,1300253522,B,4,6025.83333333,448.518518519,275.555555556,4156.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,71.45256917,1807.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,486594981.333,1300253522,B,4,6025.83333333,448.518518519,275.555555556,4156.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,71.45256917,1807.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486594982.333,1300253522,B,4,6025.83333333,448.518518519,275.555555556,4156.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,71.45256917,1807.75,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486594985.0,1300253522,B,4,6025.83333333,448.518518519,275.555555556,4156.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,71.45256917,1807.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486594985.333,1300253522,B,4,6025.83333333,448.518518519,275.555555556,4156.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,71.45256917,1807.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,486594985.667,1300253522,B,4,6025.83333333,448.518518519,275.555555556,4156.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,71.45256917,1807.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486594986.333,1300253522,B,4,6025.83333333,448.518518519,275.555555556,4156.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,71.45256917,1807.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,486594987.333,1300253522,B,4,6025.83333333,448.518518519,275.555555556,4156.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,71.45256917,1807.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,486594988.333,1300253522,B,4,6025.83333333,448.518518519,275.555555556,4156.25,72.8571428571,256.8,65.9375,1462.5,10.0454545455,71.45256917,1807.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486594989.333,1300253522,B,4,6025.83333333,448.518518519,275.555555556,4156.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,71.45256917,1807.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486594990.333,1300253522,B,4,6025.83333333,448.518518519,275.555555556,4156.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,71.45256917,1807.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486594991.333,1300253522,B,4,6025.83333333,448.518518519,275.555555556,4156.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,71.45256917,1807.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486594992.333,1300253522,B,4,6025.83333333,448.518518519,275.555555556,4156.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,71.45256917,1807.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486594993.333,1300253522,B,4,6025.83333333,448.518518519,275.555555556,4156.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,71.45256917,1807.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486594994.333,1300253522,B,4,6025.83333333,448.518518519,275.555555556,4156.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,71.45256917,1807.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,486594995.333,1300253522,B,4,6026.66666667,448.518518519,275.555555556,4156.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,71.4624505929,1808.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,486594996.333,1300253522,B,4,6026.66666667,448.518518519,275.555555556,4156.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,71.4624505929,1808.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,486594997.333,1300253522,B,4,6026.66666667,448.518518519,275.555555556,4156.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,71.4624505929,1808.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,486594998.333,1300253522,B,4,6026.66666667,448.518518519,275.555555556,4156.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,71.4624505929,1808.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,486594999.333,1300253522,B,4,6026.66666667,448.518518519,275.555555556,4156.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,71.4624505929,1808.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486595000.333,1300253522,B,4,6026.66666667,448.518518519,276.296296296,4156.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,71.4624505929,1808.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486595001.333,1300253522,B,4,6026.66666667,448.518518519,276.296296296,4156.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,71.4624505929,1808.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,486595002.333,1300253522,B,4,6026.66666667,448.518518519,276.296296296,4156.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,71.4624505929,1808.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,486595003.333,1300253522,B,4,6026.66666667,448.518518519,276.296296296,4156.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,71.4624505929,1808.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486595004.333,1300253522,B,4,6026.66666667,448.518518519,276.296296296,4156.25,72.8571428571,256.8,65.9375,1446.9,10.0454545455,71.4624505929,1808.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,486595005.333,1300253522,B,4,6026.66666667,448.518518519,276.296296296,4156.25,72.8571428571,258.0,65.9375,1450.8,10.0909090909,71.4624505929,1808.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486595006.333,1300253522,B,4,6026.66666667,448.518518519,276.296296296,4156.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,71.4624505929,1808.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,486595007.333,1300253522,B,4,6026.66666667,448.518518519,276.296296296,4156.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,71.4624505929,1808.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486595008.333,1300253522,B,4,6026.66666667,448.518518519,276.296296296,4156.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,71.4624505929,1808.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,486595009.333,1300253522,B,4,6026.66666667,448.518518519,276.296296296,4156.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,71.4624505929,1808.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,486595010.333,1300253522,B,4,6026.66666667,448.518518519,276.296296296,4156.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,71.4624505929,1808.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486595011.333,1300253522,B,4,6026.66666667,448.518518519,276.296296296,4156.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,71.4624505929,1808.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,486595012.333,1300253522,B,4,6026.66666667,448.518518519,276.296296296,4156.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,71.4624505929,1808.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,486595013.333,1300253522,B,4,6026.66666667,448.518518519,276.296296296,4156.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,71.4624505929,1808.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,486595014.333,1300253522,B,4,6026.66666667,448.518518519,276.296296296,4156.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,71.4624505929,1808.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,486595015.333,1300253522,B,4,6027.5,448.518518519,276.296296296,4156.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,71.4723320158,1808.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,486595016.333,1300253522,B,4,6027.5,448.518518519,276.296296296,4156.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,71.4723320158,1808.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486595017.333,1300253522,B,4,6027.5,448.518518519,276.296296296,4156.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,71.4723320158,1808.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
