MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,485093533.333,-1718100544,B,5,5128.33333333,516.666666667,121.481481481,3680.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,60.8102766798,1538.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485093534.333,-1718100544,B,5,5128.33333333,516.666666667,121.481481481,3680.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,60.8102766798,1538.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485093535.333,-1718100544,B,5,5128.33333333,516.666666667,121.481481481,3680.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,60.8102766798,1538.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485093536.333,-1718100544,B,5,5129.16666667,516.666666667,121.481481481,3680.0,72.8571428571,258.0,65.9375,1462.5,10.0454545455,60.8201581028,1538.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,44.2424242424
2,5,485093537.333,-1718100544,B,5,5129.16666667,516.666666667,121.481481481,3680.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,60.8201581028,1538.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,44.2424242424
2,5,485093538.0,-1718100544,B,5,5129.16666667,516.666666667,121.481481481,3680.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,60.8201581028,1538.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,44.2424242424
2,5,485093539.333,-1718100544,B,5,5129.16666667,516.666666667,121.481481481,3680.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,60.8201581028,1538.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,5,485093540.333,-1718100544,B,5,5129.16666667,516.666666667,122.222222222,3680.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,60.8201581028,1538.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,44.2424242424
2,6,485093544.0,-1718100544,B,6,5129.16666667,516.666666667,122.222222222,3680.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,60.8201581028,1538.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,44.2424242424
2,6,485093545.333,-1718100544,B,6,5129.16666667,516.666666667,122.222222222,3680.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,60.8201581028,1538.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,44.2424242424
2,6,485093546.333,-1718100544,B,6,5129.16666667,516.666666667,122.222222222,3680.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,60.8201581028,1538.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,44.2424242424
2,6,485093547.333,-1718100544,B,6,5129.16666667,516.666666667,122.222222222,3680.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,60.8201581028,1538.75,2.22222222222,0.909090909091,448.0,0.0,0.0,166.4,0.0,44.2424242424
2,6,485093548.333,-1718100544,B,6,5129.16666667,516.666666667,122.222222222,3680.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,60.8201581028,1538.75,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,172.8,0.0,43.9393939394
2,6,485093549.333,-1718100544,B,6,5129.16666667,516.666666667,122.222222222,3680.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,60.8201581028,1538.75,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,182.4,0.0,44.2424242424
2,6,485093550.333,-1718100544,B,6,5129.16666667,516.666666667,122.222222222,3680.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,60.8201581028,1538.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,0.0,44.2424242424
2,6,485093551.0,-1718100544,B,6,5129.16666667,516.666666667,122.222222222,3680.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,60.8201581028,1538.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,44.2424242424
2,6,485093552.333,-1718100544,B,6,5129.16666667,516.666666667,122.222222222,3680.0,72.8571428571,258.0,65.9375,1454.7,10.0,60.8201581028,1538.75,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,188.8,0.0,44.2424242424
2,6,485093553.333,-1718100544,B,6,5129.16666667,516.666666667,122.222222222,3680.0,72.8571428571,258.0,65.9375,1454.7,10.0,60.8201581028,1538.75,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,188.8,0.0,44.2424242424
2,6,485093554.333,-1718100544,B,6,5129.16666667,516.666666667,122.222222222,3680.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,60.8201581028,1538.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,44.2424242424
2,6,485093555.333,-1718100544,B,6,5129.16666667,516.666666667,122.222222222,3680.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,60.8201581028,1538.75,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,0.0,44.2424242424
2,6,485093556.333,-1718100544,B,6,5130.0,516.666666667,122.222222222,3680.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,60.8300395257,1539.0,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,0.0,44.2424242424
2,6,485093557.0,-1718100544,B,6,5130.0,516.666666667,122.222222222,3680.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,60.8300395257,1539.0,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,182.4,0.0,44.2424242424
2,6,485093558.333,-1718100544,B,6,5130.0,516.666666667,122.222222222,3680.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,60.8300395257,1539.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,176.0,0.0,44.2424242424
2,6,485093559.333,-1718100544,B,6,5130.0,516.666666667,122.222222222,3680.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,60.8300395257,1539.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,166.4,0.0,44.2424242424
2,6,485093560.333,-1718100544,B,6,5130.0,516.666666667,122.962962963,3680.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,60.8300395257,1539.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,166.4,0.0,44.2424242424
2,6,485093561.333,-1718100544,B,6,5130.0,516.666666667,122.962962963,3680.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,60.8300395257,1539.0,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,44.2424242424
2,6,485093562.333,-1718100544,B,6,5130.0,516.666666667,122.962962963,3680.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,60.8300395257,1539.0,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,43.9393939394
2,6,485093563.333,-1718100544,B,6,5130.0,516.666666667,122.962962963,3680.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,60.8300395257,1539.0,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,43.9393939394
2,6,485093564.333,-1718100544,B,6,5130.0,516.666666667,122.962962963,3680.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,60.8300395257,1539.0,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,44.2424242424
2,6,485093565.333,-1718100544,B,6,5130.0,516.666666667,122.962962963,3680.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,60.8300395257,1539.0,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,43.9393939394
2,6,485093566.333,-1718100544,B,6,5130.0,516.666666667,122.962962963,3680.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,60.8300395257,1539.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,44.2424242424
2,6,485093568.0,-1718100544,B,6,5130.0,516.666666667,122.962962963,3680.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,60.8300395257,1539.0,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,43.9393939394
2,6,485093568.333,-1718100544,B,6,5130.0,516.666666667,122.962962963,3680.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,60.8300395257,1539.0,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,0.0,44.2424242424
2,6,485093569.333,-1718100544,B,6,5130.0,516.666666667,122.962962963,3680.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,60.8300395257,1539.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,485093570.333,-1718100544,B,6,5130.0,516.666666667,122.962962963,3680.0,72.8571428571,256.8,65.9375,1458.6,10.0454545455,60.8300395257,1539.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,485093571.333,-1718100544,B,6,5130.0,516.666666667,122.962962963,3680.0,72.8571428571,258.0,65.9375,1462.5,10.0454545455,60.8300395257,1539.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,485093572.333,-1718100544,B,6,5130.0,516.666666667,122.962962963,3680.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,60.8300395257,1539.0,2.22222222222,0.909090909091,448.0,0.0,197.631578947,156.8,0.0,44.2424242424
2,6,485093573.333,-1718100544,B,6,5130.0,516.666666667,122.962962963,3680.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,60.8300395257,1539.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,485093574.0,-1718100544,B,6,5130.0,516.666666667,122.962962963,3680.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,60.8300395257,1539.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,485093575.333,-1718100544,B,6,5130.0,516.666666667,122.962962963,3680.0,72.8571428571,258.0,65.9375,2187.9,10.0454545455,60.8300395257,1539.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,485093576.333,-1718100544,B,6,5130.83333333,516.666666667,122.962962963,3680.0,84.2857142857,258.0,65.9375,1560.0,9.68181818182,60.8399209486,1539.25,2.22222222222,0.909090909091,352.8,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,485093577.333,-1718100544,B,6,5130.83333333,516.666666667,122.962962963,3680.0,91.4285714286,258.0,65.9375,1450.8,9.31818181818,60.8399209486,1539.25,2.22222222222,0.909090909091,254.8,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,485093578.333,-1718100544,B,6,5130.83333333,516.666666667,122.962962963,3680.0,91.4285714286,258.0,65.9375,1279.2,9.31818181818,60.8399209486,1539.25,2.22222222222,0.909090909091,173.6,0.0,196.578947368,156.8,0.0,43.9393939394
2,6,485093579.333,-1718100544,B,6,5130.83333333,516.666666667,122.962962963,3680.0,90.9523809524,63.6,16.5625,729.3,2.36363636364,60.8399209486,1539.25,5.13888888889,0.909090909091,134.4,0.0,196.578947368,156.8,0.0,25.7575757576
2,6,485093580.333,-1718100544,B,6,5130.83333333,516.666666667,123.703703704,3680.0,91.4285714286,216.0,55.625,729.3,9.27272727273,60.8399209486,1539.25,13.3333333333,0.909090909091,92.4,0.0,4.86842105263,156.8,0.0,57.5757575758
2,6,485093581.333,-1718100544,B,6,5130.83333333,516.666666667,123.703703704,3680.0,91.4285714286,217.2,55.625,721.5,9.27272727273,60.8399209486,1539.25,16.8055555556,0.909090909091,58.8,0.0,4.86842105263,156.8,0.0,57.8787878788
2,6,485093582.333,-1718100544,B,6,5130.83333333,516.666666667,123.703703704,3680.0,91.4285714286,217.2,55.625,721.5,9.27272727273,60.8399209486,1539.25,19.0277777778,0.909090909091,44.8,0.0,0.0,156.8,0.0,57.5757575758
2,6,485093583.333,-1718100544,B,6,5130.83333333,516.666666667,123.703703704,3680.0,91.4285714286,217.2,55.625,725.4,9.27272727273,60.8399209486,1539.25,20.9722222222,0.909090909091,28.0,0.0,0.0,156.8,0.0,57.5757575758
2,6,485093584.333,-1718100544,B,6,5130.83333333,516.666666667,123.703703704,3680.0,91.4285714286,217.2,55.625,733.2,9.27272727273,60.8399209486,1539.25,22.2222222222,0.909090909091,16.8,0.0,0.0,156.8,0.0,57.8787878788
2,6,485093585.333,-1718100544,B,6,5130.83333333,516.666666667,123.703703704,3680.0,91.4285714286,217.2,55.625,737.1,9.31818181818,60.8399209486,1539.25,23.1944444444,0.909090909091,0.0,0.0,17.7631578947,156.8,0.0,57.8787878788
2,6,485093586.333,-1718100544,B,6,5130.83333333,516.666666667,123.703703704,3680.0,91.4285714286,217.2,55.625,721.5,9.31818181818,60.8399209486,1539.25,23.8888888889,0.909090909091,0.0,0.0,196.578947368,156.8,0.0,57.8787878788
2,6,485093587.333,-1718100544,B,6,5130.83333333,516.666666667,123.703703704,3680.0,91.4285714286,217.2,55.625,721.5,9.27272727273,60.8399209486,1539.25,24.4444444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,485093588.333,-1718100544,B,6,5130.83333333,516.666666667,123.703703704,3680.0,91.4285714286,217.2,55.625,725.4,9.27272727273,60.8399209486,1539.25,24.7222222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,485093589.333,-1718100544,B,6,5130.83333333,516.666666667,123.703703704,3680.0,91.4285714286,217.2,55.625,729.3,9.31818181818,60.8399209486,1539.25,25.1388888889,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.5757575758
2,6,485093590.333,-1718100544,B,6,5130.83333333,516.666666667,123.703703704,3680.0,91.4285714286,217.2,55.625,725.4,9.27272727273,60.8399209486,1539.25,25.2777777778,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.5757575758
2,6,485093591.333,-1718100544,B,6,5130.83333333,516.666666667,123.703703704,3680.0,91.4285714286,217.2,55.625,729.3,9.27272727273,60.8399209486,1539.25,25.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,485093592.333,-1718100544,B,6,5130.83333333,516.666666667,123.703703704,3680.0,91.4285714286,217.2,55.625,729.3,9.27272727273,60.8399209486,1539.25,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,485093593.333,-1718100544,B,6,5130.83333333,516.666666667,123.703703704,3680.0,91.4285714286,217.2,55.625,729.3,9.27272727273,60.8399209486,1539.25,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,485093594.333,-1718100544,B,6,5130.83333333,516.666666667,123.703703704,3680.0,91.4285714286,217.2,55.625,729.3,9.27272727273,60.8399209486,1539.25,25.9722222222,0.909090909091,0.0,0.0,262.105263158,160.0,0.0,57.5757575758
2,6,485093595.0,-1718100544,B,6,5130.83333333,516.666666667,123.703703704,3680.0,91.4285714286,217.2,55.625,733.2,9.27272727273,60.8399209486,1539.25,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,485093596.333,-1718100544,B,6,5130.83333333,516.666666667,123.703703704,3680.0,91.4285714286,217.2,55.625,1084.2,9.27272727273,60.8399209486,1539.25,24.5833333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,485093597.333,-1718100544,B,6,5131.66666667,516.666666667,123.703703704,3680.0,91.4285714286,60.0,15.9375,1458.6,2.27272727273,60.8498023715,1539.5,18.0555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,485093598.333,-1718100544,B,6,5131.66666667,516.666666667,123.703703704,3680.0,91.4285714286,60.0,15.9375,1454.7,2.27272727273,60.8498023715,1539.5,14.0277777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,485093599.333,-1718100544,B,6,5131.66666667,516.666666667,123.703703704,3680.0,75.2380952381,0.0,0.0,4219.8,0.0,60.8498023715,1539.5,10.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485093600.0,-1718100544,B,6,5131.66666667,516.666666667,123.703703704,3680.0,22.380952381,0.0,0.0,7137.0,0.0,60.8498023715,1539.5,9.02777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485093601.333,-1718100544,B,6,5131.66666667,516.666666667,124.444444444,3680.0,20.4761904762,0.0,0.0,7144.8,0.0,60.8498023715,1539.5,6.80555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485093602.0,-1718100544,B,6,5131.66666667,516.666666667,124.444444444,3680.0,20.4761904762,0.0,0.0,7140.9,0.0,60.8498023715,1539.5,5.83333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485093603.0,-1718100544,B,6,5131.66666667,516.666666667,124.444444444,3680.0,20.4761904762,0.0,0.0,7140.9,0.0,60.8498023715,1539.5,4.86111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485093605.0,-1718100544,B,6,5131.66666667,516.666666667,124.444444444,3680.0,20.4761904762,0.0,0.0,7148.7,0.0,60.8498023715,1539.5,3.75,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485093605.333,-1718100544,B,6,5131.66666667,516.666666667,124.444444444,3680.0,20.4761904762,0.0,0.0,7140.9,0.0,60.8498023715,1539.5,3.61111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485093606.333,-1718100544,B,6,5131.66666667,516.666666667,124.444444444,3680.0,20.4761904762,0.0,0.0,7140.9,0.0,60.8498023715,1539.5,2.77777777778,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,0.0
2,6,485093607.333,-1718100544,B,6,5131.66666667,516.666666667,124.444444444,3680.0,20.9523809524,0.0,0.0,7140.9,0.0,60.8498023715,1539.5,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485093608.333,-1718100544,B,6,5131.66666667,516.666666667,124.444444444,3680.0,20.4761904762,0.0,0.0,7144.8,0.0,60.8498023715,1539.5,2.22222222222,0.909090909091,0.0,0.0,120.0,160.0,1.0,0.0
2,6,485093609.333,-1718100544,B,6,5131.66666667,516.666666667,124.444444444,3680.0,20.9523809524,0.0,0.0,7137.0,0.0,60.8498023715,1539.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485093610.333,-1718100544,B,6,5131.66666667,516.666666667,124.444444444,3680.0,25.7142857143,0.0,0.0,0.0,0.0,60.8498023715,1539.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485093611.333,-1718100544,B,6,5131.66666667,516.666666667,124.444444444,3680.0,45.7142857143,0.0,0.0,8970.0,0.0,60.8498023715,1539.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485093612.333,-1718100544,B,6,5131.66666667,516.666666667,124.444444444,3680.0,26.6666666667,0.0,0.0,3322.8,0.0,60.8498023715,1539.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485093613.0,-1718100544,B,6,5131.66666667,516.666666667,124.444444444,3680.0,39.0476190476,0.0,0.0,0.0,0.0,60.8498023715,1539.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485093614.0,-1718100544,B,6,5131.66666667,516.666666667,124.444444444,3680.0,0.0,0.0,0.0,0.0,0.0,60.8498023715,1539.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485093615.0,-1718100544,B,6,5131.66666667,516.666666667,124.444444444,3680.0,0.0,0.0,0.0,0.0,0.0,60.8498023715,1539.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485105805.667,2989014348,A,4,5184.16666667,519.62962963,171.111111111,3682.0,0.0,0.0,0.0,0.0,0.0,61.4723320158,1555.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485105806.333,2989014348,A,4,5184.16666667,519.62962963,171.111111111,3682.0,0.0,0.0,0.0,0.0,0.0,61.4723320158,1555.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485105807.667,2989014348,A,4,5184.16666667,519.62962963,171.111111111,3682.0,0.0,0.0,0.0,0.0,0.0,61.4723320158,1555.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,4,485105808.333,2989014348,A,4,5184.16666667,519.62962963,171.111111111,3682.0,0.0,0.0,0.0,0.0,0.0,61.4723320158,1555.25,2.22222222222,0.909090909091,56.0,0.0,0.0,156.8,0.0,0.0
2,4,485105809.333,2989014348,A,4,5184.16666667,519.62962963,171.111111111,3682.0,0.0,0.0,0.0,0.0,0.0,61.4723320158,1555.25,2.22222222222,0.909090909091,193.2,0.0,0.0,156.8,0.0,0.0
2,4,485105810.333,2989014348,A,4,5184.16666667,519.62962963,171.111111111,3682.0,0.0,0.0,0.0,0.0,0.0,61.4723320158,1555.25,2.22222222222,0.909090909091,285.6,0.0,0.0,156.8,0.0,0.0
2,4,485105811.333,2989014348,A,4,5184.16666667,519.62962963,171.111111111,3682.0,0.0,0.0,0.0,0.0,0.0,61.4723320158,1555.25,2.22222222222,0.909090909091,338.8,0.0,0.0,156.8,0.0,0.0
2,4,485105812.667,2989014348,A,4,5184.16666667,519.62962963,171.111111111,3682.0,0.0,0.0,0.0,0.0,0.0,61.4723320158,1555.25,2.22222222222,0.909090909091,378.0,0.0,0.0,156.8,0.0,0.0
2,4,485105813.667,2989014348,A,4,5184.16666667,519.62962963,171.111111111,3682.0,0.0,0.0,0.0,0.0,0.0,61.4723320158,1555.25,2.22222222222,0.909090909091,417.2,0.0,0.0,156.8,0.0,0.0
2,4,485105814.333,2989014348,A,4,5184.16666667,519.62962963,171.111111111,3682.0,0.0,0.0,0.0,0.0,0.0,61.4723320158,1555.25,2.22222222222,0.909090909091,428.4,0.0,0.0,156.8,0.0,0.0
2,4,485105816.0,2989014348,A,4,5184.16666667,519.62962963,171.111111111,3682.0,0.0,0.0,0.0,0.0,0.0,61.4723320158,1555.25,2.22222222222,0.909090909091,456.4,0.0,0.0,156.8,0.0,0.0
2,4,485105816.333,2989014348,A,4,5184.16666667,519.62962963,171.111111111,3682.0,0.0,0.0,0.0,0.0,0.0,61.4723320158,1555.25,2.22222222222,0.909090909091,464.8,0.0,0.0,160.0,0.0,0.0
2,4,485105817.667,2989014348,A,4,5184.16666667,519.62962963,171.111111111,3682.0,0.0,0.0,0.0,0.0,0.0,61.4723320158,1555.25,2.22222222222,0.909090909091,459.2,0.0,0.0,160.0,0.0,0.0
2,4,485105818.667,2989014348,A,4,5184.16666667,519.62962963,171.111111111,3682.0,0.0,0.0,0.0,0.0,0.0,61.4723320158,1555.25,2.22222222222,0.909090909091,338.8,0.0,0.0,160.0,0.0,0.0
2,4,485105819.667,2989014348,A,4,5184.16666667,519.62962963,171.111111111,3682.0,0.0,0.0,0.0,0.0,0.0,61.4723320158,1555.25,2.22222222222,0.909090909091,240.8,8.60465116279,0.0,156.8,0.0,0.0
2,4,485105820.333,2989014348,A,4,5184.16666667,519.62962963,171.111111111,3682.0,0.0,0.0,0.0,0.0,0.0,61.4723320158,1555.25,2.22222222222,0.909090909091,190.4,13.023255814,0.0,160.0,0.0,0.0
2,4,485105821.333,2989014348,A,4,5184.16666667,519.62962963,171.111111111,3682.0,0.0,0.0,0.0,0.0,0.0,61.4723320158,1555.25,2.22222222222,0.909090909091,126.0,17.2093023256,0.0,160.0,0.0,0.0
2,4,485105822.667,2989014348,A,4,5184.16666667,519.62962963,171.111111111,3682.0,0.0,0.0,0.0,0.0,0.0,61.4723320158,1555.25,2.22222222222,0.909090909091,168.0,17.2093023256,0.0,156.8,0.0,0.0
2,4,485105823.667,2989014348,A,4,5184.16666667,519.62962963,171.111111111,3682.0,0.0,0.0,0.0,0.0,0.0,61.4723320158,1555.25,2.22222222222,0.909090909091,246.4,17.2093023256,0.0,156.8,0.0,0.0
2,4,485105824.667,2989014348,A,4,5184.16666667,519.62962963,171.111111111,3682.0,0.0,0.0,0.0,0.0,0.0,61.4723320158,1555.25,2.22222222222,0.909090909091,288.4,17.2093023256,0.0,160.0,0.0,0.0
2,4,485105825.667,2989014348,A,4,5184.16666667,519.62962963,171.111111111,3682.0,0.0,0.0,0.0,5783.7,0.0,61.4723320158,1555.25,2.22222222222,0.909090909091,319.2,17.2093023256,0.0,160.0,0.0,0.0
2,4,485105826.333,2989014348,A,4,5184.16666667,519.62962963,171.111111111,3682.0,150.0,0.0,0.0,2394.6,0.0,61.4723320158,1555.25,2.22222222222,0.909090909091,344.4,17.2093023256,0.0,160.0,0.0,0.0
2,4,485105827.333,2989014348,A,4,5184.16666667,519.62962963,171.111111111,3682.0,150.0,0.0,0.0,7940.4,0.0,61.4723320158,1555.25,2.22222222222,0.909090909091,361.2,26.0465116279,0.0,160.0,0.0,0.0
