MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,481995537.0,2717292802,B,5.0,2725.0,734.814814815,268.888888889,2801.75,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,481995538.0,2717292802,B,5.0,2725.0,734.814814815,268.888888889,2801.75,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,481995539.0,2717292802,B,5.0,2725.0,734.814814815,268.888888889,2801.75,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,481995540.0,2717292802,B,5.0,2725.0,734.814814815,268.888888889,2801.75,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,481995541.0,2717292802,B,5.0,2725.0,734.814814815,268.888888889,2801.75,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,481995542.333,2717292802,B,5.0,2725.0,734.814814815,268.888888889,2801.75,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,481995543.333,2717292802,B,5.0,2725.0,734.814814815,268.888888889,2801.75,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,481995544.333,2717292802,B,5.0,2725.0,734.814814815,268.888888889,2801.75,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,481995545.0,2717292802,B,5.0,2725.0,734.814814815,268.888888889,2801.75,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,481995546.333,2717292802,B,5.0,2725.0,734.814814815,268.888888889,2801.75,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,481995547.0,2717292802,B,5.0,2725.0,734.814814815,268.888888889,2801.75,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,481995548.0,2717292802,B,5.0,2725.0,734.814814815,268.888888889,2801.75,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,481995549.0,2717292802,B,5.0,2725.0,734.814814815,268.888888889,2801.75,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,481995550.0,2717292802,B,5.0,2725.0,734.814814815,268.888888889,2801.75,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,481995551.333,2717292802,B,5.0,2725.0,734.814814815,268.888888889,2801.75,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,481995552.333,2717292802,B,5.0,2725.0,734.814814815,268.888888889,2801.75,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,481995553.0,2717292802,B,5.0,2725.0,734.814814815,268.888888889,2801.75,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,481995554.0,2717292802,B,5.0,2725.0,734.814814815,268.888888889,2801.75,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,481995555.0,2717292802,B,5.0,2725.0,734.814814815,268.888888889,2801.75,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,481995556.333,2717292802,B,5.0,2725.0,734.814814815,268.888888889,2801.75,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,481995557.0,2717292802,B,5.0,2725.0,734.814814815,268.888888889,2801.75,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,481995558.0,2717292802,B,5.0,2725.0,734.814814815,268.888888889,2801.75,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,481995559.0,2717292802,B,5.0,2725.0,734.814814815,268.888888889,2801.75,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,481995560.0,2717292802,B,5.0,2725.0,734.814814815,268.888888889,2801.75,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,481995561.333,2717292802,B,5.0,2725.0,734.814814815,268.888888889,2801.75,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,481995562.0,2717292802,B,5.0,2725.0,734.814814815,268.888888889,2801.75,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,481995565.0,2717292802,B,6.0,2725.0,734.814814815,268.888888889,2801.75,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,481995566.333,2717292802,B,6.0,2725.0,734.814814815,268.888888889,2801.75,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,0.0,0.0,0.0,0.0,0.526315789474,160.0,0.0,0.0
2,6,481995568.0,2717292802,B,6.0,2725.0,734.814814815,268.888888889,2801.75,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,481995568.333,2717292802,B,6.0,2725.0,734.814814815,268.888888889,2801.75,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,481995569.333,2717292802,B,6.0,2725.0,734.814814815,268.888888889,2801.75,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,0.0,0.0,0.0,0.0,20.2631578947,166.4,0.0,0.0
2,6,481995570.333,2717292802,B,6.0,2725.0,734.814814815,268.888888889,2801.75,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,0.0,0.0,0.0,0.0,65.5263157895,172.8,0.0,0.0
2,6,481995571.333,2717292802,B,6.0,2725.0,734.814814815,268.888888889,2801.75,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,0.0,0.0,0.0,0.0,65.5263157895,182.4,0.0,0.0
2,6,481995572.333,2717292802,B,6.0,2725.0,734.814814815,268.888888889,2801.75,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,481995573.333,2717292802,B,6.0,2725.0,734.814814815,268.888888889,2801.75,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,481995574.333,2717292802,B,6.0,2725.0,734.814814815,268.888888889,2801.75,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,481995575.333,2717292802,B,6.0,2725.0,734.814814815,268.888888889,2801.75,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,481995576.333,2717292802,B,6.0,2725.0,734.814814815,268.888888889,2801.75,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,481995577.333,2717292802,B,6.0,2725.0,734.814814815,268.888888889,2801.75,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,481995578.333,2717292802,B,6.0,2725.0,734.814814815,268.888888889,2801.75,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,0.0,0.0,0.0,0.0,99.2105263158,182.4,0.0,0.0
2,6,481995579.333,2717292802,B,6.0,2725.0,734.814814815,268.888888889,2801.75,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,0.0,0.0,0.0,0.0,131.578947368,166.4,0.0,0.0
2,6,481995580.0,2717292802,B,6.0,2725.0,734.814814815,268.888888889,2801.75,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,0.0,0.0,0.0,0.0,131.578947368,166.4,0.0,0.0
2,6,481995581.333,2717292802,B,6.0,2725.0,734.814814815,268.888888889,2801.75,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,481995582.0,2717292802,B,6.0,2725.0,734.814814815,268.888888889,2801.75,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,481995583.0,2717292802,B,6.0,2725.0,734.814814815,268.888888889,2801.75,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,481995584.0,2717292802,B,6.0,2725.0,734.814814815,268.888888889,2801.75,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,481995585.333,2717292802,B,6.0,2725.0,734.814814815,268.888888889,2801.75,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,481995586.333,2717292802,B,6.0,2725.0,734.814814815,268.888888889,2801.75,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,481995587.0,2717292802,B,6.0,2725.0,734.814814815,268.888888889,2801.75,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,481995588.0,2717292802,B,6.0,2725.0,734.814814815,268.888888889,2801.75,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,481995589.333,2717292802,B,6.0,2725.0,734.814814815,268.888888889,2801.75,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,0.0,0.0,0.0,0.0,197.631578947,156.8,0.0,0.0
2,6,481995590.333,2717292802,B,6.0,2725.0,734.814814815,268.888888889,2801.75,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,481995591.0,2717292802,B,6.0,2725.0,734.814814815,268.888888889,2801.75,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,0.0,0.0,0.0,0.0,196.578947368,160.0,0.0,0.0
2,6,481995592.0,2717292802,B,6.0,2725.0,734.814814815,268.888888889,2801.75,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,481995593.0,2717292802,B,6.0,2725.0,734.814814815,268.888888889,2801.75,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,481995594.0,2717292802,B,6.0,2725.0,734.814814815,268.888888889,2801.75,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,0.0,0.0,0.0,0.0,196.578947368,160.0,0.0,0.0
2,6,481995595.333,2717292802,B,6.0,2725.0,734.814814815,268.888888889,2801.75,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,0.0,0.0,0.0,0.0,197.631578947,156.8,0.0,0.0
2,6,481995596.0,2717292802,B,6.0,2725.0,734.814814815,268.888888889,2801.75,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,481995597.0,2717292802,B,6.0,2725.0,734.814814815,268.888888889,2801.75,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,0.0,0.0,0.0,0.0,196.578947368,156.8,0.0,0.0
2,6,481995598.0,2717292802,B,6.0,2725.0,734.814814815,268.888888889,2801.75,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,0.0,0.0,0.0,0.0,197.631578947,156.8,0.0,0.0
2,6,481995599.333,2717292802,B,6.0,2725.0,734.814814815,268.888888889,2801.75,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,481995600.333,2717292802,B,6.0,2725.0,734.814814815,268.888888889,2801.75,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,0.0,0.0,0.0,0.0,29.8684210526,156.8,0.0,0.0
2,6,481995601.333,2717292802,B,6.0,2725.0,734.814814815,268.888888889,2801.75,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,0.0,0.0,0.0,0.0,0.526315789474,160.0,0.0,0.0
2,6,481995602.0,2717292802,B,6.0,2725.0,734.814814815,268.888888889,2801.75,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,481995603.0,2717292802,B,6.0,2725.0,734.814814815,268.888888889,2801.75,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,481995605.0,2717292802,B,6.0,2725.0,734.814814815,268.888888889,2801.75,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,481995605.333,2717292802,B,6.0,2725.0,734.814814815,268.888888889,2801.75,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,0.0,0.0,0.0,0.0,120.0,156.8,0.0,0.0
2,6,481995606.0,2717292802,B,6.0,2725.0,734.814814815,268.888888889,2801.75,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,0.0,0.0,0.0,0.0,120.0,156.8,0.0,0.0
2,6,481995607.333,2717292802,B,6.0,2725.0,734.814814815,268.888888889,2801.75,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,481995608.333,2717292802,B,6.0,2725.0,734.814814815,268.888888889,2801.75,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,481995609.0,2717292802,B,6.0,2725.0,734.814814815,268.888888889,2801.75,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,481995610.333,2717292802,B,6.0,2725.0,734.814814815,268.888888889,2801.75,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,481995611.333,2717292802,B,6.0,2725.0,734.814814815,268.888888889,2801.75,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,0.0,0.0,0.0,0.0,263.026315789,156.8,0.0,0.0
2,6,481995612.0,2717292802,B,6.0,2725.0,734.814814815,268.888888889,2801.75,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,0.0,0.0,0.0,0.0,262.105263158,156.8,0.0,0.0
2,6,481995613.0,2717292802,B,6.0,2725.0,734.814814815,268.888888889,2801.75,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,481995614.333,2717292802,B,6.0,2725.0,734.814814815,268.888888889,2801.75,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,481995615.333,2717292802,B,6.0,2725.0,734.814814815,268.888888889,2801.75,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,481995616.0,2717292802,B,6.0,2725.0,734.814814815,268.888888889,2801.75,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,481995617.0,2717292802,B,6.0,2725.0,734.814814815,268.888888889,2801.75,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,481995618.0,2717292802,B,6.0,2725.0,734.814814815,268.888888889,2801.75,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,481995619.333,2717292802,B,6.0,2725.0,734.814814815,268.888888889,2801.75,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,481995620.333,2717292802,B,6.0,2725.0,734.814814815,268.888888889,2801.75,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,481995621.333,2717292802,B,6.0,2725.0,734.814814815,268.888888889,2801.75,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,481995622.0,2717292802,B,6.0,2725.0,734.814814815,268.888888889,2801.75,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,481995623.0,2717292802,B,6.0,2725.0,734.814814815,268.888888889,2801.75,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,481995624.333,2717292802,B,6.0,2725.0,734.814814815,268.888888889,2801.75,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,481995625.333,2717292802,B,6.0,2725.0,734.814814815,268.888888889,2801.75,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,481995626.333,2717292802,B,6.0,2725.0,734.814814815,268.888888889,2801.75,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,481995627.333,2717292802,B,6.0,2725.0,734.814814815,268.888888889,2801.75,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,0.0,0.0,0.0,0.0,218.289473684,160.0,0.0,0.0
2,6,481995628.0,2717292802,B,6.0,2725.0,734.814814815,268.888888889,2801.75,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,0.0,0.0,0.0,0.0,0.526315789474,156.8,0.0,0.0
2,6,481995629.333,2717292802,B,6.0,2725.0,734.814814815,268.888888889,2801.75,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,481995630.0,2717292802,B,6.0,2725.0,734.814814815,268.888888889,2801.75,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,481995631.0,2717292802,B,6.0,2725.0,734.814814815,268.888888889,2801.75,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,481995632.333,2717292802,B,6.0,2725.0,734.814814815,268.888888889,2801.75,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,481995633.333,2717292802,B,6.0,2725.0,734.814814815,268.888888889,2801.75,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,481995634.0,2717292802,B,6.0,2725.0,734.814814815,268.888888889,2801.75,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,482001539.333,-4228160662,B,4.0,2773.33333333,737.777777778,311.851851852,2803.75,0.0,0.0,0.0,0.0,0.0,32.8853754941,832.0,22.3611111111,0.909090909091,436.8,0.0,0.0,156.8,1.0,0.0
2,4,482001540.0,-4228160662,B,4.0,2773.33333333,737.777777778,311.851851852,2803.75,0.0,0.0,0.0,0.0,0.0,32.8853754941,832.0,22.7777777778,0.909090909091,445.2,0.0,0.0,156.8,1.0,0.0
2,4,482001541.333,-4228160662,B,4.0,2773.33333333,737.777777778,311.851851852,2803.75,0.0,0.0,0.0,0.0,0.0,32.8853754941,832.0,23.3333333333,0.909090909091,453.6,0.0,0.0,156.8,0.0,0.0
2,4,482001542.333,-4228160662,B,4.0,2773.33333333,737.777777778,311.851851852,2803.75,0.0,0.0,0.0,0.0,0.0,32.8853754941,832.0,19.4444444444,0.909090909091,338.8,0.0,0.0,160.0,0.0,0.0
2,4,482001543.333,-4228160662,B,4.0,2773.33333333,737.777777778,311.851851852,2803.75,0.0,0.0,0.0,0.0,0.0,32.8853754941,832.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,482001544.0,-4228160662,B,4.0,2773.33333333,737.777777778,311.851851852,2803.75,0.0,0.0,0.0,0.0,0.0,32.8853754941,832.0,12.2222222222,0.909090909091,187.6,0.0,0.0,160.0,0.0,0.0
2,4,482001545.0,-4228160662,B,4.0,2773.33333333,737.777777778,311.851851852,2803.75,0.0,0.0,0.0,0.0,0.0,32.8853754941,832.0,9.86111111111,0.909090909091,252.0,0.0,0.0,156.8,0.0,0.0
2,4,482001546.0,-4228160662,B,4.0,2773.33333333,737.777777778,311.851851852,2803.75,0.0,0.0,0.0,0.0,0.0,32.8853754941,832.0,8.05555555556,0.909090909091,308.0,0.0,0.0,156.8,0.0,0.0
2,4,482001547.0,-4228160662,B,4.0,2773.33333333,737.777777778,311.851851852,2803.75,0.0,0.0,0.0,0.0,0.0,32.8853754941,832.0,6.80555555556,0.909090909091,341.6,0.0,0.0,156.8,0.0,0.0
2,4,482001548.333,-4228160662,B,4.0,2773.33333333,737.777777778,311.851851852,2803.75,111.428571429,0.0,0.0,3962.4,0.0,32.8853754941,832.0,5.41666666667,0.909090909091,361.2,0.0,0.0,156.8,0.0,0.0
2,4,482001549.0,-4228160662,B,4.0,2773.33333333,737.777777778,311.851851852,2803.75,150.0,0.0,0.0,2402.4,0.0,32.8853754941,832.0,5.0,0.909090909091,375.2,0.0,0.0,156.8,0.0,0.0
2,4,482001550.0,-4228160662,B,4.0,2773.33333333,737.777777778,311.851851852,2803.75,150.0,0.0,0.0,7086.3,0.0,32.8853754941,832.0,4.44444444444,0.909090909091,383.6,0.0,0.0,156.8,0.0,0.30303030303
2,4,482001551.0,-4228160662,B,4.0,2773.33333333,737.777777778,311.851851852,2803.75,73.8095238095,256.8,65.9375,2531.1,10.0,32.8853754941,832.0,4.02777777778,0.909090909091,392.0,0.0,0.0,156.8,0.0,44.2424242424
2,4,482001552.0,-4228160662,B,4.0,2773.33333333,737.777777778,311.851851852,2803.75,73.8095238095,258.0,65.9375,2531.1,10.0454545455,32.8853754941,832.0,3.75,0.909090909091,400.4,0.0,0.0,156.8,0.0,43.9393939394
2,4,482001553.333,-4228160662,B,4.0,2773.33333333,737.777777778,312.592592593,2803.75,73.8095238095,256.8,65.9375,2523.3,10.0454545455,32.8853754941,832.0,3.47222222222,0.909090909091,406.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,482001554.333,-4228160662,B,4.0,2773.33333333,737.777777778,312.592592593,2803.75,73.8095238095,258.0,65.9375,1735.5,10.0454545455,32.8853754941,832.0,2.77777777778,0.909090909091,408.8,8.60465116279,0.0,156.8,0.0,44.2424242424
2,4,482001555.0,-4228160662,B,4.0,2773.33333333,737.777777778,312.592592593,2803.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,32.8853754941,832.0,2.22222222222,0.909090909091,414.4,17.2093023256,0.0,156.8,0.0,44.2424242424
2,4,482001556.333,-4228160662,B,4.0,2773.33333333,737.777777778,312.592592593,2803.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,32.8853754941,832.0,2.22222222222,0.909090909091,414.4,17.2093023256,0.0,156.8,0.0,43.9393939394
2,4,482001557.333,-4228160662,B,4.0,2773.33333333,737.777777778,312.592592593,2803.75,73.8095238095,258.0,66.25,1446.9,10.0454545455,32.8853754941,832.0,2.22222222222,0.909090909091,420.0,17.2093023256,0.0,156.8,0.0,44.2424242424
2,4,482001558.333,-4228160662,B,4.0,2773.33333333,737.777777778,312.592592593,2803.75,73.8095238095,256.8,65.9375,1443.0,10.0454545455,32.8853754941,832.0,2.22222222222,0.909090909091,420.0,17.2093023256,0.0,156.8,0.0,43.9393939394
2,4,482001559.333,-4228160662,B,4.0,2773.33333333,737.777777778,312.592592593,2803.75,73.8095238095,258.0,65.9375,1443.0,10.0,32.8853754941,832.0,2.22222222222,0.909090909091,422.8,17.2093023256,0.0,156.8,0.0,44.2424242424
2,4,482001560.333,-4228160662,B,4.0,2773.33333333,737.777777778,312.592592593,2803.75,73.8095238095,258.0,65.9375,1439.1,10.0454545455,32.8853754941,832.0,2.22222222222,0.909090909091,425.6,17.2093023256,0.0,156.8,0.0,44.2424242424
2,4,482001562.333,-4228160662,B,4.0,2773.33333333,737.777777778,312.592592593,2803.75,73.8095238095,256.8,65.9375,1439.1,10.0454545455,32.8853754941,832.0,2.22222222222,0.909090909091,425.6,26.0465116279,0.0,156.8,0.0,44.2424242424
2,4,482001562.667,-4228160662,B,4.0,2773.33333333,737.777777778,312.592592593,2803.75,73.8095238095,258.0,65.9375,1443.0,10.0454545455,32.8853754941,832.0,2.22222222222,0.909090909091,425.6,26.0465116279,0.0,160.0,0.0,43.9393939394
2,4,482001563.0,-4228160662,B,4.0,2774.16666667,737.777777778,312.592592593,2803.75,73.8095238095,258.0,65.9375,1450.8,10.0,32.895256917,832.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482001564.333,-4228160662,B,4.0,2774.16666667,737.777777778,312.592592593,2803.75,73.8095238095,258.0,65.9375,1446.9,10.0,32.895256917,832.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,44.2424242424
