MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482464253.667,4209773410,A,4.0,6215.0,166.666666667,199.259259259,2937.5,78.5714285714,270.0,72.1875,1443.0,10.0,73.6956521739,1864.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,482464254.667,4209773410,A,4.0,6215.0,166.666666667,199.259259259,2937.5,78.5714285714,270.0,72.1875,1443.0,9.95454545455,73.6956521739,1864.5,2.22222222222,0.909090909091,442.4,0.0,0.0,166.4,0.0,48.7878787879
2,4,482464256.0,4209773410,A,4.0,6215.0,166.666666667,200.0,2937.5,78.5714285714,270.0,72.1875,1439.1,9.95454545455,73.6956521739,1864.5,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,176.0,0.0,48.7878787879
2,4,482464256.667,4209773410,A,4.0,6215.0,166.666666667,200.0,2937.5,78.5714285714,270.0,72.1875,1439.1,10.0,73.6956521739,1864.5,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,182.4,0.0,48.7878787879
2,4,482464257.667,4209773410,A,4.0,6215.0,166.666666667,200.0,2937.5,78.0952380952,270.0,72.1875,1443.0,10.0,73.6956521739,1864.5,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,0.0,48.4848484848
2,4,482464258.667,4209773410,A,4.0,6215.0,166.666666667,200.0,2937.5,78.5714285714,270.0,72.1875,1443.0,10.0,73.6956521739,1864.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,482464259.667,4209773410,A,4.0,6215.0,166.666666667,200.0,2937.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,73.6956521739,1864.5,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,188.8,0.0,48.4848484848
2,4,482464260.667,4209773410,A,4.0,6215.0,166.666666667,200.0,2937.5,78.5714285714,270.0,72.1875,1443.0,10.0,73.6956521739,1864.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,482464261.667,4209773410,A,4.0,6215.0,166.666666667,200.0,2937.5,78.0952380952,270.0,72.1875,1443.0,9.95454545455,73.6956521739,1864.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,482464262.667,4209773410,A,4.0,6215.0,166.666666667,200.0,2937.5,78.5714285714,270.0,72.1875,1439.1,10.0,73.6956521739,1864.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,482464263.667,4209773410,A,4.0,6215.0,166.666666667,200.0,2937.5,78.5714285714,270.0,72.1875,1443.0,9.95454545455,73.6956521739,1864.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,482464266.667,4209773410,A,4.0,6215.0,166.666666667,200.0,2937.5,78.5714285714,270.0,72.1875,1443.0,10.0,73.6956521739,1864.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,166.4,0.0,48.4848484848
2,4,482464266.667,4209773410,A,4.0,6215.0,166.666666667,200.0,2937.5,78.5714285714,270.0,72.1875,1443.0,9.95454545455,73.6956521739,1864.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,166.4,0.0,48.7878787879
2,4,482464267.333,4209773410,A,4.0,6215.0,166.666666667,200.0,2937.5,78.5714285714,270.0,72.1875,1443.0,10.0,73.6956521739,1864.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,482464267.667,4209773410,A,4.0,6215.0,166.666666667,200.0,2937.5,78.5714285714,270.0,72.1875,1446.9,10.0,73.6956521739,1864.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,482464268.667,4209773410,A,4.0,6215.0,166.666666667,200.0,2937.5,78.0952380952,268.8,72.1875,1439.1,10.0,73.6956521739,1864.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,482464269.667,4209773410,A,4.0,6215.83333333,166.666666667,200.0,2937.5,78.5714285714,268.8,72.1875,1443.0,10.0,73.7055335968,1864.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,482464270.667,4209773410,A,4.0,6215.83333333,166.666666667,200.0,2937.5,78.5714285714,268.8,72.1875,1446.9,10.0,73.7055335968,1864.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,482464271.667,4209773410,A,4.0,6215.83333333,166.666666667,200.0,2937.5,78.5714285714,268.8,72.1875,1446.9,9.95454545455,73.7055335968,1864.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,482464272.667,4209773410,A,4.0,6215.83333333,166.666666667,200.0,2937.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,73.7055335968,1864.75,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,482464274.0,4209773410,A,4.0,6215.83333333,166.666666667,200.0,2937.5,78.5714285714,268.8,72.1875,1443.0,10.0,73.7055335968,1864.75,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,482464274.667,4209773410,A,4.0,6215.83333333,166.666666667,200.0,2937.5,78.5714285714,268.8,72.1875,1443.0,10.0,73.7055335968,1864.75,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,482464275.667,4209773410,A,4.0,6215.83333333,166.666666667,200.740740741,2937.5,78.5714285714,270.0,72.1875,1443.0,10.0,73.7055335968,1864.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,482464276.667,4209773410,A,4.0,6215.83333333,166.666666667,200.740740741,2937.5,78.5714285714,270.0,72.1875,1443.0,10.0,73.7055335968,1864.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,482464277.667,4209773410,A,4.0,6215.83333333,166.666666667,200.740740741,2937.5,78.5714285714,270.0,72.1875,1443.0,10.0,73.7055335968,1864.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,482464278.667,4209773410,A,4.0,6215.83333333,166.666666667,200.740740741,2937.5,78.5714285714,270.0,72.1875,1443.0,10.0,73.7055335968,1864.75,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,0.0,48.4848484848
2,4,482464280.0,4209773410,A,4.0,6215.83333333,166.666666667,200.740740741,2937.5,78.5714285714,270.0,72.1875,1443.0,10.0,73.7055335968,1864.75,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,0.0,48.4848484848
2,4,482464282.333,4209773410,A,4.0,6215.83333333,166.666666667,200.740740741,2937.5,78.5714285714,270.0,62.8125,1458.6,9.31818181818,73.7055335968,1864.75,2.22222222222,0.909090909091,305.2,0.0,196.578947368,156.8,0.0,54.8484848485
2,4,482464283.0,4209773410,A,4.0,6215.83333333,166.666666667,200.740740741,2937.5,78.5714285714,270.0,62.8125,1458.6,9.31818181818,73.7055335968,1864.75,2.22222222222,0.909090909091,282.8,0.0,196.578947368,156.8,0.0,54.8484848485
2,4,482464283.333,4209773410,A,4.0,6215.83333333,166.666666667,200.740740741,2937.5,78.5714285714,270.0,62.8125,1454.7,9.27272727273,73.7055335968,1864.75,2.22222222222,0.909090909091,249.2,0.0,197.105263158,156.8,0.0,54.8484848485
2,4,482464283.667,4209773410,A,4.0,6215.83333333,166.666666667,200.740740741,2937.5,78.5714285714,270.0,62.8125,1454.7,9.31818181818,73.7055335968,1864.75,2.22222222222,0.909090909091,196.0,0.0,197.105263158,156.8,0.0,54.8484848485
2,4,482464284.667,4209773410,A,4.0,6215.83333333,166.666666667,200.740740741,2937.5,78.5714285714,164.4,39.6875,764.4,4.77272727273,73.7055335968,1864.75,4.30555555556,0.909090909091,148.4,0.0,197.105263158,156.8,0.0,44.8484848485
2,4,482464285.667,4209773410,A,4.0,6215.83333333,166.666666667,200.740740741,2937.5,78.5714285714,138.0,35.625,1349.4,7.22727272727,73.7055335968,1864.75,13.3333333333,0.909090909091,106.4,0.0,197.105263158,156.8,0.0,26.0606060606
2,4,482464286.667,4209773410,A,4.0,6215.83333333,166.666666667,200.740740741,2937.5,78.5714285714,217.2,55.625,729.3,9.31818181818,73.7055335968,1864.75,17.6388888889,0.909090909091,75.6,0.0,45.2631578947,156.8,0.0,57.5757575758
2,4,482464288.0,4209773410,A,4.0,6215.83333333,166.666666667,200.740740741,2937.5,78.5714285714,216.0,55.625,729.3,9.27272727273,73.7055335968,1864.75,20.0,0.909090909091,53.2,0.0,1.44736842105,156.8,0.0,57.8787878788
2,4,482464288.667,4209773410,A,4.0,6215.83333333,166.666666667,200.740740741,2937.5,78.5714285714,217.2,55.625,729.3,9.27272727273,73.7055335968,1864.75,21.5277777778,0.909090909091,36.4,0.0,0.0,156.8,0.0,57.8787878788
2,4,482464289.667,4209773410,A,4.0,6216.66666667,166.666666667,200.740740741,2937.5,78.5714285714,217.2,55.625,729.3,9.31818181818,73.7154150198,1865.0,22.6388888889,0.909090909091,25.2,0.0,0.0,156.8,0.0,57.5757575758
2,4,482464290.667,4209773410,A,4.0,6216.66666667,166.666666667,200.740740741,2937.5,78.5714285714,217.2,55.625,729.3,9.27272727273,73.7154150198,1865.0,23.6111111111,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,482464291.667,4209773410,A,4.0,6216.66666667,166.666666667,200.740740741,2937.5,78.5714285714,217.2,55.625,729.3,9.27272727273,73.7154150198,1865.0,24.3055555556,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,482464293.0,4209773410,A,4.0,6216.66666667,166.666666667,200.740740741,2937.5,78.5714285714,217.2,55.625,725.4,9.31818181818,73.7154150198,1865.0,24.8611111111,0.909090909091,0.0,0.0,226.447368421,156.8,0.0,57.8787878788
2,4,482464293.667,4209773410,A,4.0,6216.66666667,166.666666667,200.740740741,2937.5,78.5714285714,217.2,55.625,725.4,9.31818181818,73.7154150198,1865.0,25.1388888889,0.909090909091,0.0,0.0,226.447368421,156.8,0.0,57.5757575758
2,4,482464294.667,4209773410,A,4.0,6216.66666667,166.666666667,200.740740741,2937.5,78.5714285714,217.2,55.625,729.3,9.27272727273,73.7154150198,1865.0,25.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,482464295.667,4209773410,A,4.0,6216.66666667,166.666666667,201.481481481,2937.5,78.5714285714,216.0,55.625,729.3,9.27272727273,73.7154150198,1865.0,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,482464296.667,4209773410,A,4.0,6216.66666667,166.666666667,201.481481481,2937.5,78.5714285714,216.0,55.625,729.3,9.27272727273,73.7154150198,1865.0,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482464298.0,4209773410,A,4.0,6216.66666667,166.666666667,201.481481481,2937.5,78.5714285714,217.2,55.625,729.3,9.27272727273,73.7154150198,1865.0,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482464298.667,4209773410,A,4.0,6216.66666667,166.666666667,201.481481481,2937.5,78.5714285714,217.2,55.625,725.4,9.31818181818,73.7154150198,1865.0,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,482464299.667,4209773410,A,4.0,6216.66666667,166.666666667,201.481481481,2937.5,78.5714285714,216.0,55.625,725.4,9.31818181818,73.7154150198,1865.0,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,482464300.667,4209773410,A,4.0,6216.66666667,166.666666667,201.481481481,2937.5,78.5714285714,217.2,55.625,725.4,9.27272727273,73.7154150198,1865.0,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,482464301.667,4209773410,A,4.0,6216.66666667,166.666666667,201.481481481,2937.5,78.5714285714,217.2,55.625,729.3,9.27272727273,73.7154150198,1865.0,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,482464303.0,4209773410,A,4.0,6216.66666667,166.666666667,201.481481481,2937.5,78.5714285714,60.0,16.25,1423.5,2.31818181818,73.7154150198,1865.0,20.0,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,482464303.667,4209773410,A,4.0,6216.66666667,166.666666667,201.481481481,2937.5,78.5714285714,60.0,15.9375,1427.4,2.31818181818,73.7154150198,1865.0,17.0833333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,482464304.667,4209773410,A,4.0,6216.66666667,166.666666667,201.481481481,2937.5,78.5714285714,58.8,15.9375,1423.5,2.27272727273,73.7154150198,1865.0,12.7777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,482464305.667,4209773410,A,4.0,6216.66666667,166.666666667,201.481481481,2937.5,67.1428571429,0.0,0.0,5526.3,0.0,73.7154150198,1865.0,10.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,482464306.667,4209773410,A,4.0,6216.66666667,166.666666667,201.481481481,2937.5,22.380952381,0.0,0.0,7062.9,0.0,73.7154150198,1865.0,8.33333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,482464308.0,4209773410,A,4.0,6216.66666667,166.666666667,201.481481481,2937.5,22.380952381,0.0,0.0,7059.0,0.0,73.7154150198,1865.0,6.94444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,482464308.667,4209773410,A,4.0,6216.66666667,166.666666667,201.481481481,2937.5,22.380952381,0.0,0.0,7066.8,0.0,73.7154150198,1865.0,5.97222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,482464309.667,4209773410,A,4.0,6217.5,166.666666667,201.481481481,2937.5,22.380952381,0.0,0.0,7062.9,0.0,73.7252964427,1865.25,4.86111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,482464310.667,4209773410,A,4.0,6217.5,166.666666667,201.481481481,2937.5,22.380952381,0.0,0.0,7062.9,0.0,73.7252964427,1865.25,4.44444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,482464311.667,4209773410,A,4.0,6217.5,166.666666667,201.481481481,2937.5,22.380952381,0.0,0.0,7055.1,0.0,73.7252964427,1865.25,4.02777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,482464313.0,4209773410,A,4.0,6217.5,166.666666667,201.481481481,2937.5,22.380952381,0.0,0.0,7055.1,0.0,73.7252964427,1865.25,3.75,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,482464314.0,4209773410,A,4.0,6217.5,166.666666667,201.481481481,2937.5,22.380952381,0.0,0.0,7062.9,0.0,73.7252964427,1865.25,3.47222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,482464314.667,4209773410,A,4.0,6217.5,166.666666667,201.481481481,2937.5,22.380952381,0.0,0.0,7059.0,0.0,73.7252964427,1865.25,3.33333333333,0.909090909091,0.0,0.0,85.2631578947,156.8,1.0,0.0
2,4,482464315.667,4209773410,A,4.0,6217.5,166.666666667,202.222222222,2937.5,22.380952381,0.0,0.0,7059.0,0.0,73.7252964427,1865.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482464316.667,4209773410,A,4.0,6217.5,166.666666667,202.222222222,2937.5,47.1428571429,0.0,0.0,0.0,0.0,73.7252964427,1865.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482464319.333,4209773410,A,4.0,6217.5,166.666666667,202.222222222,2937.5,40.9523809524,0.0,0.0,0.0,0.0,73.7252964427,1865.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482464319.667,4209773410,A,4.0,6217.5,166.666666667,202.222222222,2937.5,47.1428571429,0.0,0.0,0.0,0.0,73.7252964427,1865.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482464320.0,4209773410,A,4.0,6217.5,166.666666667,202.222222222,2937.5,0.0,0.0,0.0,9707.1,0.0,73.7252964427,1865.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482464321.0,4209773410,A,4.0,6217.5,166.666666667,202.222222222,2937.5,0.0,0.0,0.0,0.0,0.0,73.7252964427,1865.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482464322.0,4209773410,A,4.0,6217.5,166.666666667,202.222222222,2937.5,0.0,0.0,0.0,0.0,0.0,73.7252964427,1865.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482464322.667,4209773410,A,4.0,6217.5,167.037037037,202.222222222,2937.5,0.0,0.0,0.0,0.0,0.0,73.7252964427,1865.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482464323.667,4209773410,A,4.0,6217.5,167.037037037,202.222222222,2937.5,0.0,0.0,0.0,0.0,0.0,73.7252964427,1865.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482464324.667,4209773410,A,4.0,6217.5,167.037037037,202.222222222,2937.5,0.0,0.0,0.0,0.0,0.0,73.7252964427,1865.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482464325.667,4209773410,A,4.0,6217.5,167.037037037,202.222222222,2937.5,0.0,0.0,0.0,0.0,0.0,73.7252964427,1865.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482464328.333,4209773410,A,4.0,6217.5,167.037037037,202.222222222,2937.5,0.0,0.0,0.0,0.0,0.0,73.7252964427,1865.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482464328.333,4209773410,A,4.0,6217.5,167.037037037,202.222222222,2937.5,0.0,0.0,0.0,0.0,0.0,73.7252964427,1865.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482464329.0,4209773410,A,4.0,6217.5,167.037037037,202.222222222,2937.5,0.0,0.0,0.0,0.0,0.0,73.7252964427,1865.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482464330.0,4209773410,A,4.0,6217.5,167.037037037,202.222222222,2937.5,0.0,0.0,0.0,0.0,0.0,73.7252964427,1865.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482464330.667,4209773410,A,4.0,6217.5,167.037037037,202.222222222,2937.5,0.0,0.0,0.0,0.0,0.0,73.7252964427,1865.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482464331.667,4209773410,A,4.0,6217.5,167.037037037,202.222222222,2937.5,0.0,0.0,0.0,0.0,0.0,73.7252964427,1865.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482464332.667,4209773410,A,4.0,6217.5,167.037037037,202.222222222,2937.5,0.0,0.0,0.0,0.0,0.0,73.7252964427,1865.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,482464350.0,4209773410,A,5.0,6217.5,167.037037037,202.222222222,2937.5,0.0,0.0,0.0,0.0,0.0,73.7252964427,1865.25,19.3055555556,0.909090909091,350.0,0.0,0.0,160.0,1.0,0.0
2,5,482464350.667,4209773410,A,5.0,6217.5,167.037037037,202.222222222,2937.5,0.0,0.0,0.0,0.0,0.0,73.7252964427,1865.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,482464351.667,4209773410,A,5.0,6217.5,167.037037037,202.222222222,2937.5,0.0,0.0,0.0,0.0,0.0,73.7252964427,1865.25,12.9166666667,0.909090909091,187.6,0.0,0.0,156.8,1.0,0.0
2,5,482464352.667,4209773410,A,5.0,6217.5,167.037037037,202.222222222,2937.5,0.0,0.0,0.0,0.0,0.0,73.7252964427,1865.25,18.8888888889,0.909090909091,126.0,0.0,0.0,156.8,1.0,0.0
2,5,482464353.667,4209773410,A,5.0,6217.5,167.037037037,202.222222222,2937.5,0.0,0.0,0.0,0.0,0.0,73.7252964427,1865.25,21.9444444444,0.909090909091,98.0,4.18604651163,0.0,156.8,1.0,0.0
2,5,482464356.667,4209773410,A,5.0,6217.5,167.037037037,202.222222222,2937.5,90.4761904762,0.0,0.0,713.7,1.86363636364,73.7252964427,1865.25,24.7222222222,0.909090909091,36.4,17.4418604651,0.0,156.8,1.0,0.30303030303
2,5,482464357.0,4209773410,A,5.0,6217.5,167.037037037,202.222222222,2937.5,90.4761904762,0.0,0.0,721.5,1.86363636364,73.7252964427,1865.25,25.0,0.909090909091,30.8,17.4418604651,0.0,156.8,1.0,0.30303030303
2,5,482464357.333,4209773410,A,5.0,6217.5,167.037037037,202.222222222,2937.5,90.4761904762,230.4,87.5,729.3,9.36363636364,73.7252964427,1865.25,25.2777777778,0.909090909091,22.4,17.4418604651,0.0,156.8,1.0,29.696969697
2,5,482464357.667,4209773410,A,5.0,6217.5,167.037037037,202.222222222,2937.5,90.0,230.4,87.8125,729.3,9.13636363636,73.7252964427,1865.25,25.4166666667,0.909090909091,19.6,17.4418604651,0.0,156.8,1.0,39.3939393939
2,5,482464359.0,4209773410,A,5.0,6217.5,167.037037037,202.222222222,2937.5,88.0952380952,202.8,96.25,709.8,10.1363636364,73.7252964427,1865.25,25.6944444444,0.909090909091,0.0,26.0465116279,0.0,156.8,1.0,35.1515151515
2,5,482464360.0,4209773410,A,5.0,6217.5,167.037037037,202.222222222,2937.5,86.6666666667,192.0,100.3125,729.3,10.5,73.7252964427,1865.25,25.9722222222,0.909090909091,0.0,26.0465116279,0.0,160.0,1.0,30.6060606061
2,5,482464360.667,4209773410,A,5.0,6217.5,167.037037037,202.222222222,2937.5,86.6666666667,192.0,100.3125,725.4,10.5,73.7252964427,1865.25,26.25,0.909090909091,0.0,26.0465116279,0.0,160.0,1.0,30.6060606061
2,5,482464361.667,4209773410,A,5.0,6217.5,167.037037037,202.222222222,2937.5,86.6666666667,190.8,100.3125,725.4,10.5,73.7252964427,1865.25,26.3888888889,0.909090909091,0.0,26.0465116279,0.0,160.0,1.0,30.303030303
2,5,482464362.667,4209773410,A,5.0,6217.5,167.037037037,202.222222222,2937.5,87.1428571429,192.0,100.3125,0.0,10.4545454545,73.7252964427,1865.25,26.5277777778,0.909090909091,0.0,34.8837209302,0.0,160.0,1.0,30.6060606061
2,5,482464364.0,4209773410,A,5.0,6217.5,167.037037037,202.222222222,2937.5,47.619047619,0.0,0.0,0.0,0.0,73.7252964427,1865.25,22.5,0.909090909091,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482464364.667,4209773410,A,5.0,6217.5,167.037037037,202.222222222,2937.5,47.1428571429,0.0,0.0,0.0,0.0,73.7252964427,1865.25,19.3055555556,0.909090909091,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482464365.667,4209773410,A,5.0,6217.5,167.037037037,202.222222222,2937.5,40.9523809524,0.0,0.0,0.0,0.0,73.7252964427,1865.25,14.4444444444,0.909090909091,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482464366.667,4209773410,A,5.0,6217.5,167.037037037,202.222222222,2937.5,0.0,0.0,0.0,7710.3,0.0,73.7252964427,1865.25,11.3888888889,0.909090909091,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482464367.667,4209773410,A,5.0,6217.5,167.037037037,202.222222222,2937.5,0.0,0.0,0.0,0.0,0.0,73.7252964427,1865.25,9.16666666667,0.909090909091,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482464369.0,4209773410,A,5.0,6217.5,167.037037037,202.222222222,2937.5,0.0,0.0,0.0,0.0,0.0,73.7252964427,1865.25,7.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482464370.0,4209773410,A,5.0,6217.5,167.037037037,202.222222222,2937.5,0.0,0.0,0.0,0.0,0.0,73.7252964427,1865.25,6.11111111111,0.909090909091,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482464371.0,4209773410,A,5.0,6217.5,167.037037037,202.222222222,2937.5,0.0,0.0,0.0,0.0,0.0,73.7252964427,1865.25,5.13888888889,0.909090909091,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482464371.667,4209773410,A,5.0,6217.5,167.037037037,202.222222222,2937.5,0.0,0.0,0.0,0.0,0.0,73.7252964427,1865.25,4.58333333333,0.909090909091,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482464372.667,4209773410,A,5.0,6217.5,167.037037037,202.222222222,2937.5,0.0,0.0,0.0,0.0,0.0,73.7252964427,1865.25,4.16666666667,0.909090909091,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482464374.0,4209773410,A,5.0,6217.5,167.037037037,202.222222222,2937.5,0.0,0.0,0.0,0.0,0.0,73.7252964427,1865.25,3.75,0.909090909091,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482464375.0,4209773410,A,5.0,6217.5,167.037037037,202.222222222,2937.5,0.0,0.0,0.0,0.0,0.0,73.7252964427,1865.25,3.61111111111,0.909090909091,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482464375.667,4209773410,A,5.0,6217.5,167.037037037,202.222222222,2937.5,0.0,0.0,0.0,0.0,0.0,73.7252964427,1865.25,3.47222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482464377.0,4209773410,A,5.0,6217.5,167.037037037,202.222222222,2937.75,0.0,0.0,0.0,0.0,0.0,73.7252964427,1865.25,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,1.0,0.0
