MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,482314730.0,-4220160686,B,5.0,4550.83333333,77.4074074074,77.037037037,2877.0,146.19047619,498.0,109.6875,1946.1,17.3181818182,53.9624505929,1365.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,70.0
2,5,482314731.333,-4220160686,B,5.0,4550.83333333,77.4074074074,77.037037037,2877.0,146.19047619,498.0,109.6875,1938.3,17.2727272727,53.9624505929,1365.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,69.696969697
2,5,482314732.0,-4220160686,B,5.0,4550.83333333,77.4074074074,77.037037037,2877.0,146.19047619,498.0,109.6875,1938.3,17.2727272727,53.9624505929,1365.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,69.696969697
2,5,482314733.0,-4220160686,B,5.0,4550.83333333,77.4074074074,77.037037037,2877.0,146.19047619,498.0,109.6875,1942.2,17.3181818182,53.9624505929,1365.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,70.0
2,5,482314734.0,-4220160686,B,5.0,4550.83333333,77.4074074074,77.037037037,2877.0,146.19047619,498.0,109.6875,1938.3,17.3181818182,53.9624505929,1365.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,70.0
2,5,482314735.0,-4220160686,B,5.0,4550.83333333,77.4074074074,77.037037037,2877.0,146.19047619,498.0,109.6875,1938.3,17.3181818182,53.9624505929,1365.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,70.0
2,5,482314736.333,-4220160686,B,5.0,4550.83333333,77.4074074074,77.7777777778,2877.0,146.19047619,498.0,109.6875,1938.3,17.2727272727,53.9624505929,1365.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,70.0
2,5,482314737.0,-4220160686,B,5.0,4550.83333333,77.4074074074,77.7777777778,2877.0,146.19047619,498.0,109.6875,1938.3,17.3181818182,53.9624505929,1365.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,70.0
2,5,482314738.0,-4220160686,B,5.0,4550.83333333,77.4074074074,77.7777777778,2877.0,146.666666667,498.0,109.6875,1938.3,17.3181818182,53.9624505929,1365.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,70.0
2,5,482314739.0,-4220160686,B,5.0,4550.83333333,77.4074074074,77.7777777778,2877.0,146.19047619,498.0,109.6875,1938.3,17.3181818182,53.9624505929,1365.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,70.0
2,5,482314740.0,-4220160686,B,5.0,4550.83333333,77.4074074074,77.7777777778,2877.0,146.19047619,498.0,109.6875,1934.4,17.3181818182,53.9624505929,1365.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,70.0
2,5,482314741.333,-4220160686,B,5.0,4550.83333333,77.4074074074,77.7777777778,2877.0,146.19047619,498.0,109.6875,1934.4,17.3181818182,53.9624505929,1365.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,70.0
2,5,482314742.0,-4220160686,B,5.0,4551.66666667,77.4074074074,77.7777777778,2877.0,146.19047619,498.0,109.6875,1938.3,17.3181818182,53.9723320158,1365.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,69.696969697
2,5,482314743.0,-4220160686,B,5.0,4551.66666667,77.4074074074,77.7777777778,2877.0,146.666666667,498.0,109.6875,1942.2,17.2727272727,53.9723320158,1365.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,70.0
2,5,482314744.0,-4220160686,B,5.0,4551.66666667,77.4074074074,77.7777777778,2877.0,146.19047619,498.0,109.6875,1946.1,17.2727272727,53.9723320158,1365.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,70.0
2,5,482314745.0,-4220160686,B,5.0,4551.66666667,77.4074074074,77.7777777778,2877.0,146.19047619,498.0,109.6875,1938.3,17.3181818182,53.9723320158,1365.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,69.696969697
2,5,482314746.333,-4220160686,B,5.0,4551.66666667,77.4074074074,77.7777777778,2877.0,146.19047619,498.0,109.6875,1942.2,17.3181818182,53.9723320158,1365.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,69.696969697
2,5,482314747.333,-4220160686,B,5.0,4551.66666667,77.4074074074,77.7777777778,2877.0,146.19047619,498.0,109.6875,1942.2,17.2727272727,53.9723320158,1365.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,70.0
2,5,482314748.0,-4220160686,B,5.0,4551.66666667,77.4074074074,77.7777777778,2877.0,146.19047619,498.0,109.6875,1938.3,17.3181818182,53.9723320158,1365.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,70.0
2,5,482314749.0,-4220160686,B,5.0,4551.66666667,77.4074074074,77.7777777778,2877.0,146.19047619,498.0,109.6875,1938.3,17.3181818182,53.9723320158,1365.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,70.0
2,5,482314751.667,-4220160686,B,5.0,4551.66666667,77.4074074074,77.7777777778,2877.0,146.666666667,498.0,109.6875,1938.3,17.2727272727,53.9723320158,1365.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,70.0
2,5,482314752.0,-4220160686,B,5.0,4551.66666667,77.4074074074,77.7777777778,2877.0,146.666666667,498.0,109.6875,1934.4,17.3181818182,53.9723320158,1365.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,70.0
2,5,482314752.667,-4220160686,B,5.0,4551.66666667,77.4074074074,77.7777777778,2877.0,146.19047619,498.0,109.6875,1934.4,17.3181818182,53.9723320158,1365.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,70.0
2,5,482314753.333,-4220160686,B,5.0,4551.66666667,77.4074074074,77.7777777778,2877.0,146.19047619,498.0,109.6875,1934.4,17.3181818182,53.9723320158,1365.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,70.0
2,5,482314754.0,-4220160686,B,5.0,4551.66666667,77.4074074074,77.7777777778,2877.0,146.19047619,498.0,109.6875,1946.1,17.3181818182,53.9723320158,1365.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,69.696969697
2,5,482314755.0,-4220160686,B,5.0,4551.66666667,77.4074074074,77.7777777778,2877.0,146.19047619,498.0,109.6875,1938.3,17.3181818182,53.9723320158,1365.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,70.0
2,5,482314756.0,-4220160686,B,5.0,4551.66666667,77.4074074074,78.5185185185,2877.0,146.19047619,498.0,109.6875,1934.4,17.2727272727,53.9723320158,1365.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,70.0
2,5,482314757.0,-4220160686,B,5.0,4551.66666667,77.4074074074,78.5185185185,2877.0,146.19047619,498.0,109.6875,1938.3,17.2727272727,53.9723320158,1365.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,70.0
2,5,482314758.333,-4220160686,B,5.0,4551.66666667,77.4074074074,78.5185185185,2877.0,146.19047619,498.0,109.6875,1938.3,17.3181818182,53.9723320158,1365.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,70.0
2,5,482314759.333,-4220160686,B,5.0,4551.66666667,77.4074074074,78.5185185185,2877.0,146.19047619,498.0,109.6875,1946.1,17.2727272727,53.9723320158,1365.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,69.696969697
2,5,482314760.0,-4220160686,B,5.0,4551.66666667,77.4074074074,78.5185185185,2877.0,146.19047619,498.0,109.6875,1942.2,17.2727272727,53.9723320158,1365.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,70.0
2,5,482314761.333,-4220160686,B,5.0,4551.66666667,77.4074074074,78.5185185185,2877.0,146.19047619,498.0,109.6875,1938.3,17.2727272727,53.9723320158,1365.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,70.0
2,5,482314762.0,-4220160686,B,5.0,4552.5,77.4074074074,78.5185185185,2877.0,146.19047619,498.0,109.6875,1934.4,17.3181818182,53.9822134387,1365.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,70.0
2,5,482314763.0,-4220160686,B,5.0,4552.5,77.4074074074,78.5185185185,2877.0,146.19047619,498.0,109.6875,1934.4,17.3181818182,53.9822134387,1365.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,70.0
2,5,482314764.333,-4220160686,B,5.0,4552.5,77.4074074074,78.5185185185,2877.0,146.19047619,498.0,109.6875,1938.3,17.3181818182,53.9822134387,1365.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,69.696969697
2,5,482314765.333,-4220160686,B,5.0,4552.5,77.4074074074,78.5185185185,2877.0,146.19047619,498.0,109.6875,1938.3,17.2727272727,53.9822134387,1365.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,70.0
2,5,482314766.0,-4220160686,B,5.0,4552.5,77.4074074074,78.5185185185,2877.0,146.19047619,498.0,109.6875,1938.3,17.2727272727,53.9822134387,1365.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,70.0
2,5,482314767.0,-4220160686,B,5.0,4552.5,77.4074074074,78.5185185185,2877.0,146.19047619,498.0,109.6875,1938.3,17.3181818182,53.9822134387,1365.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,69.696969697
2,5,482314768.333,-4220160686,B,5.0,4552.5,77.4074074074,78.5185185185,2877.0,146.19047619,498.0,109.6875,1934.4,17.3181818182,53.9822134387,1365.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,70.0
2,5,482314769.333,-4220160686,B,5.0,4552.5,77.4074074074,78.5185185185,2877.0,146.19047619,498.0,109.6875,1942.2,17.3181818182,53.9822134387,1365.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,70.0
2,5,482314770.0,-4220160686,B,5.0,4552.5,77.4074074074,78.5185185185,2877.0,146.666666667,498.0,109.6875,1934.4,17.3181818182,53.9822134387,1365.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,70.0
2,5,482314771.333,-4220160686,B,5.0,4552.5,77.4074074074,78.5185185185,2877.0,146.19047619,498.0,109.6875,1938.3,17.3181818182,53.9822134387,1365.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,70.0
2,5,482314772.0,-4220160686,B,5.0,4552.5,77.4074074074,78.5185185185,2877.0,146.19047619,498.0,109.6875,1934.4,17.2727272727,53.9822134387,1365.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,69.696969697
2,6,482314775.0,-4220160686,B,6.0,4552.5,77.4074074074,78.5185185185,2877.0,146.19047619,498.0,109.6875,1942.2,17.3181818182,53.9822134387,1365.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,70.0
2,6,482314776.0,-4220160686,B,6.0,4552.5,77.4074074074,79.2592592593,2877.0,146.19047619,498.0,109.6875,1942.2,17.2727272727,53.9822134387,1365.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,70.0
2,6,482314777.0,-4220160686,B,6.0,4552.5,77.4074074074,79.2592592593,2877.0,146.19047619,498.0,109.6875,1934.4,17.3181818182,53.9822134387,1365.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,70.0
2,6,482314778.333,-4220160686,B,6.0,4552.5,77.4074074074,79.2592592593,2877.0,146.19047619,498.0,109.6875,1938.3,17.2727272727,53.9822134387,1365.75,2.22222222222,0.909090909091,448.0,0.0,0.0,166.4,0.0,69.696969697
2,6,482314779.333,-4220160686,B,6.0,4552.5,77.4074074074,79.2592592593,2877.0,146.666666667,498.0,109.6875,1938.3,17.2727272727,53.9822134387,1365.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,176.0,0.0,70.0
2,6,482314780.0,-4220160686,B,6.0,4552.5,77.4074074074,79.2592592593,2877.0,146.19047619,498.0,109.6875,1938.3,17.3181818182,53.9822134387,1365.75,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,182.4,0.0,69.696969697
2,6,482314781.0,-4220160686,B,6.0,4552.5,77.4074074074,79.2592592593,2877.0,146.19047619,498.0,109.6875,1942.2,17.2727272727,53.9822134387,1365.75,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,0.0,70.0
2,6,482314782.0,-4220160686,B,6.0,4553.33333333,77.4074074074,79.2592592593,2877.0,146.19047619,498.0,109.6875,1934.4,17.3181818182,53.9920948617,1366.0,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,192.0,0.0,70.0
2,6,482314783.333,-4220160686,B,6.0,4553.33333333,77.4074074074,79.2592592593,2877.0,146.19047619,498.0,109.6875,1942.2,17.2727272727,53.9920948617,1366.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,0.0,70.0
2,6,482314784.0,-4220160686,B,6.0,4553.33333333,77.4074074074,79.2592592593,2877.0,146.19047619,498.0,109.6875,1946.1,17.2727272727,53.9920948617,1366.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,70.0
2,6,482314785.333,-4220160686,B,6.0,4553.33333333,77.4074074074,79.2592592593,2877.0,146.19047619,498.0,109.6875,1938.3,17.2727272727,53.9920948617,1366.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,69.696969697
2,6,482314786.0,-4220160686,B,6.0,4553.33333333,77.4074074074,79.2592592593,2877.0,146.19047619,498.0,109.6875,1942.2,17.3181818182,53.9920948617,1366.0,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,192.0,0.0,69.696969697
2,6,482314788.667,-4220160686,B,6.0,4553.33333333,77.4074074074,79.2592592593,2877.0,146.19047619,498.0,109.6875,1938.3,17.2727272727,53.9920948617,1366.0,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,182.4,0.0,69.696969697
2,6,482314789.0,-4220160686,B,6.0,4553.33333333,77.4074074074,79.2592592593,2877.0,146.19047619,498.0,109.6875,1938.3,17.3181818182,53.9920948617,1366.0,2.22222222222,0.909090909091,450.8,0.0,131.578947368,176.0,0.0,69.696969697
2,6,482314789.667,-4220160686,B,6.0,4553.33333333,77.4074074074,79.2592592593,2877.0,146.19047619,498.0,109.6875,1934.4,17.3181818182,53.9920948617,1366.0,2.22222222222,0.909090909091,450.8,0.0,131.578947368,176.0,0.0,70.0
2,6,482314790.0,-4220160686,B,6.0,4553.33333333,77.4074074074,79.2592592593,2877.0,146.19047619,498.0,109.6875,1934.4,17.3181818182,53.9920948617,1366.0,2.22222222222,0.909090909091,448.0,0.0,131.578947368,166.4,0.0,70.0
2,6,482314791.0,-4220160686,B,6.0,4553.33333333,77.4074074074,79.2592592593,2877.0,146.19047619,498.0,109.6875,1934.4,17.3181818182,53.9920948617,1366.0,2.22222222222,0.909090909091,448.0,0.0,131.578947368,166.4,0.0,70.0
2,6,482314792.0,-4220160686,B,6.0,4553.33333333,77.4074074074,79.2592592593,2877.0,146.19047619,498.0,109.6875,1938.3,17.2727272727,53.9920948617,1366.0,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,70.0
2,6,482314793.0,-4220160686,B,6.0,4553.33333333,77.4074074074,79.2592592593,2877.0,146.19047619,498.0,109.6875,1938.3,17.3181818182,53.9920948617,1366.0,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,0.0,70.0
2,6,482314794.333,-4220160686,B,6.0,4553.33333333,77.4074074074,79.2592592593,2877.0,146.19047619,498.0,109.6875,1942.2,17.2727272727,53.9920948617,1366.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,69.696969697
2,6,482314795.333,-4220160686,B,6.0,4553.33333333,77.4074074074,79.2592592593,2877.0,146.19047619,498.0,109.6875,1946.1,17.2727272727,53.9920948617,1366.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,70.0
2,6,482314796.0,-4220160686,B,6.0,4553.33333333,77.4074074074,80.0,2877.0,146.19047619,498.0,109.6875,1934.4,17.3181818182,53.9920948617,1366.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,70.0
2,6,482314797.0,-4220160686,B,6.0,4553.33333333,77.4074074074,80.0,2877.0,146.19047619,498.0,109.6875,1938.3,17.2727272727,53.9920948617,1366.0,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,69.696969697
2,6,482314798.0,-4220160686,B,6.0,4553.33333333,77.4074074074,80.0,2877.0,146.19047619,498.0,109.6875,1938.3,17.3181818182,53.9920948617,1366.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,70.0
2,6,482314799.333,-4220160686,B,6.0,4553.33333333,77.4074074074,80.0,2877.0,146.19047619,498.0,109.6875,1942.2,17.2727272727,53.9920948617,1366.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,69.696969697
2,6,482314800.333,-4220160686,B,6.0,4553.33333333,77.4074074074,80.0,2877.0,146.19047619,498.0,109.6875,1938.3,17.3181818182,53.9920948617,1366.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,70.0
2,6,482314801.0,-4220160686,B,6.0,4553.33333333,77.4074074074,80.0,2877.0,146.19047619,498.0,109.6875,1938.3,17.2727272727,53.9920948617,1366.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,70.0
2,6,482314802.333,-4220160686,B,6.0,4554.16666667,77.4074074074,80.0,2877.0,146.666666667,498.0,109.6875,1942.2,17.2727272727,54.0019762846,1366.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,69.696969697
2,6,482314803.0,-4220160686,B,6.0,4554.16666667,77.4074074074,80.0,2877.0,146.19047619,498.0,109.6875,1942.2,17.3181818182,54.0019762846,1366.25,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,0.0,70.0
2,6,482314804.0,-4220160686,B,6.0,4554.16666667,77.4074074074,80.0,2877.0,146.19047619,498.0,109.6875,1942.2,17.2727272727,54.0019762846,1366.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,69.696969697
2,6,482314805.333,-4220160686,B,6.0,4554.16666667,77.4074074074,80.0,2877.0,146.19047619,498.0,109.6875,1942.2,17.2727272727,54.0019762846,1366.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,70.0
2,6,482314806.333,-4220160686,B,6.0,4554.16666667,77.4074074074,80.0,2877.0,146.666666667,498.0,109.6875,1946.1,17.2727272727,54.0019762846,1366.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,70.0
2,6,482314807.333,-4220160686,B,6.0,4554.16666667,77.4074074074,80.0,2877.0,146.19047619,498.0,109.6875,1938.3,17.3181818182,54.0019762846,1366.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,70.0
2,6,482314808.0,-4220160686,B,6.0,4554.16666667,77.4074074074,80.0,2877.0,146.19047619,498.0,109.6875,1950.0,17.2727272727,54.0019762846,1366.25,2.22222222222,0.909090909091,450.8,0.0,196.578947368,156.8,0.0,69.696969697
2,6,482314809.0,-4220160686,B,6.0,4554.16666667,77.4074074074,80.0,2877.0,146.666666667,498.0,109.6875,1938.3,17.2727272727,54.0019762846,1366.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,70.0
2,6,482314810.0,-4220160686,B,6.0,4554.16666667,77.4074074074,80.0,2877.0,146.666666667,498.0,109.6875,1946.1,17.2727272727,54.0019762846,1366.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,70.0
2,6,482314811.0,-4220160686,B,6.0,4554.16666667,77.4074074074,80.0,2877.0,146.19047619,498.0,109.6875,1938.3,17.3181818182,54.0019762846,1366.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,70.0
2,6,482314812.0,-4220160686,B,6.0,4554.16666667,77.4074074074,80.0,2877.0,146.19047619,498.0,109.6875,1942.2,17.2727272727,54.0019762846,1366.25,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,70.0
2,6,482314813.0,-4220160686,B,6.0,4554.16666667,77.4074074074,80.0,2877.0,146.19047619,482.4,109.375,1552.2,15.9545454545,54.0019762846,1366.25,2.22222222222,0.909090909091,414.4,0.0,0.0,156.8,0.0,63.0303030303
2,6,482314814.333,-4220160686,B,6.0,4554.16666667,77.4074074074,80.0,2877.0,84.2857142857,216.0,57.1875,1528.8,8.45454545455,54.0019762846,1366.25,2.22222222222,0.909090909091,299.6,0.0,0.0,156.8,0.0,24.5454545455
2,6,482314815.0,-4220160686,B,6.0,4554.16666667,77.4074074074,80.0,2877.0,84.2857142857,216.0,57.1875,1524.9,8.40909090909,54.0019762846,1366.25,2.22222222222,0.909090909091,215.6,0.0,0.0,156.8,0.0,24.2424242424
2,6,482314816.0,-4220160686,B,6.0,4554.16666667,77.4074074074,80.7407407407,2877.0,47.1428571429,165.6,43.125,869.7,5.86363636364,54.0019762846,1366.25,2.77777777778,0.909090909091,156.8,0.0,42.8947368421,156.8,0.0,21.8181818182
2,6,482314817.0,-4220160686,B,6.0,4554.16666667,77.4074074074,80.7407407407,2877.0,49.5238095238,145.2,40.3125,1977.3,6.59090909091,54.0019762846,1366.25,9.72222222222,0.909090909091,114.8,0.0,210.526315789,156.8,0.0,35.7575757576
2,6,482314818.0,-4220160686,B,6.0,4554.16666667,77.4074074074,80.7407407407,2877.0,84.2857142857,474.0,137.8125,1934.4,20.0,54.0019762846,1366.25,14.4444444444,0.909090909091,78.4,0.0,262.631578947,156.8,0.0,106.060606061
2,6,482314819.333,-4220160686,B,6.0,4554.16666667,77.4074074074,80.7407407407,2877.0,84.2857142857,474.0,137.8125,1938.3,20.0454545455,54.0019762846,1366.25,18.1944444444,0.909090909091,53.2,0.0,262.631578947,156.8,0.0,106.060606061
2,6,482314820.333,-4220160686,B,6.0,4554.16666667,77.4074074074,80.7407407407,2877.0,84.2857142857,474.0,137.8125,1938.3,20.0454545455,54.0019762846,1366.25,20.1388888889,0.909090909091,36.4,0.0,262.631578947,156.8,0.0,106.363636364
2,6,482314821.0,-4220160686,B,6.0,4554.16666667,77.4074074074,80.7407407407,2877.0,84.2857142857,474.0,137.8125,1934.4,20.0454545455,54.0019762846,1366.25,21.5277777778,0.909090909091,22.4,0.0,262.105263158,156.8,0.0,106.060606061
2,6,482314822.0,-4220160686,B,6.0,4555.0,77.4074074074,80.7407407407,2877.0,84.7619047619,474.0,137.8125,1953.9,20.0454545455,54.0118577075,1366.5,22.6388888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,106.363636364
2,6,482314823.333,-4220160686,B,6.0,4555.0,77.4074074074,80.7407407407,2877.0,84.2857142857,474.0,137.8125,1934.4,20.0454545455,54.0118577075,1366.5,23.4722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,106.060606061
2,6,482314826.0,-4220160686,B,6.0,4555.0,77.4074074074,80.7407407407,2877.0,84.2857142857,474.0,137.8125,1930.5,20.0454545455,54.0118577075,1366.5,25.0,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,106.363636364
2,6,482314826.333,-4220160686,B,6.0,4555.0,77.4074074074,80.7407407407,2877.0,84.2857142857,474.0,137.8125,1930.5,20.0454545455,54.0118577075,1366.5,25.1388888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,106.363636364
2,6,482314826.667,-4220160686,B,6.0,4555.0,77.4074074074,80.7407407407,2877.0,84.2857142857,474.0,137.8125,5857.8,20.0454545455,54.0118577075,1366.5,25.1388888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,106.363636364
2,6,482314827.333,-4220160686,B,6.0,4555.0,77.4074074074,80.7407407407,2877.0,70.0,408.0,85.3125,928.2,13.8636363636,54.0118577075,1366.5,22.9166666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,89.0909090909
2,6,482314828.333,-4220160686,B,6.0,4555.0,77.4074074074,80.7407407407,2877.0,47.1428571429,60.0,16.25,990.6,2.31818181818,54.0118577075,1366.5,17.6388888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,482314829.0,-4220160686,B,6.0,4555.0,77.4074074074,80.7407407407,2877.0,47.1428571429,60.0,15.9375,998.4,2.31818181818,54.0118577075,1366.5,14.7222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,482314830.333,-4220160686,B,6.0,4555.0,77.4074074074,80.7407407407,2877.0,40.9523809524,0.0,0.0,4512.3,0.0,54.0118577075,1366.5,10.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,482314831.0,-4220160686,B,6.0,4555.0,77.4074074074,80.7407407407,2877.0,22.380952381,0.0,0.0,7070.7,0.0,54.0118577075,1366.5,8.75,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,0.0
2,6,482314832.333,-4220160686,B,6.0,4555.0,77.4074074074,80.7407407407,2877.0,22.380952381,0.0,0.0,7066.8,0.0,54.0118577075,1366.5,6.94444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,482314833.333,-4220160686,B,6.0,4555.0,77.4074074074,80.7407407407,2877.0,22.380952381,0.0,0.0,7070.7,0.0,54.0118577075,1366.5,6.11111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
