MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482012254.333,-4216160694,A,4.0,2882.5,745.185185185,82.2222222222,2808.75,78.5714285714,268.8,72.1875,1435.2,9.95454545455,34.1798418972,864.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.4848484848
2,4,482012255.333,-4216160694,A,4.0,2882.5,745.185185185,82.2222222222,2808.75,78.5714285714,268.8,72.1875,1450.8,10.0,34.1798418972,864.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.4848484848
2,4,482012256.333,-4216160694,A,4.0,2882.5,745.185185185,82.2222222222,2808.75,78.5714285714,268.8,72.1875,1443.0,9.95454545455,34.1798418972,864.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,482012258.333,-4216160694,A,4.0,2882.5,745.185185185,82.2222222222,2808.75,78.5714285714,268.8,72.1875,1431.3,10.0,34.1798418972,864.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,482012258.667,-4216160694,A,4.0,2883.33333333,745.185185185,82.2222222222,2808.75,78.5714285714,268.8,72.1875,1443.0,10.0,34.1897233202,865.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.4848484848
2,4,482012259.333,-4216160694,A,4.0,2883.33333333,745.185185185,82.2222222222,2808.75,78.5714285714,268.8,72.1875,1446.9,10.0,34.1897233202,865.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,482012260.333,-4216160694,A,4.0,2883.33333333,745.185185185,82.2222222222,2808.75,78.5714285714,270.0,72.1875,1435.2,9.95454545455,34.1897233202,865.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.4848484848
2,4,482012261.333,-4216160694,A,4.0,2883.33333333,745.185185185,82.2222222222,2808.75,78.5714285714,270.0,72.1875,1435.2,9.95454545455,34.1897233202,865.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,482012262.333,-4216160694,A,4.0,2883.33333333,745.185185185,82.2222222222,2808.75,78.5714285714,268.8,72.1875,1446.9,10.0,34.1897233202,865.0,2.22222222222,0.909090909091,448.0,0.0,0.0,166.4,0.0,48.7878787879
2,4,482012263.667,-4216160694,A,4.0,2883.33333333,745.185185185,82.2222222222,2808.75,78.5714285714,270.0,72.1875,1435.2,10.0,34.1897233202,865.0,2.22222222222,0.909090909091,448.0,0.0,64.0789473684,172.8,0.0,48.7878787879
2,4,482012264.667,-4216160694,A,4.0,2883.33333333,745.185185185,82.2222222222,2808.75,78.5714285714,270.0,72.1875,1431.3,9.95454545455,34.1897233202,865.0,2.22222222222,0.909090909091,450.8,0.0,64.0789473684,182.4,0.0,48.7878787879
2,4,482012265.333,-4216160694,A,4.0,2883.33333333,745.185185185,82.2222222222,2808.75,78.5714285714,268.8,72.1875,1443.0,10.0,34.1897233202,865.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,482012266.333,-4216160694,A,4.0,2883.33333333,745.185185185,82.962962963,2808.75,78.5714285714,270.0,72.1875,1443.0,9.95454545455,34.1897233202,865.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,482012267.333,-4216160694,A,4.0,2883.33333333,745.185185185,82.962962963,2808.75,78.5714285714,268.8,72.1875,1435.2,9.95454545455,34.1897233202,865.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,482012268.667,-4216160694,A,4.0,2883.33333333,745.185185185,82.962962963,2808.75,78.5714285714,270.0,72.1875,1443.0,10.0,34.1897233202,865.0,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,0.0,48.7878787879
2,4,482012269.333,-4216160694,A,4.0,2883.33333333,745.185185185,82.962962963,2808.75,78.5714285714,270.0,72.1875,1443.0,9.95454545455,34.1897233202,865.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,482012270.333,-4216160694,A,4.0,2883.33333333,745.185185185,82.962962963,2808.75,78.5714285714,270.0,72.1875,1435.2,9.95454545455,34.1897233202,865.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,482012271.333,-4216160694,A,4.0,2883.33333333,745.185185185,82.962962963,2808.75,78.5714285714,268.8,72.1875,1427.4,9.95454545455,34.1897233202,865.0,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,0.0,48.7878787879
2,4,482012272.333,-4216160694,A,4.0,2883.33333333,745.185185185,82.962962963,2808.75,78.5714285714,270.0,72.1875,1450.8,10.0,34.1897233202,865.0,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,182.4,0.0,48.7878787879
2,4,482012273.667,-4216160694,A,4.0,2883.33333333,745.185185185,82.962962963,2808.75,78.5714285714,268.8,72.1875,1439.1,9.95454545455,34.1897233202,865.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,172.8,0.0,48.7878787879
2,4,482012274.667,-4216160694,A,4.0,2883.33333333,745.185185185,82.962962963,2808.75,78.5714285714,270.0,72.1875,1435.2,9.95454545455,34.1897233202,865.0,2.22222222222,0.909090909091,448.0,0.0,131.578947368,166.4,0.0,48.4848484848
2,4,482012275.667,-4216160694,A,4.0,2883.33333333,745.185185185,82.962962963,2808.75,78.5714285714,268.8,72.1875,1443.0,10.0,34.1897233202,865.0,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,482012276.333,-4216160694,A,4.0,2883.33333333,745.185185185,82.962962963,2808.75,78.5714285714,270.0,72.5,1446.9,9.95454545455,34.1897233202,865.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,482012277.333,-4216160694,A,4.0,2883.33333333,745.185185185,82.962962963,2808.75,78.5714285714,268.8,72.1875,1443.0,10.0,34.1897233202,865.0,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,482012278.333,-4216160694,A,4.0,2884.16666667,745.185185185,82.962962963,2808.75,78.5714285714,268.8,72.1875,1435.2,9.95454545455,34.1996047431,865.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,482012279.667,-4216160694,A,4.0,2884.16666667,745.185185185,82.962962963,2808.75,78.5714285714,268.8,72.1875,1446.9,10.0,34.1996047431,865.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,482012280.333,-4216160694,A,4.0,2884.16666667,745.185185185,82.962962963,2808.75,78.5714285714,268.8,72.1875,1443.0,9.95454545455,34.1996047431,865.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,482012281.667,-4216160694,A,4.0,2884.16666667,745.185185185,82.962962963,2808.75,78.5714285714,268.8,72.1875,1435.2,9.95454545455,34.1996047431,865.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,482012282.333,-4216160694,A,4.0,2884.16666667,745.185185185,82.962962963,2808.75,78.5714285714,268.8,72.1875,1439.1,10.0,34.1996047431,865.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,482012283.333,-4216160694,A,4.0,2884.16666667,745.185185185,82.962962963,2808.75,78.0952380952,270.0,72.1875,1443.0,9.95454545455,34.1996047431,865.25,2.22222222222,0.909090909091,448.0,0.0,158.026315789,156.8,0.0,48.4848484848
2,4,482012284.333,-4216160694,A,4.0,2884.16666667,745.185185185,82.962962963,2808.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,34.1996047431,865.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,482012285.667,-4216160694,A,4.0,2884.16666667,745.185185185,83.7037037037,2808.75,78.5714285714,270.0,72.1875,1435.2,10.0,34.1996047431,865.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,482012286.667,-4216160694,A,4.0,2884.16666667,745.185185185,83.7037037037,2808.75,78.5714285714,270.0,72.1875,1443.0,9.95454545455,34.1996047431,865.25,2.22222222222,0.909090909091,445.2,0.0,197.631578947,156.8,0.0,48.7878787879
2,4,482012287.333,-4216160694,A,4.0,2884.16666667,745.185185185,83.7037037037,2808.75,78.0952380952,270.0,72.1875,1446.9,10.0,34.1996047431,865.25,2.22222222222,0.909090909091,445.2,0.0,197.631578947,156.8,0.0,48.7878787879
2,4,482012288.333,-4216160694,A,4.0,2884.16666667,745.185185185,83.7037037037,2808.75,78.5714285714,270.0,72.1875,1439.1,9.95454545455,34.1996047431,865.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,482012289.333,-4216160694,A,4.0,2884.16666667,745.185185185,83.7037037037,2808.75,78.5714285714,268.8,72.1875,1431.3,9.95454545455,34.1996047431,865.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,482012290.333,-4216160694,A,4.0,2884.16666667,745.185185185,83.7037037037,2808.75,78.5714285714,268.8,72.1875,1439.1,9.95454545455,34.1996047431,865.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,482012291.333,-4216160694,A,4.0,2884.16666667,745.185185185,83.7037037037,2808.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,34.1996047431,865.25,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,0.0,48.4848484848
2,4,482012292.333,-4216160694,A,4.0,2884.16666667,745.185185185,83.7037037037,2808.75,78.5714285714,268.8,72.1875,1435.2,10.0,34.1996047431,865.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,482012293.667,-4216160694,A,4.0,2884.16666667,745.185185185,83.7037037037,2808.75,78.5714285714,270.0,72.1875,1439.1,9.95454545455,34.1996047431,865.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,482012295.333,-4216160694,A,4.0,2884.16666667,745.185185185,83.7037037037,2808.75,78.0952380952,268.8,72.1875,1446.9,9.95454545455,34.1996047431,865.25,2.22222222222,0.909090909091,448.0,0.0,16.3157894737,160.0,0.0,48.4848484848
2,4,482012295.667,-4216160694,A,4.0,2884.16666667,745.185185185,83.7037037037,2808.75,78.0952380952,268.8,72.1875,1446.9,9.95454545455,34.1996047431,865.25,2.22222222222,0.909090909091,450.8,0.0,16.3157894737,160.0,0.0,48.4848484848
2,4,482012296.333,-4216160694,A,4.0,2884.16666667,745.185185185,83.7037037037,2808.75,78.5714285714,268.8,72.1875,1439.1,9.95454545455,34.1996047431,865.25,2.22222222222,0.909090909091,450.8,0.0,3.42105263158,160.0,0.0,48.7878787879
2,4,482012297.333,-4216160694,A,4.0,2884.16666667,745.185185185,83.7037037037,2808.75,78.5714285714,270.0,72.1875,1431.3,10.0,34.1996047431,865.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,482012298.333,-4216160694,A,4.0,2885.0,745.185185185,83.7037037037,2808.75,78.5714285714,268.8,72.1875,1431.3,9.95454545455,34.209486166,865.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,482012299.333,-4216160694,A,4.0,2885.0,745.185185185,83.7037037037,2808.75,78.5714285714,270.0,72.1875,1446.9,10.0,34.209486166,865.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.7878787879
2,4,482012300.667,-4216160694,A,4.0,2885.0,745.185185185,83.7037037037,2808.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,34.209486166,865.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.7878787879
2,4,482012301.667,-4216160694,A,4.0,2885.0,745.185185185,83.7037037037,2808.75,78.5714285714,268.8,72.1875,1435.2,10.0,34.209486166,865.5,2.22222222222,0.909090909091,448.0,0.0,261.578947368,160.0,0.0,48.7878787879
2,4,482012302.333,-4216160694,A,4.0,2885.0,745.185185185,83.7037037037,2808.75,78.5714285714,268.8,72.1875,1431.3,10.0,34.209486166,865.5,2.22222222222,0.909090909091,448.0,0.0,261.578947368,160.0,0.0,48.7878787879
2,4,482012304.667,-4216160694,A,4.0,2885.0,745.185185185,83.7037037037,2808.75,78.5714285714,268.8,72.1875,1446.9,10.0,34.209486166,865.5,2.22222222222,0.909090909091,448.0,0.0,263.026315789,156.8,0.0,48.7878787879
2,4,482012305.0,-4216160694,A,4.0,2885.0,745.185185185,83.7037037037,2808.75,78.5714285714,268.8,72.1875,1450.8,10.0,34.209486166,865.5,2.22222222222,0.909090909091,450.8,0.0,263.026315789,156.8,0.0,48.7878787879
2,4,482012305.333,-4216160694,A,4.0,2885.0,745.185185185,84.4444444444,2808.75,78.5714285714,268.8,72.1875,1446.9,10.0,34.209486166,865.5,2.22222222222,0.909090909091,448.0,0.0,263.026315789,156.8,0.0,48.7878787879
2,4,482012306.333,-4216160694,A,4.0,2885.0,745.185185185,84.4444444444,2808.75,78.5714285714,268.8,72.1875,1443.0,9.95454545455,34.209486166,865.5,2.22222222222,0.909090909091,448.0,0.0,262.631578947,160.0,0.0,48.4848484848
2,4,482012307.333,-4216160694,A,4.0,2885.0,745.185185185,84.4444444444,2808.75,78.5714285714,268.8,72.1875,1431.3,9.95454545455,34.209486166,865.5,2.22222222222,0.909090909091,448.0,0.0,262.631578947,156.8,0.0,48.7878787879
2,4,482012308.333,-4216160694,A,4.0,2885.0,745.185185185,84.4444444444,2808.75,78.5714285714,268.8,67.5,1489.8,9.5,34.209486166,865.5,2.22222222222,0.909090909091,366.8,0.0,262.631578947,156.8,0.0,53.0303030303
2,4,482012309.667,-4216160694,A,4.0,2885.0,745.185185185,84.4444444444,2808.75,78.5714285714,270.0,62.8125,1443.0,9.27272727273,34.209486166,865.5,2.22222222222,0.909090909091,232.4,0.0,262.631578947,156.8,0.0,54.8484848485
2,4,482012310.333,-4216160694,A,4.0,2885.0,745.185185185,84.4444444444,2808.75,78.5714285714,268.8,62.8125,1950.0,9.31818181818,34.209486166,865.5,2.22222222222,0.909090909091,190.4,0.0,262.631578947,156.8,0.0,54.5454545455
2,4,482012311.333,-4216160694,A,4.0,2885.0,745.185185185,84.4444444444,2808.75,78.5714285714,63.6,17.1875,2722.2,2.5,34.209486166,865.5,6.66666666667,0.909090909091,137.2,0.0,262.631578947,156.8,0.0,25.1515151515
2,4,482012312.333,-4216160694,A,4.0,2885.0,745.185185185,84.4444444444,2808.75,78.5714285714,213.6,54.375,729.3,9.22727272727,34.209486166,865.5,14.0277777778,0.909090909091,86.8,0.0,263.026315789,156.8,0.0,57.5757575758
2,4,482012313.333,-4216160694,A,4.0,2885.0,745.185185185,84.4444444444,2808.75,78.5714285714,217.2,55.625,721.5,9.27272727273,34.209486166,865.5,18.4722222222,0.909090909091,61.6,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,482012314.667,-4216160694,A,4.0,2885.0,745.185185185,84.4444444444,2808.75,78.5714285714,217.2,55.625,721.5,9.27272727273,34.209486166,865.5,20.0,0.909090909091,42.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,482012315.333,-4216160694,A,4.0,2885.0,745.185185185,84.4444444444,2808.75,78.5714285714,216.0,55.625,717.6,9.27272727273,34.209486166,865.5,21.5277777778,0.909090909091,30.8,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482012316.333,-4216160694,A,4.0,2885.0,745.185185185,84.4444444444,2808.75,78.5714285714,216.0,55.625,717.6,9.31818181818,34.209486166,865.5,22.7777777778,0.909090909091,19.6,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482012317.333,-4216160694,A,4.0,2885.0,745.185185185,84.4444444444,2808.75,78.5714285714,217.2,55.625,725.4,9.27272727273,34.209486166,865.5,23.4722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482012318.333,-4216160694,A,4.0,2885.0,745.185185185,84.4444444444,2808.75,78.5714285714,216.0,55.625,721.5,9.31818181818,34.209486166,865.5,24.0277777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,482012319.667,-4216160694,A,4.0,2885.83333333,745.185185185,84.4444444444,2808.75,78.5714285714,217.2,55.625,713.7,9.31818181818,34.2193675889,865.75,24.7222222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,482012320.333,-4216160694,A,4.0,2885.83333333,745.185185185,84.4444444444,2808.75,78.5714285714,217.2,55.625,717.6,9.27272727273,34.2193675889,865.75,25.0,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482012321.333,-4216160694,A,4.0,2885.83333333,745.185185185,84.4444444444,2808.75,78.5714285714,216.0,55.9375,721.5,9.27272727273,34.2193675889,865.75,25.2777777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482012322.333,-4216160694,A,4.0,2885.83333333,745.185185185,84.4444444444,2808.75,78.5714285714,216.0,55.9375,717.6,9.31818181818,34.2193675889,865.75,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482012323.333,-4216160694,A,4.0,2885.83333333,745.185185185,84.4444444444,2808.75,78.5714285714,216.0,55.9375,721.5,9.31818181818,34.2193675889,865.75,25.6944444444,0.909090909091,0.0,0.0,87.7631578947,156.8,0.0,57.5757575758
2,4,482012324.667,-4216160694,A,4.0,2885.83333333,745.185185185,84.4444444444,2808.75,78.5714285714,216.0,55.625,717.6,9.31818181818,34.2193675889,865.75,25.8333333333,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,482012325.667,-4216160694,A,4.0,2885.83333333,745.185185185,85.1851851852,2808.75,78.5714285714,216.0,55.625,717.6,9.27272727273,34.2193675889,865.75,25.8333333333,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,482012326.333,-4216160694,A,4.0,2885.83333333,745.185185185,85.1851851852,2808.75,78.5714285714,216.0,55.625,717.6,9.27272727273,34.2193675889,865.75,25.8333333333,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,482012327.333,-4216160694,A,4.0,2885.83333333,745.185185185,85.1851851852,2808.75,78.5714285714,216.0,55.625,721.5,9.31818181818,34.2193675889,865.75,25.9722222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,482012328.333,-4216160694,A,4.0,2885.83333333,745.185185185,85.1851851852,2808.75,78.5714285714,216.0,55.625,1279.2,9.22727272727,34.2193675889,865.75,25.0,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,4,482012329.333,-4216160694,A,4.0,2885.83333333,745.185185185,85.1851851852,2808.75,78.5714285714,58.8,15.9375,1431.3,2.31818181818,34.2193675889,865.75,17.6388888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,482012330.333,-4216160694,A,4.0,2885.83333333,745.185185185,85.1851851852,2808.75,78.5714285714,60.0,15.9375,1427.4,2.31818181818,34.2193675889,865.75,13.8888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,482012332.333,-4216160694,A,4.0,2885.83333333,745.185185185,85.1851851852,2808.75,22.8571428571,0.0,0.0,7051.2,0.0,34.2193675889,865.75,9.72222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482012332.667,-4216160694,A,4.0,2885.83333333,745.185185185,85.1851851852,2808.75,22.380952381,0.0,0.0,7066.8,0.0,34.2193675889,865.75,8.19444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482012333.333,-4216160694,A,4.0,2885.83333333,745.185185185,85.1851851852,2808.75,22.380952381,0.0,0.0,7066.8,0.0,34.2193675889,865.75,7.63888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482012334.333,-4216160694,A,4.0,2885.83333333,745.185185185,85.1851851852,2808.75,22.380952381,0.0,0.0,7070.7,0.0,34.2193675889,865.75,5.97222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482012335.333,-4216160694,A,4.0,2885.83333333,745.185185185,85.1851851852,2808.75,22.380952381,0.0,0.0,7066.8,0.0,34.2193675889,865.75,5.55555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482012337.667,-4216160694,A,4.0,2885.83333333,745.185185185,85.1851851852,2808.75,22.380952381,0.0,0.0,7066.8,0.0,34.2193675889,865.75,4.16666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482012338.0,-4216160694,A,4.0,2885.83333333,745.185185185,85.1851851852,2808.75,22.380952381,0.0,0.0,7070.7,0.0,34.2193675889,865.75,4.02777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482012338.333,-4216160694,A,4.0,2886.66666667,745.185185185,85.1851851852,2808.75,22.380952381,0.0,0.0,7066.8,0.0,34.2292490119,866.0,3.88888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482012339.333,-4216160694,A,4.0,2886.66666667,745.185185185,85.1851851852,2808.75,22.380952381,0.0,0.0,7066.8,0.0,34.2292490119,866.0,3.61111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482012340.333,-4216160694,A,4.0,2886.66666667,745.185185185,85.1851851852,2808.75,22.380952381,0.0,0.0,7062.9,0.0,34.2292490119,866.0,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482012341.333,-4216160694,A,4.0,2886.66666667,745.185185185,85.1851851852,2808.75,22.380952381,0.0,0.0,7062.9,0.0,34.2292490119,866.0,3.05555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482012342.333,-4216160694,A,4.0,2886.66666667,745.185185185,85.1851851852,2808.75,28.5714285714,0.0,0.0,0.0,0.0,34.2292490119,866.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482012343.333,-4216160694,A,4.0,2886.66666667,745.185185185,85.1851851852,2808.75,47.1428571429,0.0,0.0,8895.9,0.0,34.2292490119,866.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482012344.333,-4216160694,A,4.0,2886.66666667,745.185185185,85.1851851852,2808.75,22.380952381,0.0,0.0,0.0,0.0,34.2292490119,866.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482012345.333,-4216160694,A,4.0,2886.66666667,745.185185185,85.1851851852,2808.75,47.1428571429,0.0,0.0,0.0,0.0,34.2292490119,866.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482012346.333,-4216160694,A,4.0,2886.66666667,745.185185185,85.9259259259,2808.75,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482012347.333,-4216160694,A,4.0,2886.66666667,745.185185185,85.9259259259,2808.75,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482012348.333,-4216160694,A,4.0,2886.66666667,745.185185185,85.9259259259,2808.75,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482012349.667,-4216160694,A,4.0,2886.66666667,745.185185185,85.9259259259,2808.75,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482012350.667,-4216160694,A,4.0,2886.66666667,745.185185185,85.9259259259,2808.75,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482012351.333,-4216160694,A,4.0,2886.66666667,745.185185185,85.9259259259,2808.75,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482012352.333,-4216160694,A,4.0,2886.66666667,745.185185185,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482012353.333,-4216160694,A,4.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482012354.667,-4216160694,A,4.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482012355.333,-4216160694,A,4.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
