MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,3,486636019.667,2064207376,A,3,6249.16666667,464.074074074,148.888888889,4166.75,0.0,0.0,0.0,0.0,0.0,74.1007905138,1874.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486636020.0,2064207376,A,3,6249.16666667,464.074074074,148.888888889,4166.75,0.0,0.0,0.0,0.0,0.0,74.1007905138,1874.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486636020.333,2064207376,A,3,6249.16666667,464.074074074,148.888888889,4166.75,0.0,0.0,0.0,0.0,0.0,74.1007905138,1874.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486636020.667,2064207376,A,3,6249.16666667,464.074074074,148.888888889,4166.75,0.0,0.0,0.0,0.0,0.0,74.1007905138,1874.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486636021.0,2064207376,A,3,6249.16666667,464.074074074,148.888888889,4166.75,0.0,0.0,0.0,0.0,0.0,74.1007905138,1874.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486636021.333,2064207376,A,3,6249.16666667,464.074074074,148.888888889,4166.75,0.0,0.0,0.0,0.0,0.0,74.1007905138,1874.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486636021.667,2064207376,A,3,6249.16666667,464.074074074,148.888888889,4166.75,0.0,0.0,0.0,0.0,0.0,74.1007905138,1874.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486636022.0,2064207376,A,3,6249.16666667,464.074074074,148.888888889,4166.75,0.0,0.0,0.0,0.0,0.0,74.1007905138,1874.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486636022.667,2064207376,A,3,6249.16666667,464.074074074,148.888888889,4166.75,0.0,0.0,0.0,0.0,0.0,74.1007905138,1874.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486636023.0,2064207376,A,3,6249.16666667,464.074074074,148.888888889,4166.75,0.0,0.0,0.0,0.0,0.0,74.1007905138,1874.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486636023.333,2064207376,A,3,6249.16666667,464.074074074,148.888888889,4166.75,0.0,0.0,0.0,0.0,0.0,74.1007905138,1874.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486636023.667,2064207376,A,3,6249.16666667,464.074074074,148.888888889,4166.75,0.0,0.0,0.0,0.0,0.0,74.1007905138,1874.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486636024.0,2064207376,A,3,6249.16666667,464.074074074,148.888888889,4166.75,0.0,0.0,0.0,0.0,0.0,74.1007905138,1874.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486636024.333,2064207376,A,3,6249.16666667,464.074074074,148.888888889,4166.75,0.0,0.0,0.0,0.0,0.0,74.1007905138,1874.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486636024.667,2064207376,A,3,6249.16666667,464.074074074,148.888888889,4166.75,0.0,0.0,0.0,0.0,0.0,74.1007905138,1874.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486636025.0,2064207376,A,3,6249.16666667,464.074074074,148.888888889,4166.75,0.0,0.0,0.0,0.0,0.0,74.1007905138,1874.75,0.0,0.0,0.0,0.0,0.0,166.4,0.0,0.0
2,3,486636025.333,2064207376,A,3,6249.16666667,464.074074074,148.888888889,4166.75,0.0,0.0,0.0,0.0,0.0,74.1007905138,1874.75,0.0,0.0,0.0,0.0,0.0,166.4,0.0,0.0
2,3,486636026.0,2064207376,A,3,6249.16666667,464.074074074,148.888888889,4166.75,0.0,0.0,0.0,0.0,0.0,74.1007905138,1874.75,0.0,0.0,0.0,0.0,0.0,166.4,0.0,0.0
2,3,486636026.333,2064207376,A,3,6249.16666667,464.074074074,148.888888889,4166.75,0.0,0.0,0.0,0.0,0.0,74.1007905138,1874.75,0.0,0.0,0.0,0.0,0.0,172.8,0.0,0.0
2,3,486636026.667,2064207376,A,3,6249.16666667,464.074074074,148.888888889,4166.75,0.0,0.0,0.0,0.0,0.0,74.1007905138,1874.75,0.0,0.0,0.0,0.0,0.0,172.8,0.0,0.0
2,3,486636027.0,2064207376,A,3,6249.16666667,464.074074074,148.888888889,4166.75,0.0,0.0,0.0,0.0,0.0,74.1007905138,1874.75,0.0,0.0,0.0,0.0,0.0,182.4,0.0,0.0
2,3,486636027.333,2064207376,A,3,6249.16666667,464.074074074,148.888888889,4166.75,0.0,0.0,0.0,0.0,0.0,74.1007905138,1874.75,0.0,0.0,0.0,0.0,65.5263157895,182.4,0.0,0.0
2,3,486636029.333,2064207376,A,3,6249.16666667,464.074074074,148.888888889,4166.75,0.0,0.0,0.0,0.0,0.0,74.1007905138,1874.75,0.0,0.0,0.0,0.0,65.0,188.8,0.0,0.0
2,3,486636029.667,2064207376,A,3,6249.16666667,464.074074074,148.888888889,4166.75,0.0,0.0,0.0,0.0,0.0,74.1007905138,1874.75,0.0,0.0,0.0,0.0,65.0,188.8,0.0,0.0
2,3,486636030.0,2064207376,A,3,6249.16666667,464.074074074,148.888888889,4166.75,0.0,0.0,0.0,0.0,0.0,74.1007905138,1874.75,0.0,0.0,0.0,0.0,65.0,188.8,0.0,0.0
2,3,486636030.333,2064207376,A,3,6249.16666667,464.074074074,148.888888889,4166.75,0.0,0.0,0.0,0.0,0.0,74.1007905138,1874.75,0.0,0.0,0.0,0.0,65.0,188.8,0.0,0.0
2,3,486636030.667,2064207376,A,3,6249.16666667,464.074074074,148.888888889,4166.75,0.0,0.0,0.0,0.0,0.0,74.1007905138,1874.75,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,3,486636031.333,2064207376,A,3,6249.16666667,464.074074074,148.888888889,4166.75,0.0,0.0,0.0,0.0,0.0,74.1007905138,1874.75,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,3,486636031.667,2064207376,A,3,6249.16666667,464.074074074,148.888888889,4166.75,0.0,0.0,0.0,0.0,0.0,74.1007905138,1874.75,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,3,486636032.333,2064207376,A,3,6249.16666667,464.074074074,148.888888889,4166.75,0.0,0.0,0.0,0.0,0.0,74.1007905138,1874.75,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,3,486636033.333,2064207376,A,3,6249.16666667,464.074074074,148.888888889,4166.75,0.0,0.0,0.0,0.0,0.0,74.1007905138,1874.75,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,3,486636034.333,2064207376,A,3,6249.16666667,464.074074074,148.888888889,4166.75,0.0,0.0,0.0,0.0,0.0,74.1007905138,1874.75,0.0,0.0,0.0,4.18604651163,65.5263157895,188.8,0.0,0.0
2,3,486636035.333,2064207376,A,3,6249.16666667,464.074074074,148.888888889,4166.75,0.0,0.0,0.0,0.0,0.0,74.1007905138,1874.75,0.0,0.0,0.0,8.60465116279,65.5263157895,182.4,0.0,0.0
2,3,486636036.333,2064207376,A,3,6249.16666667,464.074074074,148.888888889,4166.75,0.0,0.0,0.0,0.0,0.0,74.1007905138,1874.75,0.0,0.0,0.0,17.4418604651,65.5263157895,182.4,0.0,0.0
2,3,486636037.333,2064207376,A,3,6249.16666667,464.074074074,148.888888889,4166.75,0.0,0.0,0.0,0.0,0.0,74.1007905138,1874.75,0.0,0.0,0.0,17.4418604651,131.578947368,176.0,0.0,0.0
2,3,486636038.333,2064207376,A,3,6249.16666667,464.074074074,148.888888889,4166.75,0.0,0.0,0.0,0.0,0.0,74.1007905138,1874.75,0.0,0.0,0.0,17.4418604651,131.578947368,166.4,0.0,0.0
2,3,486636039.333,2064207376,A,3,6249.16666667,464.074074074,148.888888889,4166.75,0.0,0.0,0.0,0.0,0.0,74.1007905138,1874.75,0.0,0.0,0.0,26.0465116279,131.578947368,166.4,0.0,0.0
2,3,486636040.333,2064207376,A,3,6249.16666667,464.074074074,148.888888889,4166.75,0.0,0.0,0.0,0.0,0.0,74.1007905138,1874.75,0.0,0.0,0.0,26.0465116279,131.578947368,160.0,0.0,0.0
2,3,486636041.333,2064207376,A,3,6249.16666667,464.074074074,148.888888889,4166.75,0.0,0.0,0.0,0.0,0.0,74.1007905138,1874.75,0.0,0.0,0.0,26.0465116279,131.578947368,156.8,0.0,0.0
2,3,486636042.333,2064207376,A,3,6249.16666667,464.074074074,148.888888889,4166.75,0.0,0.0,0.0,0.0,0.0,74.1007905138,1874.75,0.0,0.0,0.0,26.0465116279,131.578947368,156.8,0.0,0.0
2,3,486636043.667,2064207376,A,3,6249.16666667,464.074074074,148.888888889,4166.75,0.0,0.0,0.0,0.0,0.0,74.1007905138,1874.75,0.0,0.0,0.0,34.8837209302,131.052631579,160.0,0.0,0.0
2,3,486636044.333,2064207376,A,3,6249.16666667,464.074074074,148.888888889,4166.75,0.0,0.0,0.0,0.0,0.0,74.1007905138,1874.75,0.0,0.0,0.0,34.6511627907,131.052631579,160.0,0.0,0.0
2,3,486636045.333,2064207376,A,3,6249.16666667,464.074074074,148.888888889,4166.75,0.0,0.0,0.0,0.0,0.0,74.1007905138,1874.75,0.0,0.0,0.0,34.6511627907,131.052631579,160.0,0.0,0.0
2,3,486636046.333,2064207376,A,3,6249.16666667,464.074074074,148.888888889,4166.75,0.0,0.0,0.0,0.0,0.0,74.1007905138,1874.75,0.0,0.0,0.0,34.6511627907,168.684210526,160.0,0.0,0.0
2,3,486636047.333,2064207376,A,3,6249.16666667,464.074074074,148.888888889,4166.75,0.0,0.0,0.0,0.0,0.0,74.1007905138,1874.75,0.0,0.0,0.0,34.6511627907,196.578947368,160.0,0.0,0.0
2,3,486636048.333,2064207376,A,3,6249.16666667,464.074074074,148.888888889,4166.75,0.0,0.0,0.0,0.0,0.0,74.1007905138,1874.75,0.0,0.0,0.0,34.6511627907,197.105263158,160.0,0.0,0.0
2,3,486636049.333,2064207376,A,3,6249.16666667,464.074074074,148.888888889,4166.75,0.0,0.0,0.0,0.0,0.0,74.1007905138,1874.75,0.0,0.0,0.0,34.6511627907,197.105263158,160.0,0.0,0.0
2,3,486636050.333,2064207376,A,3,6249.16666667,464.074074074,148.888888889,4166.75,0.0,0.0,0.0,0.0,0.0,74.1007905138,1874.75,0.0,0.0,0.0,34.8837209302,197.105263158,156.8,0.0,0.0
2,3,486636051.333,2064207376,A,3,6249.16666667,464.074074074,148.888888889,4166.75,0.0,0.0,0.0,0.0,0.0,74.1007905138,1874.75,0.0,0.0,0.0,34.6511627907,196.578947368,156.8,0.0,0.0
2,3,486636052.333,2064207376,A,3,6249.16666667,464.074074074,148.888888889,4166.75,0.0,0.0,0.0,0.0,0.0,74.1007905138,1874.75,0.0,0.0,0.0,34.6511627907,197.105263158,156.8,0.0,0.0
2,3,486636053.667,2064207376,A,3,6249.16666667,464.074074074,148.888888889,4166.75,0.0,0.0,0.0,0.0,0.0,74.1007905138,1874.75,0.0,0.0,0.0,34.6511627907,197.105263158,156.8,0.0,0.0
2,3,486636054.333,2064207376,A,3,6249.16666667,464.074074074,148.888888889,4166.75,0.0,0.0,0.0,0.0,0.0,74.1007905138,1874.75,0.0,0.0,0.0,34.8837209302,197.105263158,160.0,0.0,0.0
2,3,486636055.333,2064207376,A,3,6249.16666667,464.074074074,148.888888889,4166.75,0.0,0.0,0.0,0.0,0.0,74.1007905138,1874.75,0.0,0.0,0.0,34.6511627907,197.105263158,160.0,0.0,0.0
2,3,486636056.333,2064207376,A,3,6249.16666667,464.074074074,148.888888889,4166.75,0.0,0.0,0.0,0.0,0.0,74.1007905138,1874.75,0.0,0.0,0.0,34.6511627907,197.105263158,160.0,0.0,0.0
2,3,486636057.333,2064207376,A,3,6249.16666667,464.074074074,148.888888889,4166.75,0.0,0.0,0.0,0.0,0.0,74.1007905138,1874.75,0.0,0.0,0.0,34.6511627907,197.105263158,160.0,0.0,0.0
2,3,486636058.333,2064207376,A,3,6249.16666667,464.074074074,148.888888889,4166.75,0.0,0.0,0.0,0.0,0.0,74.1007905138,1874.75,0.0,0.0,0.0,34.6511627907,56.8421052632,160.0,0.0,0.0
2,4,486610800.333,1300253514,B,4,6185.0,457.777777778,91.8518518519,4162.75,33.3333333333,0.0,0.0,4816.5,0.0,73.3399209486,1855.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486610801.333,1300253514,B,4,6185.0,457.777777778,91.8518518519,4162.75,26.1904761905,0.0,0.0,0.0,0.0,73.3399209486,1855.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486610802.333,1300253514,B,4,6185.0,457.777777778,91.8518518519,4162.75,0.0,0.0,0.0,9024.6,0.0,73.3399209486,1855.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486610803.333,1300253514,B,4,6185.83333333,457.777777778,91.8518518519,4162.75,0.0,0.0,0.0,0.0,0.0,73.3498023715,1855.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486610804.333,1300253514,B,4,6185.83333333,457.777777778,91.8518518519,4162.75,0.0,0.0,0.0,0.0,0.0,73.3498023715,1855.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486610805.333,1300253514,B,4,6185.83333333,457.777777778,91.8518518519,4162.75,0.0,0.0,0.0,0.0,0.0,73.3498023715,1855.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486610806.333,1300253514,B,4,6185.83333333,458.148148148,91.8518518519,4162.75,0.0,0.0,0.0,0.0,0.0,73.3498023715,1855.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486610807.333,1300253514,B,4,6185.83333333,458.148148148,91.8518518519,4162.75,0.0,0.0,0.0,0.0,0.0,73.3498023715,1855.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486610808.333,1300253514,B,4,6185.83333333,458.148148148,91.8518518519,4162.75,0.0,0.0,0.0,0.0,0.0,73.3498023715,1855.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486610809.333,1300253514,B,4,6185.83333333,458.148148148,91.8518518519,4162.75,0.0,0.0,0.0,0.0,0.0,73.3498023715,1855.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486610810.333,1300253514,B,4,6185.83333333,458.148148148,91.8518518519,4162.75,0.0,0.0,0.0,0.0,0.0,73.3498023715,1855.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486610811.333,1300253514,B,4,6185.83333333,458.148148148,91.8518518519,4162.75,0.0,0.0,0.0,0.0,11.0454545455,73.3498023715,1855.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486610812.333,1300253514,B,4,6185.83333333,458.148148148,91.8518518519,4162.75,0.0,0.0,0.0,0.0,0.0,73.3498023715,1855.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486610813.333,1300253514,B,4,6185.83333333,458.148148148,91.8518518519,4162.75,0.0,0.0,0.0,0.0,0.0,73.3498023715,1855.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486610814.333,1300253514,B,4,6185.83333333,458.148148148,91.8518518519,4163.0,0.0,0.0,0.0,0.0,0.0,73.3498023715,1855.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,486610833.333,1300253514,B,5,6185.83333333,458.148148148,91.8518518519,4163.0,0.0,0.0,0.0,0.0,0.0,73.3498023715,1855.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,486610834.333,1300253514,B,5,6185.83333333,458.148148148,91.8518518519,4163.0,0.0,0.0,0.0,0.0,0.0,73.3498023715,1855.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,486610835.333,1300253514,B,5,6185.83333333,458.148148148,91.8518518519,4163.0,0.0,0.0,0.0,0.0,0.0,73.3498023715,1855.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,486610836.333,1300253514,B,5,6185.83333333,458.148148148,91.8518518519,4163.0,0.0,0.0,0.0,0.0,0.0,73.3498023715,1855.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,486610837.333,1300253514,B,5,6185.83333333,458.148148148,91.8518518519,4163.0,0.0,0.0,0.0,0.0,0.0,73.3498023715,1855.75,0.0,0.0,0.0,4.18604651163,0.0,156.8,0.0,0.0
2,5,486610838.333,1300253514,B,5,6185.83333333,458.148148148,91.8518518519,4163.0,0.0,0.0,0.0,0.0,0.0,73.3498023715,1855.75,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,486610839.333,1300253514,B,5,6185.83333333,458.148148148,91.8518518519,4163.0,0.0,0.0,0.0,0.0,0.0,73.3498023715,1855.75,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,486610840.333,1300253514,B,5,6185.83333333,458.148148148,91.8518518519,4163.0,0.0,0.0,0.0,0.0,0.0,73.3498023715,1855.75,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,486610841.333,1300253514,B,5,6185.83333333,458.148148148,91.8518518519,4163.0,0.0,0.0,0.0,0.0,0.0,73.3498023715,1855.75,0.0,0.0,0.0,17.2093023256,0.0,160.0,0.0,0.0
2,5,486610842.333,1300253514,B,5,6185.83333333,458.148148148,91.8518518519,4163.0,0.0,0.0,0.0,0.0,0.0,73.3498023715,1855.75,0.0,0.0,0.0,17.2093023256,0.0,160.0,0.0,0.0
2,5,486610843.333,1300253514,B,5,6185.83333333,458.148148148,91.8518518519,4163.0,0.0,0.0,0.0,0.0,0.0,73.3498023715,1855.75,0.0,0.0,0.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,486610844.333,1300253514,B,5,6185.83333333,458.148148148,91.8518518519,4163.0,0.0,0.0,0.0,0.0,0.0,73.3498023715,1855.75,0.0,0.0,0.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,486610845.333,1300253514,B,5,6185.83333333,458.148148148,91.8518518519,4163.0,0.0,0.0,0.0,0.0,0.0,73.3498023715,1855.75,0.0,0.0,0.0,26.0465116279,0.0,160.0,0.0,0.0
2,5,486610846.333,1300253514,B,5,6185.83333333,458.148148148,91.8518518519,4163.0,0.0,0.0,0.0,0.0,0.0,73.3498023715,1855.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486610847.333,1300253514,B,5,6185.83333333,458.148148148,91.8518518519,4163.0,0.0,0.0,0.0,0.0,0.0,73.3498023715,1855.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486610848.333,1300253514,B,5,6185.83333333,458.148148148,91.8518518519,4163.0,0.0,0.0,0.0,0.0,0.0,73.3498023715,1855.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486610849.333,1300253514,B,5,6185.83333333,458.148148148,91.8518518519,4163.0,0.0,0.0,0.0,0.0,0.0,73.3498023715,1855.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486610850.333,1300253514,B,5,6185.83333333,458.148148148,91.8518518519,4163.0,0.0,0.0,0.0,0.0,0.0,73.3498023715,1855.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486610851.333,1300253514,B,5,6185.83333333,458.148148148,91.8518518519,4163.0,0.0,0.0,0.0,0.0,0.0,73.3498023715,1855.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486610854.333,1300253514,B,5,6185.83333333,458.148148148,91.8518518519,4163.0,0.0,0.0,0.0,0.0,0.0,73.3498023715,1855.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486610854.667,1300253514,B,5,6185.83333333,458.148148148,91.8518518519,4163.0,0.0,0.0,0.0,0.0,0.0,73.3498023715,1855.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486610855.0,1300253514,B,5,6185.83333333,458.148148148,91.8518518519,4163.0,0.0,0.0,0.0,0.0,0.0,73.3498023715,1855.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486610855.333,1300253514,B,5,6185.83333333,458.148148148,91.8518518519,4163.0,0.0,0.0,0.0,0.0,0.0,73.3498023715,1855.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486610856.333,1300253514,B,5,6185.83333333,458.148148148,91.8518518519,4163.0,0.0,0.0,0.0,0.0,0.0,73.3498023715,1855.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486610857.333,1300253514,B,5,6185.83333333,458.148148148,91.8518518519,4163.0,0.0,0.0,0.0,0.0,0.0,73.3498023715,1855.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486610858.333,1300253514,B,5,6185.83333333,458.148148148,91.8518518519,4163.0,0.0,0.0,0.0,0.0,0.0,73.3498023715,1855.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486610859.333,1300253514,B,5,6185.83333333,458.148148148,91.8518518519,4163.0,0.0,0.0,0.0,0.0,0.0,73.3498023715,1855.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486610860.333,1300253514,B,5,6185.83333333,458.148148148,91.8518518519,4163.0,0.0,0.0,0.0,0.0,0.0,73.3498023715,1855.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486610861.667,1300253514,B,5,6185.83333333,458.148148148,91.8518518519,4163.0,0.0,0.0,0.0,0.0,0.0,73.3498023715,1855.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486610864.0,1300253514,B,5,6185.83333333,458.148148148,91.8518518519,4163.0,0.0,0.0,0.0,0.0,0.0,73.3498023715,1855.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486610864.333,1300253514,B,5,6185.83333333,458.148148148,91.8518518519,4163.0,0.0,0.0,0.0,0.0,0.0,73.3498023715,1855.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486610864.667,1300253514,B,5,6185.83333333,458.148148148,91.8518518519,4163.0,0.0,0.0,0.0,0.0,0.0,73.3498023715,1855.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486610865.333,1300253514,B,5,6185.83333333,458.148148148,91.8518518519,4163.0,0.0,0.0,0.0,0.0,0.0,73.3498023715,1855.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486610866.333,1300253514,B,5,6185.83333333,458.148148148,91.8518518519,4163.0,0.0,0.0,0.0,0.0,0.0,73.3498023715,1855.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486610867.333,1300253514,B,5,6185.83333333,458.148148148,91.8518518519,4163.0,0.0,0.0,0.0,0.0,0.0,73.3498023715,1855.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486610868.333,1300253514,B,5,6185.83333333,458.148148148,91.8518518519,4163.0,0.0,0.0,0.0,0.0,0.0,73.3498023715,1855.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486610869.333,1300253514,B,5,6185.83333333,458.148148148,91.8518518519,4163.0,0.0,0.0,0.0,0.0,0.0,73.3498023715,1855.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486610870.333,1300253514,B,5,6185.83333333,458.148148148,91.8518518519,4163.0,0.0,0.0,0.0,0.0,0.0,73.3498023715,1855.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486610871.333,1300253514,B,5,6185.83333333,458.148148148,91.8518518519,4163.0,0.0,0.0,0.0,0.0,0.0,73.3498023715,1855.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486610872.333,1300253514,B,5,6185.83333333,458.148148148,91.8518518519,4163.0,0.0,0.0,0.0,0.0,0.0,73.3498023715,1855.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486610873.333,1300253514,B,5,6185.83333333,458.148148148,91.8518518519,4163.0,0.0,0.0,0.0,0.0,0.0,73.3498023715,1855.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486610874.333,1300253514,B,5,6185.83333333,458.148148148,91.8518518519,4163.0,0.0,0.0,0.0,0.0,0.0,73.3498023715,1855.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486610875.333,1300253514,B,5,6185.83333333,458.148148148,91.8518518519,4163.0,0.0,0.0,0.0,0.0,0.0,73.3498023715,1855.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486610876.333,1300253514,B,5,6185.83333333,458.148148148,91.8518518519,4163.0,0.0,0.0,0.0,0.0,0.0,73.3498023715,1855.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486610877.333,1300253514,B,5,6185.83333333,458.148148148,91.8518518519,4163.0,0.0,0.0,0.0,0.0,0.0,73.3498023715,1855.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486610878.333,1300253514,B,5,6185.83333333,458.148148148,91.8518518519,4163.0,0.0,0.0,0.0,0.0,0.0,73.3498023715,1855.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486610879.333,1300253514,B,5,6185.83333333,458.148148148,91.8518518519,4163.0,0.0,0.0,0.0,0.0,0.0,73.3498023715,1855.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486610880.333,1300253514,B,5,6185.83333333,458.148148148,91.8518518519,4163.0,0.0,0.0,0.0,0.0,0.0,73.3498023715,1855.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486610881.333,1300253514,B,5,6185.83333333,458.148148148,91.8518518519,4163.0,0.0,0.0,0.0,0.0,0.0,73.3498023715,1855.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486610882.333,1300253514,B,5,6185.83333333,458.148148148,91.8518518519,4163.0,0.0,0.0,0.0,0.0,0.0,73.3498023715,1855.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486610883.333,1300253514,B,5,6185.83333333,458.148148148,91.8518518519,4163.0,0.0,0.0,0.0,0.0,0.0,73.3498023715,1855.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486610884.333,1300253514,B,5,6185.83333333,458.148148148,91.8518518519,4163.0,0.0,0.0,0.0,0.0,0.0,73.3498023715,1855.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
