MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,481735049.333,-4228160580,A,4.0,151.666666667,595.185185185,217.777777778,2707.5,78.5714285714,268.8,62.8125,1482.0,9.27272727273,1.79841897233,45.5,2.22222222222,0.909090909091,168.0,0.0,262.631578947,156.8,0.0,54.5454545455
2,4,481735050.333,-4228160580,A,4.0,151.666666667,595.185185185,217.777777778,2707.5,78.5714285714,99.6,25.625,2059.2,4.81818181818,1.79841897233,45.5,8.19444444444,0.909090909091,112.0,0.0,262.631578947,160.0,0.0,25.7575757576
2,4,481735051.333,-4228160580,A,4.0,151.666666667,595.185185185,217.777777778,2707.5,78.5714285714,217.2,55.625,729.3,9.27272727273,1.79841897233,45.5,13.8888888889,0.909090909091,86.8,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,481735052.667,-4228160580,A,4.0,151.666666667,595.185185185,217.777777778,2707.5,78.0952380952,217.2,55.625,729.3,9.27272727273,1.79841897233,45.5,17.5,0.909090909091,56.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,481735053.667,-4228160580,A,4.0,151.666666667,595.185185185,217.777777778,2707.5,78.5714285714,217.2,55.625,733.2,9.27272727273,1.79841897233,45.5,19.7222222222,0.909090909091,39.2,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,481735054.333,-4228160580,A,4.0,151.666666667,595.185185185,217.777777778,2707.5,78.5714285714,217.2,55.625,725.4,9.27272727273,1.79841897233,45.5,21.3888888889,0.909090909091,25.2,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,481735055.667,-4228160580,A,4.0,151.666666667,595.185185185,217.777777778,2707.5,78.5714285714,217.2,55.625,729.3,9.27272727273,1.79841897233,45.5,22.6388888889,0.909090909091,16.8,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,481735057.0,-4228160580,A,4.0,151.666666667,595.185185185,217.777777778,2707.5,78.5714285714,216.0,55.625,729.3,9.27272727273,1.79841897233,45.5,23.8888888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,481735057.333,-4228160580,A,4.0,151.666666667,595.185185185,217.777777778,2707.5,78.5714285714,216.0,55.625,729.3,9.27272727273,1.79841897233,45.5,24.3055555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,481735058.333,-4228160580,A,4.0,151.666666667,595.185185185,217.777777778,2707.5,78.5714285714,216.0,55.625,729.3,9.27272727273,1.79841897233,45.5,24.8611111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,481735059.333,-4228160580,A,4.0,151.666666667,595.185185185,217.777777778,2707.5,78.5714285714,216.0,55.625,729.3,9.27272727273,1.79841897233,45.5,25.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,481735060.333,-4228160580,A,4.0,151.666666667,595.185185185,217.777777778,2707.5,78.5714285714,216.0,55.625,729.3,9.27272727273,1.79841897233,45.5,25.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,481735061.333,-4228160580,A,4.0,151.666666667,595.185185185,217.777777778,2707.5,78.0952380952,216.0,55.625,725.4,9.27272727273,1.79841897233,45.5,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,481735062.667,-4228160580,A,4.0,151.666666667,595.185185185,217.777777778,2707.5,78.5714285714,216.0,55.625,721.5,9.27272727273,1.79841897233,45.5,25.8333333333,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.5757575758
2,4,481735063.333,-4228160580,A,4.0,151.666666667,595.185185185,217.777777778,2707.5,78.5714285714,216.0,55.625,725.4,9.27272727273,1.79841897233,45.5,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,481735064.333,-4228160580,A,4.0,151.666666667,595.185185185,217.777777778,2707.5,78.5714285714,217.2,55.625,729.3,9.27272727273,1.79841897233,45.5,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,481735065.333,-4228160580,A,4.0,151.666666667,595.185185185,217.777777778,2707.5,78.5714285714,216.0,55.625,721.5,9.27272727273,1.79841897233,45.5,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,481735066.667,-4228160580,A,4.0,151.666666667,595.185185185,217.777777778,2707.5,78.5714285714,216.0,55.625,721.5,9.27272727273,1.79841897233,45.5,26.3888888889,0.909090909091,0.0,0.0,224.078947368,156.8,1.0,57.8787878788
2,4,481735067.333,-4228160580,A,4.0,152.5,595.185185185,217.777777778,2707.5,78.5714285714,186.0,37.5,1361.1,6.18181818182,1.80830039526,45.75,24.1666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,27.2727272727
2,4,481735068.333,-4228160580,A,4.0,152.5,595.185185185,217.777777778,2707.5,78.5714285714,60.0,15.9375,1427.4,2.31818181818,1.80830039526,45.75,17.0833333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,481735069.333,-4228160580,A,4.0,152.5,595.185185185,218.518518519,2707.5,78.5714285714,58.8,15.9375,1423.5,2.27272727273,1.80830039526,45.75,14.1666666667,0.909090909091,0.0,0.0,1.97368421053,160.0,1.0,15.4545454545
2,4,481735070.333,-4228160580,A,4.0,152.5,595.185185185,218.518518519,2707.5,64.7619047619,0.0,0.0,4906.2,0.0,1.80830039526,45.75,10.6944444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481735071.333,-4228160580,A,4.0,152.5,595.185185185,218.518518519,2707.5,22.8571428571,0.0,0.0,7066.8,0.0,1.80830039526,45.75,9.30555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481735072.667,-4228160580,A,4.0,152.5,595.185185185,218.518518519,2707.5,22.380952381,0.0,0.0,7066.8,0.0,1.80830039526,45.75,7.5,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481735073.667,-4228160580,A,4.0,152.5,595.185185185,218.518518519,2707.5,22.380952381,0.0,0.0,7066.8,0.0,1.80830039526,45.75,5.97222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481735074.333,-4228160580,A,4.0,152.5,595.185185185,218.518518519,2707.5,22.380952381,0.0,0.0,7062.9,0.0,1.80830039526,45.75,5.27777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481735075.333,-4228160580,A,4.0,152.5,595.185185185,218.518518519,2707.5,22.380952381,0.0,0.0,7059.0,0.0,1.80830039526,45.75,4.72222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481735076.333,-4228160580,A,4.0,152.5,595.185185185,218.518518519,2707.5,22.380952381,0.0,0.0,7055.1,0.0,1.80830039526,45.75,4.16666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481735077.333,-4228160580,A,4.0,152.5,595.185185185,218.518518519,2707.5,22.380952381,0.0,0.0,7055.1,0.0,1.80830039526,45.75,3.88888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481735078.333,-4228160580,A,4.0,152.5,595.185185185,218.518518519,2707.5,22.380952381,0.0,0.0,7051.2,0.0,1.80830039526,45.75,3.61111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481735079.333,-4228160580,A,4.0,152.5,595.185185185,218.518518519,2707.5,22.380952381,0.0,0.0,7051.2,0.0,1.80830039526,45.75,3.33333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481735080.333,-4228160580,A,4.0,152.5,595.185185185,218.518518519,2707.5,22.380952381,0.0,0.0,7051.2,0.0,1.80830039526,45.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481735081.333,-4228160580,A,4.0,152.5,595.185185185,218.518518519,2707.5,40.9523809524,0.0,0.0,0.0,0.0,1.80830039526,45.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481735084.0,-4228160580,A,4.0,152.5,595.185185185,218.518518519,2707.5,28.5714285714,0.0,0.0,0.0,0.0,1.80830039526,45.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481735084.333,-4228160580,A,4.0,152.5,595.185185185,218.518518519,2707.5,40.9523809524,0.0,0.0,0.0,0.0,1.80830039526,45.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481735084.667,-4228160580,A,4.0,152.5,595.185185185,218.518518519,2707.5,47.1428571429,0.0,0.0,0.0,0.0,1.80830039526,45.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481735085.333,-4228160580,A,4.0,152.5,595.185185185,218.518518519,2707.5,0.0,0.0,0.0,0.0,0.0,1.80830039526,45.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481735086.333,-4228160580,A,4.0,152.5,595.185185185,218.518518519,2707.5,0.0,0.0,0.0,0.0,0.0,1.80830039526,45.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481735087.333,-4228160580,A,4.0,152.5,595.185185185,218.518518519,2707.5,0.0,0.0,0.0,0.0,0.0,1.80830039526,45.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481735088.333,-4228160580,A,4.0,152.5,595.185185185,218.518518519,2707.5,0.0,0.0,0.0,0.0,0.0,1.80830039526,45.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481735089.333,-4228160580,A,4.0,152.5,595.185185185,218.518518519,2707.5,0.0,0.0,0.0,0.0,0.0,1.80830039526,45.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481735090.333,-4228160580,A,4.0,152.5,595.185185185,218.518518519,2707.5,0.0,0.0,0.0,0.0,0.0,1.80830039526,45.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481735091.333,-4228160580,A,4.0,152.5,595.185185185,218.518518519,2707.5,0.0,0.0,0.0,0.0,0.0,1.80830039526,45.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481735092.667,-4228160580,A,4.0,152.5,595.185185185,218.518518519,2707.5,0.0,0.0,0.0,0.0,0.0,1.80830039526,45.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481735094.333,-4228160580,A,4.0,152.5,595.185185185,218.518518519,2707.5,0.0,0.0,0.0,0.0,0.0,1.80830039526,45.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481735094.667,-4228160580,A,4.0,152.5,595.185185185,218.518518519,2707.5,0.0,0.0,0.0,0.0,0.0,1.80830039526,45.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481735095.333,-4228160580,A,4.0,152.5,595.185185185,218.518518519,2707.5,0.0,0.0,0.0,0.0,0.0,1.80830039526,45.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481735096.333,-4228160580,A,4.0,152.5,595.185185185,218.518518519,2707.5,0.0,0.0,0.0,0.0,0.0,1.80830039526,45.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481735097.333,-4228160580,A,4.0,152.5,595.185185185,218.518518519,2707.5,0.0,0.0,0.0,0.0,0.0,1.80830039526,45.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481735098.333,-4228160580,A,4.0,152.5,595.185185185,218.518518519,2707.5,0.0,0.0,0.0,0.0,0.0,1.80830039526,45.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481735099.667,-4228160580,A,4.0,152.5,595.185185185,218.518518519,2707.5,0.0,0.0,0.0,0.0,0.0,1.80830039526,45.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481735100.333,-4228160580,A,4.0,152.5,595.185185185,218.518518519,2707.5,0.0,0.0,0.0,0.0,0.0,1.80830039526,45.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481735101.333,-4228160580,A,4.0,152.5,595.185185185,218.518518519,2707.5,0.0,0.0,0.0,0.0,0.0,1.80830039526,45.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,481735117.333,-4228160580,A,5.0,152.5,595.185185185,218.518518519,2707.5,0.0,0.0,0.0,0.0,0.0,1.80830039526,45.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,481735118.333,-4228160580,A,5.0,152.5,595.185185185,218.518518519,2707.5,0.0,0.0,0.0,0.0,0.0,1.80830039526,45.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,481735119.333,-4228160580,A,5.0,152.5,595.185185185,218.518518519,2707.5,0.0,0.0,0.0,0.0,0.0,1.80830039526,45.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,481735120.667,-4228160580,A,5.0,152.5,595.185185185,218.518518519,2707.5,0.0,0.0,0.0,0.0,0.0,1.80830039526,45.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,481735121.333,-4228160580,A,5.0,152.5,595.185185185,218.518518519,2707.5,0.0,0.0,0.0,0.0,0.0,1.80830039526,45.75,0.0,0.0,0.0,4.18604651163,0.0,160.0,0.0,0.0
2,5,481735122.667,-4228160580,A,5.0,152.5,595.185185185,218.518518519,2707.5,0.0,0.0,0.0,0.0,0.0,1.80830039526,45.75,0.0,0.0,0.0,8.60465116279,0.0,160.0,0.0,0.0
2,5,481735123.333,-4228160580,A,5.0,152.5,595.185185185,218.518518519,2707.5,0.0,0.0,0.0,0.0,0.0,1.80830039526,45.75,0.0,0.0,0.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,481735124.333,-4228160580,A,5.0,152.5,595.185185185,218.518518519,2707.5,0.0,0.0,0.0,0.0,0.0,1.80830039526,45.75,0.0,0.0,0.0,17.4418604651,0.0,156.8,0.0,0.0
2,5,481735125.333,-4228160580,A,5.0,152.5,595.185185185,218.518518519,2707.5,0.0,0.0,0.0,0.0,0.0,1.80830039526,45.75,0.0,0.0,0.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,481735126.333,-4228160580,A,5.0,152.5,595.185185185,218.518518519,2707.5,0.0,0.0,0.0,0.0,0.0,1.80830039526,45.75,0.0,0.0,0.0,17.4418604651,0.0,156.8,0.0,0.0
2,5,481735127.333,-4228160580,A,5.0,152.5,595.185185185,218.518518519,2707.5,0.0,0.0,0.0,0.0,0.0,1.80830039526,45.75,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,481735128.333,-4228160580,A,5.0,152.5,595.185185185,218.518518519,2707.5,0.0,0.0,0.0,0.0,0.0,1.80830039526,45.75,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,481735129.333,-4228160580,A,5.0,152.5,595.185185185,218.518518519,2707.5,0.0,0.0,0.0,0.0,0.0,1.80830039526,45.75,0.0,0.0,0.0,26.0465116279,0.0,156.8,0.0,0.0
2,5,481735131.0,-4228160580,A,5.0,152.5,595.185185185,218.518518519,2707.5,0.0,0.0,0.0,0.0,0.0,1.80830039526,45.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,481735131.667,-4228160580,A,5.0,152.5,595.185185185,218.518518519,2707.5,0.0,0.0,0.0,0.0,0.0,1.80830039526,45.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,481735132.333,-4228160580,A,5.0,152.5,595.185185185,218.518518519,2707.5,0.0,0.0,0.0,0.0,0.0,1.80830039526,45.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,481735133.333,-4228160580,A,5.0,152.5,595.185185185,218.518518519,2707.5,0.0,0.0,0.0,0.0,0.0,1.80830039526,45.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,481735134.333,-4228160580,A,5.0,152.5,595.185185185,218.518518519,2707.5,0.0,0.0,0.0,0.0,0.0,1.80830039526,45.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,481735135.333,-4228160580,A,5.0,152.5,595.185185185,218.518518519,2707.5,0.0,0.0,0.0,0.0,0.0,1.80830039526,45.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,481735136.333,-4228160580,A,5.0,152.5,595.185185185,218.518518519,2707.5,0.0,0.0,0.0,0.0,0.0,1.80830039526,45.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,481735137.333,-4228160580,A,5.0,152.5,595.185185185,218.518518519,2707.5,0.0,0.0,0.0,0.0,0.0,1.80830039526,45.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,481735138.667,-4228160580,A,5.0,152.5,595.185185185,218.518518519,2707.5,0.0,0.0,0.0,0.0,0.0,1.80830039526,45.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,481735139.667,-4228160580,A,5.0,152.5,595.185185185,218.518518519,2707.5,0.0,0.0,0.0,0.0,0.0,1.80830039526,45.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,481735140.333,-4228160580,A,5.0,152.5,595.185185185,218.518518519,2707.5,0.0,0.0,0.0,0.0,0.0,1.80830039526,45.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,481735141.333,-4228160580,A,5.0,152.5,595.185185185,218.518518519,2707.5,0.0,0.0,0.0,0.0,0.0,1.80830039526,45.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,481735142.333,-4228160580,A,5.0,152.5,595.185185185,218.518518519,2707.5,0.0,0.0,0.0,0.0,0.0,1.80830039526,45.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,481735143.333,-4228160580,A,5.0,152.5,595.185185185,218.518518519,2707.5,0.0,0.0,0.0,0.0,0.0,1.80830039526,45.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,481735144.333,-4228160580,A,5.0,152.5,595.185185185,218.518518519,2707.5,0.0,0.0,0.0,0.0,0.0,1.80830039526,45.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,481735145.667,-4228160580,A,5.0,152.5,595.185185185,218.518518519,2707.5,0.0,0.0,0.0,0.0,0.0,1.80830039526,45.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,481735146.333,-4228160580,A,5.0,152.5,595.185185185,218.518518519,2707.5,0.0,0.0,0.0,0.0,0.0,1.80830039526,45.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,481735147.333,-4228160580,A,5.0,152.5,595.185185185,218.518518519,2707.5,0.0,0.0,0.0,0.0,0.0,1.80830039526,45.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,481735148.333,-4228160580,A,5.0,152.5,595.185185185,218.518518519,2707.5,0.0,0.0,0.0,0.0,0.0,1.80830039526,45.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,481735149.333,-4228160580,A,5.0,152.5,595.185185185,218.518518519,2707.5,0.0,0.0,0.0,0.0,0.0,1.80830039526,45.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,481735150.667,-4228160580,A,5.0,152.5,595.185185185,218.518518519,2707.5,0.0,0.0,0.0,0.0,0.0,1.80830039526,45.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,481735151.333,-4228160580,A,5.0,152.5,595.185185185,218.518518519,2707.5,0.0,0.0,0.0,0.0,0.0,1.80830039526,45.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,481735152.333,-4228160580,A,5.0,152.5,595.185185185,218.518518519,2707.5,0.0,0.0,0.0,0.0,0.0,1.80830039526,45.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,481735153.667,-4228160580,A,5.0,152.5,595.185185185,218.518518519,2707.5,0.0,0.0,0.0,0.0,0.0,1.80830039526,45.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,481735154.333,-4228160580,A,5.0,152.5,595.185185185,218.518518519,2707.5,0.0,0.0,0.0,0.0,0.0,1.80830039526,45.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,481735157.0,-4228160580,A,5.0,152.5,595.185185185,218.518518519,2707.5,0.0,0.0,0.0,0.0,0.0,1.80830039526,45.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,481735157.333,-4228160580,A,5.0,152.5,595.185185185,218.518518519,2707.5,0.0,0.0,0.0,0.0,0.0,1.80830039526,45.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,481735157.667,-4228160580,A,5.0,152.5,595.185185185,218.518518519,2707.5,0.0,0.0,0.0,0.0,0.0,1.80830039526,45.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,481735158.333,-4228160580,A,5.0,152.5,595.185185185,218.518518519,2707.5,0.0,0.0,0.0,0.0,0.0,1.80830039526,45.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,481735159.333,-4228160580,A,5.0,152.5,595.185185185,218.518518519,2707.5,0.0,0.0,0.0,0.0,0.0,1.80830039526,45.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,481735160.333,-4228160580,A,5.0,152.5,595.185185185,218.518518519,2707.5,0.0,0.0,0.0,0.0,0.0,1.80830039526,45.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,481735161.333,-4228160580,A,5.0,152.5,595.185185185,218.518518519,2707.5,0.0,0.0,0.0,0.0,0.0,1.80830039526,45.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,481735162.333,-4228160580,A,5.0,152.5,595.185185185,218.518518519,2707.5,0.0,0.0,0.0,0.0,0.0,1.80830039526,45.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,481735163.667,-4228160580,A,5.0,152.5,595.185185185,218.518518519,2707.5,0.0,0.0,0.0,0.0,0.0,1.80830039526,45.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,481735164.333,-4228160580,A,5.0,152.5,595.185185185,218.518518519,2707.5,0.0,0.0,0.0,0.0,0.0,1.80830039526,45.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,481735165.333,-4228160580,A,5.0,152.5,595.185185185,218.518518519,2707.5,0.0,0.0,0.0,0.0,0.0,1.80830039526,45.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,481735166.333,-4228160580,A,5.0,152.5,595.185185185,218.518518519,2707.5,0.0,0.0,0.0,0.0,0.0,1.80830039526,45.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,481735168.333,-4228160580,A,5.0,152.5,595.185185185,218.518518519,2707.5,0.0,0.0,0.0,0.0,0.0,1.80830039526,45.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,481735168.667,-4228160580,A,5.0,152.5,595.185185185,218.518518519,2707.5,0.0,0.0,0.0,0.0,0.0,1.80830039526,45.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,481735169.333,-4228160580,A,5.0,152.5,595.185185185,218.518518519,2707.5,0.0,0.0,0.0,0.0,0.0,1.80830039526,45.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,481735170.333,-4228160580,A,5.0,152.5,595.185185185,218.518518519,2707.5,0.0,0.0,0.0,0.0,0.0,1.80830039526,45.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,481735171.333,-4228160580,A,5.0,152.5,595.185185185,218.518518519,2707.5,0.0,0.0,0.0,0.0,0.0,1.80830039526,45.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,481735172.333,-4228160580,A,5.0,152.5,595.185185185,218.518518519,2707.5,0.0,0.0,0.0,0.0,0.0,1.80830039526,45.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,481735173.333,-4228160580,A,5.0,152.5,595.185185185,218.518518519,2707.5,0.0,0.0,0.0,0.0,0.0,1.80830039526,45.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,481735174.667,-4228160580,A,5.0,152.5,595.185185185,218.518518519,2707.5,0.0,0.0,0.0,0.0,0.0,1.80830039526,45.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,481735175.333,-4228160580,A,5.0,152.5,595.185185185,218.518518519,2707.5,0.0,0.0,0.0,0.0,0.0,1.80830039526,45.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,481735176.333,-4228160580,A,5.0,152.5,595.185185185,218.518518519,2707.5,0.0,0.0,0.0,0.0,0.0,1.80830039526,45.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,481735177.333,-4228160580,A,5.0,152.5,595.185185185,218.518518519,2707.5,0.0,0.0,0.0,0.0,0.0,1.80830039526,45.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,481735178.333,-4228160580,A,5.0,152.5,595.185185185,218.518518519,2707.5,0.0,0.0,0.0,0.0,0.0,1.80830039526,45.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,481735179.333,-4228160580,A,5.0,152.5,595.185185185,218.518518519,2707.5,0.0,0.0,0.0,0.0,0.0,1.80830039526,45.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,481735180.333,-4228160580,A,5.0,152.5,595.185185185,218.518518519,2707.5,0.0,0.0,0.0,0.0,0.0,1.80830039526,45.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,481735181.333,-4228160580,A,5.0,152.5,595.185185185,218.518518519,2707.5,0.0,0.0,0.0,0.0,0.0,1.80830039526,45.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,481735182.667,-4228160580,A,5.0,152.5,595.185185185,218.518518519,2707.5,0.0,0.0,0.0,0.0,0.0,1.80830039526,45.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
