MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,485084642.333,-4037511812,A,5,5078.33333333,513.703703704,77.037037037,3677.75,77.1428571429,270.0,72.1875,1454.7,10.0,60.2173913043,1523.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485084642.667,-4037511812,A,5,5078.33333333,513.703703704,77.037037037,3677.75,77.1428571429,270.0,72.1875,1454.7,10.0,60.2173913043,1523.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485084643.0,-4037511812,A,5,5078.33333333,513.703703704,77.037037037,3677.75,77.1428571429,270.0,72.1875,1450.8,10.0,60.2173913043,1523.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485084644.0,-4037511812,A,5,5078.33333333,513.703703704,77.037037037,3677.75,77.1428571429,270.0,72.1875,1450.8,10.0,60.2173913043,1523.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485084645.0,-4037511812,A,5,5078.33333333,513.703703704,77.037037037,3677.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,60.2173913043,1523.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485084646.0,-4037511812,A,5,5078.33333333,513.703703704,77.037037037,3677.75,77.1428571429,270.0,72.1875,1446.9,10.0,60.2173913043,1523.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485084647.0,-4037511812,A,5,5078.33333333,513.703703704,77.037037037,3677.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,60.2173913043,1523.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485084648.0,-4037511812,A,5,5078.33333333,513.703703704,77.037037037,3677.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,60.2173913043,1523.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485084649.0,-4037511812,A,5,5078.33333333,513.703703704,77.037037037,3677.75,77.1428571429,270.0,72.1875,1458.6,10.0,60.2173913043,1523.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485084650.0,-4037511812,A,5,5079.16666667,513.703703704,77.037037037,3677.75,77.1428571429,270.0,72.1875,1450.8,10.0,60.2272727273,1523.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485084651.0,-4037511812,A,5,5079.16666667,513.703703704,77.037037037,3677.75,77.1428571429,270.0,72.1875,1454.7,10.0,60.2272727273,1523.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485084652.0,-4037511812,A,5,5079.16666667,513.703703704,77.037037037,3677.75,77.1428571429,270.0,72.1875,1446.9,10.0,60.2272727273,1523.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485084653.0,-4037511812,A,5,5079.16666667,513.703703704,77.037037037,3677.75,77.1428571429,270.0,72.1875,1450.8,10.0,60.2272727273,1523.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485084654.0,-4037511812,A,5,5079.16666667,513.703703704,77.7777777778,3677.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,60.2272727273,1523.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485084655.0,-4037511812,A,5,5079.16666667,513.703703704,77.7777777778,3677.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,60.2272727273,1523.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485084656.0,-4037511812,A,5,5079.16666667,513.703703704,77.7777777778,3677.75,77.619047619,270.0,72.1875,1450.8,10.0,60.2272727273,1523.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485084657.0,-4037511812,A,5,5079.16666667,513.703703704,77.7777777778,3677.75,77.1428571429,268.8,72.1875,1450.8,10.0,60.2272727273,1523.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485084658.0,-4037511812,A,5,5079.16666667,513.703703704,77.7777777778,3677.75,77.1428571429,270.0,72.1875,1454.7,10.0,60.2272727273,1523.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485084659.0,-4037511812,A,5,5079.16666667,513.703703704,77.7777777778,3677.75,77.1428571429,270.0,72.1875,1454.7,10.0,60.2272727273,1523.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485084660.0,-4037511812,A,5,5079.16666667,513.703703704,77.7777777778,3677.75,77.1428571429,270.0,72.1875,1458.6,10.0,60.2272727273,1523.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485084661.0,-4037511812,A,5,5079.16666667,513.703703704,77.7777777778,3677.75,77.1428571429,270.0,72.1875,1450.8,10.0,60.2272727273,1523.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485084662.0,-4037511812,A,5,5079.16666667,513.703703704,77.7777777778,3677.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,60.2272727273,1523.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485084663.0,-4037511812,A,5,5079.16666667,513.703703704,77.7777777778,3677.75,77.1428571429,268.8,72.1875,1450.8,10.0,60.2272727273,1523.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485084664.0,-4037511812,A,5,5079.16666667,513.703703704,77.7777777778,3677.75,77.1428571429,270.0,72.1875,1458.6,10.0,60.2272727273,1523.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485084665.0,-4037511812,A,5,5079.16666667,513.703703704,77.7777777778,3677.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,60.2272727273,1523.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,485084666.0,-4037511812,A,5,5079.16666667,513.703703704,77.7777777778,3677.75,77.1428571429,270.0,72.1875,1454.7,10.0,60.2272727273,1523.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485084667.0,-4037511812,A,5,5079.16666667,513.703703704,77.7777777778,3677.75,77.1428571429,270.0,72.1875,1450.8,10.0,60.2272727273,1523.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485084668.0,-4037511812,A,5,5079.16666667,513.703703704,77.7777777778,3677.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,60.2272727273,1523.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485084669.0,-4037511812,A,5,5079.16666667,513.703703704,77.7777777778,3677.75,77.619047619,270.0,72.1875,1446.9,10.0,60.2272727273,1523.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485084670.0,-4037511812,A,5,5080.0,513.703703704,77.7777777778,3677.75,77.1428571429,270.0,72.1875,1454.7,10.0,60.2371541502,1524.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485084671.0,-4037511812,A,5,5080.0,513.703703704,77.7777777778,3677.75,77.1428571429,270.0,72.1875,1446.9,10.0,60.2371541502,1524.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485084672.0,-4037511812,A,5,5080.0,513.703703704,77.7777777778,3677.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,60.2371541502,1524.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,485084673.0,-4037511812,A,5,5080.0,513.703703704,78.5185185185,3677.75,77.1428571429,270.0,72.1875,1454.7,10.0,60.2371541502,1524.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485084674.0,-4037511812,A,5,5080.0,513.703703704,78.5185185185,3677.75,77.1428571429,270.0,72.1875,1454.7,10.0,60.2371541502,1524.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485084675.0,-4037511812,A,5,5080.0,513.703703704,78.5185185185,3677.75,77.1428571429,270.0,72.1875,1450.8,10.0,60.2371541502,1524.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485084676.0,-4037511812,A,5,5080.0,513.703703704,78.5185185185,3677.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,60.2371541502,1524.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,485084677.0,-4037511812,A,5,5080.0,513.703703704,78.5185185185,3677.75,77.619047619,270.0,72.1875,1454.7,10.0,60.2371541502,1524.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485084678.0,-4037511812,A,5,5080.0,513.703703704,78.5185185185,3677.75,77.1428571429,270.0,72.1875,1450.8,10.0,60.2371541502,1524.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485084679.0,-4037511812,A,5,5080.0,513.703703704,78.5185185185,3677.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,60.2371541502,1524.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485084680.0,-4037511812,A,5,5080.0,513.703703704,78.5185185185,3677.75,77.1428571429,270.0,72.1875,1454.7,10.0,60.2371541502,1524.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485084682.333,-4037511812,A,5,5080.0,513.703703704,78.5185185185,3677.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,60.2371541502,1524.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485084682.667,-4037511812,A,5,5080.0,513.703703704,78.5185185185,3677.75,77.1428571429,270.0,72.1875,1454.7,10.0,60.2371541502,1524.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.7878787879
2,5,485084683.0,-4037511812,A,5,5080.0,513.703703704,78.5185185185,3677.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,60.2371541502,1524.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,5,485084684.0,-4037511812,A,5,5080.0,513.703703704,78.5185185185,3677.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,60.2371541502,1524.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.7878787879
2,5,485084685.0,-4037511812,A,5,5080.0,513.703703704,78.5185185185,3677.75,77.619047619,270.0,72.1875,1454.7,10.0,60.2371541502,1524.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,5,485084686.0,-4037511812,A,5,5080.0,513.703703704,78.5185185185,3677.75,77.1428571429,270.0,72.1875,1454.7,10.0,60.2371541502,1524.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.7878787879
2,6,485084689.0,-4037511812,A,6,5080.0,513.703703704,78.5185185185,3677.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,60.2371541502,1524.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,6,485084690.0,-4037511812,A,6,5080.83333333,513.703703704,78.5185185185,3677.75,77.1428571429,270.0,72.1875,1454.7,10.0,60.2470355731,1524.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,6,485084691.0,-4037511812,A,6,5080.83333333,513.703703704,78.5185185185,3677.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,60.2470355731,1524.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,6,485084692.0,-4037511812,A,6,5080.83333333,513.703703704,78.5185185185,3677.75,77.1428571429,270.0,72.1875,1454.7,10.0,60.2470355731,1524.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,6,485084693.0,-4037511812,A,6,5080.83333333,513.703703704,78.5185185185,3677.75,77.1428571429,270.0,72.1875,1454.7,10.0,60.2470355731,1524.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,6,485084694.0,-4037511812,A,6,5080.83333333,513.703703704,79.2592592593,3677.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,60.2470355731,1524.25,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,166.4,0.0,48.7878787879
2,6,485084695.0,-4037511812,A,6,5080.83333333,513.703703704,79.2592592593,3677.75,77.619047619,270.0,72.1875,1454.7,10.0,60.2470355731,1524.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,172.8,0.0,48.7878787879
2,6,485084696.0,-4037511812,A,6,5080.83333333,513.703703704,79.2592592593,3677.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,60.2470355731,1524.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,0.0,48.7878787879
2,6,485084697.0,-4037511812,A,6,5080.83333333,513.703703704,79.2592592593,3677.75,77.1428571429,270.0,72.1875,1458.6,10.0,60.2470355731,1524.25,2.22222222222,0.909090909091,445.2,0.0,65.0,192.0,0.0,48.7878787879
2,6,485084698.0,-4037511812,A,6,5080.83333333,513.703703704,79.2592592593,3677.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,60.2470355731,1524.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,48.4848484848
2,6,485084699.0,-4037511812,A,6,5080.83333333,513.703703704,79.2592592593,3677.75,77.619047619,270.0,72.1875,1450.8,10.0,60.2470355731,1524.25,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,192.0,0.0,48.7878787879
2,6,485084700.0,-4037511812,A,6,5080.83333333,513.703703704,79.2592592593,3677.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,60.2470355731,1524.25,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,0.0,48.7878787879
2,6,485084701.0,-4037511812,A,6,5080.83333333,513.703703704,79.2592592593,3677.75,77.619047619,270.0,72.1875,1450.8,10.0,60.2470355731,1524.25,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,192.0,0.0,48.7878787879
2,6,485084702.0,-4037511812,A,6,5080.83333333,513.703703704,79.2592592593,3677.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,60.2470355731,1524.25,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,182.4,0.0,48.7878787879
2,6,485084703.0,-4037511812,A,6,5080.83333333,513.703703704,79.2592592593,3677.75,77.619047619,270.0,72.1875,1450.8,10.0,60.2470355731,1524.25,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,182.4,0.0,48.7878787879
2,6,485084704.0,-4037511812,A,6,5080.83333333,513.703703704,79.2592592593,3677.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,60.2470355731,1524.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,172.8,0.0,48.7878787879
2,6,485084705.0,-4037511812,A,6,5080.83333333,513.703703704,79.2592592593,3677.75,77.1428571429,270.0,72.1875,1450.8,10.0,60.2470355731,1524.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,166.4,0.0,48.7878787879
2,6,485084706.0,-4037511812,A,6,5080.83333333,513.703703704,79.2592592593,3677.75,77.1428571429,268.8,72.1875,1446.9,10.0,60.2470355731,1524.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,48.7878787879
2,6,485084707.0,-4037511812,A,6,5080.83333333,513.703703704,79.2592592593,3677.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,60.2470355731,1524.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,48.7878787879
2,6,485084708.0,-4037511812,A,6,5080.83333333,513.703703704,79.2592592593,3677.75,77.1428571429,270.0,72.1875,1450.8,10.0,60.2470355731,1524.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,48.7878787879
2,6,485084709.0,-4037511812,A,6,5080.83333333,513.703703704,79.2592592593,3677.75,77.1428571429,270.0,72.1875,1450.8,10.0,60.2470355731,1524.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,48.7878787879
2,6,485084710.0,-4037511812,A,6,5081.66666667,513.703703704,79.2592592593,3677.75,77.1428571429,270.0,72.1875,1446.9,10.0,60.256916996,1524.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,48.7878787879
2,6,485084711.0,-4037511812,A,6,5081.66666667,513.703703704,79.2592592593,3677.75,77.1428571429,270.0,72.1875,1446.9,10.0,60.256916996,1524.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,48.7878787879
2,6,485084712.0,-4037511812,A,6,5081.66666667,513.703703704,79.2592592593,3677.75,77.619047619,270.0,72.1875,1446.9,9.95454545455,60.256916996,1524.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,48.4848484848
2,6,485084713.0,-4037511812,A,6,5081.66666667,513.703703704,79.2592592593,3677.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,60.256916996,1524.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,48.4848484848
2,6,485084714.0,-4037511812,A,6,5081.66666667,513.703703704,80.0,3677.75,77.1428571429,270.0,72.1875,1450.8,10.0,60.256916996,1524.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,48.4848484848
2,6,485084715.0,-4037511812,A,6,5081.66666667,513.703703704,80.0,3677.75,77.1428571429,270.0,72.1875,1450.8,10.0,60.256916996,1524.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,48.7878787879
2,6,485084716.0,-4037511812,A,6,5081.66666667,513.703703704,80.0,3677.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,60.256916996,1524.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,485084717.0,-4037511812,A,6,5081.66666667,513.703703704,80.0,3677.75,77.1428571429,270.0,72.1875,1450.8,10.0,60.256916996,1524.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,48.7878787879
2,6,485084718.0,-4037511812,A,6,5081.66666667,513.703703704,80.0,3677.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,60.256916996,1524.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,485084719.0,-4037511812,A,6,5081.66666667,513.703703704,80.0,3677.75,77.619047619,270.0,72.1875,1458.6,10.0,60.256916996,1524.5,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,0.0,48.7878787879
2,6,485084720.0,-4037511812,A,6,5081.66666667,513.703703704,80.0,3677.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,60.256916996,1524.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,485084722.333,-4037511812,A,6,5081.66666667,513.703703704,80.0,3677.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,60.256916996,1524.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,485084722.667,-4037511812,A,6,5081.66666667,513.703703704,80.0,3677.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,60.256916996,1524.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,48.7878787879
2,6,485084723.0,-4037511812,A,6,5081.66666667,513.703703704,80.0,3677.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,60.256916996,1524.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,48.7878787879
2,6,485084724.0,-4037511812,A,6,5081.66666667,513.703703704,80.0,3677.75,77.1428571429,270.0,68.125,1423.5,9.63636363636,60.256916996,1524.5,2.22222222222,0.909090909091,375.2,0.0,197.105263158,160.0,0.0,48.7878787879
2,6,485084725.0,-4037511812,A,6,5081.66666667,513.703703704,80.0,3677.75,77.1428571429,270.0,62.8125,1454.7,9.27272727273,60.256916996,1524.5,2.22222222222,0.909090909091,238.0,0.0,197.105263158,160.0,0.0,48.7878787879
2,6,485084726.0,-4037511812,A,6,5081.66666667,513.703703704,80.0,3677.75,77.1428571429,218.4,51.5625,1290.9,7.45454545455,60.256916996,1524.5,2.22222222222,0.909090909091,170.8,0.0,95.3947368421,160.0,0.0,40.6060606061
2,6,485084727.0,-4037511812,A,6,5081.66666667,513.703703704,80.0,3677.75,77.619047619,61.2,16.25,2839.2,2.18181818182,60.256916996,1524.5,6.66666666667,0.909090909091,131.6,0.0,0.0,156.8,0.0,15.4545454545
2,6,485084728.0,-4037511812,A,6,5081.66666667,513.703703704,80.0,3677.75,77.1428571429,216.0,55.625,733.2,9.27272727273,60.256916996,1524.5,15.5555555556,0.909090909091,92.4,0.0,0.0,156.8,0.0,57.5757575758
2,6,485084729.0,-4037511812,A,6,5081.66666667,513.703703704,80.0,3677.75,77.1428571429,217.2,55.625,737.1,9.27272727273,60.256916996,1524.5,18.75,0.909090909091,61.6,0.0,0.0,156.8,0.0,57.8787878788
2,6,485084730.0,-4037511812,A,6,5082.5,513.703703704,80.0,3677.75,77.1428571429,217.2,55.625,729.3,9.27272727273,60.266798419,1524.75,20.6944444444,0.909090909091,44.8,0.0,0.0,156.8,0.0,57.5757575758
2,6,485084731.0,-4037511812,A,6,5082.5,513.703703704,80.0,3677.75,77.1428571429,217.2,55.625,729.3,9.27272727273,60.266798419,1524.75,22.0833333333,0.909090909091,30.8,0.0,0.0,156.8,0.0,57.5757575758
2,6,485084732.0,-4037511812,A,6,5082.5,513.703703704,80.0,3677.75,77.1428571429,217.2,55.625,737.1,9.27272727273,60.266798419,1524.75,23.0555555556,0.909090909091,19.6,0.0,66.9736842105,156.8,0.0,57.8787878788
2,6,485084733.0,-4037511812,A,6,5082.5,513.703703704,80.0,3677.75,77.1428571429,217.2,55.625,733.2,9.27272727273,60.266798419,1524.75,23.75,0.909090909091,0.0,0.0,232.236842105,156.8,0.0,57.5757575758
2,6,485084734.0,-4037511812,A,6,5082.5,513.703703704,80.7407407407,3677.75,77.1428571429,217.2,55.625,729.3,9.27272727273,60.266798419,1524.75,24.4444444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,485084735.0,-4037511812,A,6,5082.5,513.703703704,80.7407407407,3677.75,77.1428571429,217.2,55.625,729.3,9.27272727273,60.266798419,1524.75,24.8611111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,485084736.0,-4037511812,A,6,5082.5,513.703703704,80.7407407407,3677.75,77.1428571429,217.2,55.625,725.4,9.31818181818,60.266798419,1524.75,25.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,485084737.0,-4037511812,A,6,5082.5,513.703703704,80.7407407407,3677.75,77.1428571429,217.2,55.625,729.3,9.27272727273,60.266798419,1524.75,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,485084738.0,-4037511812,A,6,5082.5,513.703703704,80.7407407407,3677.75,77.1428571429,217.2,55.625,729.3,9.27272727273,60.266798419,1524.75,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,485084739.0,-4037511812,A,6,5082.5,513.703703704,80.7407407407,3677.75,77.1428571429,217.2,55.625,725.4,9.31818181818,60.266798419,1524.75,25.6944444444,0.909090909091,0.0,0.0,262.105263158,160.0,0.0,57.8787878788
2,6,485084740.0,-4037511812,A,6,5082.5,513.703703704,80.7407407407,3677.75,77.619047619,217.2,55.625,729.3,9.27272727273,60.266798419,1524.75,25.8333333333,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.8787878788
2,6,485084741.0,-4037511812,A,6,5082.5,513.703703704,80.7407407407,3677.75,77.1428571429,217.2,55.625,733.2,9.27272727273,60.266798419,1524.75,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,485084742.0,-4037511812,A,6,5082.5,513.703703704,80.7407407407,3677.75,77.1428571429,217.2,55.625,725.4,9.31818181818,60.266798419,1524.75,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,485084743.0,-4037511812,A,6,5082.5,513.703703704,80.7407407407,3677.75,77.1428571429,217.2,55.625,729.3,9.31818181818,60.266798419,1524.75,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,485084744.0,-4037511812,A,6,5082.5,513.703703704,80.7407407407,3677.75,77.1428571429,189.6,49.0625,1353.3,7.95454545455,60.266798419,1524.75,24.7222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,48.7878787879
