MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,487029272.333,-1696100360,A,4,7840.0,567.777777778,47.4074074074,4237.0,77.619047619,270.0,72.1875,1454.7,10.0,92.9644268775,2352.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,487029273.333,-1696100360,A,4,7840.0,567.777777778,47.4074074074,4237.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,92.9644268775,2352.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,487029274.333,-1696100360,A,4,7840.0,567.777777778,47.4074074074,4237.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,92.9644268775,2352.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,487029275.333,-1696100360,A,4,7840.83333333,567.777777778,47.4074074074,4237.0,77.1428571429,270.0,72.1875,1454.7,10.0,92.9743083004,2352.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,487029276.0,-1696100360,A,4,7840.83333333,567.777777778,47.4074074074,4237.0,77.1428571429,270.0,72.1875,1450.8,10.0,92.9743083004,2352.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,487029277.333,-1696100360,A,4,7840.83333333,567.777777778,47.4074074074,4237.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,92.9743083004,2352.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,487029278.333,-1696100360,A,4,7840.83333333,567.777777778,47.4074074074,4237.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,92.9743083004,2352.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,487029279.333,-1696100360,A,4,7840.83333333,567.777777778,47.4074074074,4237.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,92.9743083004,2352.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,487029280.333,-1696100360,A,4,7840.83333333,567.777777778,47.4074074074,4237.0,77.619047619,268.8,72.1875,1454.7,9.95454545455,92.9743083004,2352.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,487029281.333,-1696100360,A,4,7840.83333333,567.777777778,47.4074074074,4237.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,92.9743083004,2352.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,487029282.333,-1696100360,A,4,7840.83333333,567.777777778,47.4074074074,4237.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,92.9743083004,2352.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,487029283.0,-1696100360,A,4,7840.83333333,567.777777778,47.4074074074,4237.0,77.619047619,270.0,72.1875,1454.7,10.0,92.9743083004,2352.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,487029284.333,-1696100360,A,4,7840.83333333,567.777777778,47.4074074074,4237.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,92.9743083004,2352.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,487029285.333,-1696100360,A,4,7840.83333333,567.777777778,47.4074074074,4237.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,92.9743083004,2352.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,487029286.333,-1696100360,A,4,7840.83333333,567.777777778,47.4074074074,4237.0,77.619047619,270.0,72.1875,1450.8,10.0,92.9743083004,2352.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,487029287.0,-1696100360,A,4,7840.83333333,567.777777778,48.1481481481,4237.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,92.9743083004,2352.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,487029288.0,-1696100360,A,4,7840.83333333,567.777777778,48.1481481481,4237.0,77.1428571429,270.0,72.1875,1458.6,10.0,92.9743083004,2352.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,487029289.333,-1696100360,A,4,7840.83333333,567.777777778,48.1481481481,4237.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,92.9743083004,2352.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,487029290.333,-1696100360,A,4,7840.83333333,567.777777778,48.1481481481,4237.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,92.9743083004,2352.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,487029291.333,-1696100360,A,4,7840.83333333,567.777777778,48.1481481481,4237.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,92.9743083004,2352.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,487029292.333,-1696100360,A,4,7840.83333333,567.777777778,48.1481481481,4237.0,77.619047619,270.0,72.1875,1454.7,10.0,92.9743083004,2352.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,487029293.0,-1696100360,A,4,7840.83333333,567.777777778,48.1481481481,4237.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,92.9743083004,2352.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,487029294.333,-1696100360,A,4,7840.83333333,567.777777778,48.1481481481,4237.0,77.1428571429,270.0,72.1875,1454.7,10.0,92.9743083004,2352.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,487029295.333,-1696100360,A,4,7841.66666667,567.777777778,48.1481481481,4237.0,77.1428571429,268.8,72.1875,1458.6,9.95454545455,92.9841897233,2352.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,487029296.333,-1696100360,A,4,7841.66666667,567.777777778,48.1481481481,4237.0,77.1428571429,268.8,72.1875,1458.6,9.95454545455,92.9841897233,2352.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,487029297.0,-1696100360,A,4,7841.66666667,567.777777778,48.1481481481,4237.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,92.9841897233,2352.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,487029298.333,-1696100360,A,4,7841.66666667,567.777777778,48.1481481481,4237.0,77.619047619,268.8,72.1875,1458.6,9.95454545455,92.9841897233,2352.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,487029299.333,-1696100360,A,4,7841.66666667,567.777777778,48.1481481481,4237.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,92.9841897233,2352.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,487029300.333,-1696100360,A,4,7841.66666667,567.777777778,48.1481481481,4237.0,77.1428571429,270.0,72.1875,1454.7,10.0,92.9841897233,2352.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,487029301.333,-1696100360,A,4,7841.66666667,567.777777778,48.1481481481,4237.0,77.619047619,270.0,72.1875,1458.6,10.0,92.9841897233,2352.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,487029302.333,-1696100360,A,4,7841.66666667,567.777777778,48.1481481481,4237.0,77.1428571429,268.8,72.1875,1458.6,9.95454545455,92.9841897233,2352.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,487029303.333,-1696100360,A,4,7841.66666667,567.777777778,48.1481481481,4237.0,77.1428571429,270.0,72.1875,1450.8,10.0,92.9841897233,2352.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,487029304.0,-1696100360,A,4,7841.66666667,567.777777778,48.1481481481,4237.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,92.9841897233,2352.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,487029305.333,-1696100360,A,4,7841.66666667,567.777777778,48.1481481481,4237.0,77.1428571429,270.0,72.1875,1462.5,9.95454545455,92.9841897233,2352.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,487029307.0,-1696100360,A,4,7841.66666667,567.777777778,48.1481481481,4237.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,92.9841897233,2352.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,487029307.333,-1696100360,A,4,7841.66666667,567.777777778,48.8888888889,4237.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,92.9841897233,2352.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,487029308.333,-1696100360,A,4,7841.66666667,567.777777778,48.8888888889,4237.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,92.9841897233,2352.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,487029309.333,-1696100360,A,4,7841.66666667,567.777777778,48.8888888889,4237.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,92.9841897233,2352.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,487029310.333,-1696100360,A,4,7841.66666667,567.777777778,48.8888888889,4237.0,77.619047619,270.0,72.1875,1462.5,9.95454545455,92.9841897233,2352.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,487029311.333,-1696100360,A,4,7841.66666667,567.777777778,48.8888888889,4237.0,77.619047619,270.0,72.1875,1458.6,10.0,92.9841897233,2352.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,487029312.333,-1696100360,A,4,7841.66666667,567.777777778,48.8888888889,4237.0,77.619047619,270.0,72.1875,1462.5,9.95454545455,92.9841897233,2352.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,487029313.333,-1696100360,A,4,7841.66666667,567.777777778,48.8888888889,4237.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,92.9841897233,2352.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,487029314.333,-1696100360,A,4,7841.66666667,567.777777778,48.8888888889,4237.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,92.9841897233,2352.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,487029315.333,-1696100360,A,4,7841.66666667,567.777777778,48.8888888889,4237.0,77.1428571429,270.0,72.1875,1454.7,10.0,92.9940711462,2352.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,487029316.333,-1696100360,A,4,7842.5,567.777777778,48.8888888889,4237.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,92.9940711462,2352.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,487029317.333,-1696100360,A,4,7842.5,567.777777778,48.8888888889,4237.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,92.9940711462,2352.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,487029318.333,-1696100360,A,4,7842.5,567.777777778,48.8888888889,4237.0,77.1428571429,270.0,72.1875,1462.5,9.95454545455,92.9940711462,2352.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,487029319.333,-1696100360,A,4,7842.5,567.777777778,48.8888888889,4237.0,77.1428571429,270.0,72.1875,1462.5,9.95454545455,92.9940711462,2352.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,487029320.333,-1696100360,A,4,7842.5,567.777777778,48.8888888889,4237.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,92.9940711462,2352.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,487029321.333,-1696100360,A,4,7842.5,567.777777778,48.8888888889,4237.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,92.9940711462,2352.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,487029322.333,-1696100360,A,4,7842.5,567.777777778,48.8888888889,4237.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,92.9940711462,2352.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,487029323.333,-1696100360,A,4,7842.5,567.777777778,48.8888888889,4237.0,77.1428571429,270.0,72.1875,1462.5,10.0,92.9940711462,2352.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,487029324.333,-1696100360,A,4,7842.5,567.777777778,48.8888888889,4237.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,92.9940711462,2352.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,487029325.333,-1696100360,A,4,7842.5,567.777777778,48.8888888889,4237.0,77.1428571429,268.8,72.1875,1458.6,9.95454545455,92.9940711462,2352.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,487029326.333,-1696100360,A,4,7842.5,567.777777778,48.8888888889,4237.0,77.619047619,270.0,72.1875,1462.5,9.95454545455,92.9940711462,2352.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.7878787879
2,4,487029327.0,-1696100360,A,4,7842.5,567.777777778,49.6296296296,4237.0,77.1428571429,270.0,72.1875,1462.5,9.95454545455,92.9940711462,2352.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,487029328.333,-1696100360,A,4,7842.5,567.777777778,49.6296296296,4237.0,77.619047619,270.0,72.1875,1454.7,10.0,92.9940711462,2352.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.4848484848
2,4,487029329.333,-1696100360,A,4,7842.5,567.777777778,49.6296296296,4237.0,77.1428571429,270.0,72.1875,1458.6,10.0,92.9940711462,2352.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,487029330.333,-1696100360,A,4,7842.5,567.777777778,49.6296296296,4237.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,92.9940711462,2352.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.7878787879
2,4,487029331.333,-1696100360,A,4,7842.5,567.777777778,49.6296296296,4237.0,77.1428571429,270.0,72.1875,1462.5,9.95454545455,92.9940711462,2352.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,487029332.333,-1696100360,A,4,7842.5,567.777777778,49.6296296296,4237.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,92.9940711462,2352.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,487029333.333,-1696100360,A,4,7842.5,567.777777778,49.6296296296,4237.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,92.9940711462,2352.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,487029334.333,-1696100360,A,4,7842.5,567.777777778,49.6296296296,4237.0,77.1428571429,270.0,72.1875,1462.5,9.95454545455,92.9940711462,2352.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,487029335.333,-1696100360,A,4,7843.33333333,567.777777778,49.6296296296,4237.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,93.0039525692,2353.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,487029336.333,-1696100360,A,4,7843.33333333,567.777777778,49.6296296296,4237.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,93.0039525692,2353.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,487029337.333,-1696100360,A,4,7843.33333333,567.777777778,49.6296296296,4237.0,77.619047619,268.8,72.1875,1458.6,10.0,93.0039525692,2353.0,2.22222222222,0.909090909091,448.0,0.0,0.0,166.4,0.0,48.7878787879
2,4,487029338.333,-1696100360,A,4,7843.33333333,567.777777778,49.6296296296,4237.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,93.0039525692,2353.0,2.22222222222,0.909090909091,450.8,0.0,0.526315789474,166.4,0.0,48.7878787879
2,4,487029339.333,-1696100360,A,4,7843.33333333,567.777777778,49.6296296296,4237.0,77.619047619,270.0,72.1875,1454.7,10.0,93.0039525692,2353.0,2.22222222222,0.909090909091,450.8,0.0,65.0,172.8,0.0,48.4848484848
2,4,487029340.333,-1696100360,A,4,7843.33333333,567.777777778,49.6296296296,4237.0,77.1428571429,270.0,72.1875,1462.5,9.95454545455,93.0039525692,2353.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,182.4,0.0,48.7878787879
2,4,487029341.0,-1696100360,A,4,7843.33333333,567.777777778,49.6296296296,4237.0,77.619047619,268.8,72.1875,1458.6,9.95454545455,93.0039525692,2353.0,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,192.0,0.0,48.7878787879
2,4,487029342.0,-1696100360,A,4,7843.33333333,567.777777778,49.6296296296,4237.0,77.1428571429,270.0,72.1875,1454.7,10.0,93.0039525692,2353.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,487029343.667,-1696100360,A,4,7843.33333333,567.777777778,49.6296296296,4237.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,93.0039525692,2353.0,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,192.0,0.0,48.4848484848
2,4,487029344.0,-1696100360,A,4,7843.33333333,567.777777778,49.6296296296,4237.0,77.1428571429,270.0,72.1875,1458.6,10.0,93.0039525692,2353.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,487029345.333,-1696100360,A,4,7843.33333333,567.777777778,49.6296296296,4237.0,77.619047619,270.0,72.1875,1462.5,9.95454545455,93.0039525692,2353.0,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,192.0,0.0,48.4848484848
2,4,487029346.333,-1696100360,A,4,7843.33333333,567.777777778,49.6296296296,4237.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,93.0039525692,2353.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,487029347.333,-1696100360,A,4,7843.33333333,567.777777778,50.3703703704,4237.0,77.1428571429,270.0,72.1875,1458.6,10.0,93.0039525692,2353.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,182.4,0.0,48.7878787879
2,4,487029348.0,-1696100360,A,4,7843.33333333,567.777777778,50.3703703704,4237.0,77.1428571429,270.0,72.1875,1458.6,10.0,93.0039525692,2353.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,172.8,0.0,48.7878787879
2,4,487029349.333,-1696100360,A,4,7843.33333333,567.777777778,50.3703703704,4237.0,77.619047619,270.0,72.1875,1458.6,10.0,93.0039525692,2353.0,2.22222222222,0.909090909091,450.8,0.0,131.578947368,166.4,0.0,48.7878787879
2,4,487029350.333,-1696100360,A,4,7843.33333333,567.777777778,50.3703703704,4237.0,77.1428571429,268.8,72.1875,1458.6,10.0,93.0039525692,2353.0,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,487029351.333,-1696100360,A,4,7843.33333333,567.777777778,50.3703703704,4237.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,93.0039525692,2353.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,487029352.333,-1696100360,A,4,7843.33333333,567.777777778,50.3703703704,4237.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,93.0039525692,2353.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,487029353.333,-1696100360,A,4,7843.33333333,567.777777778,50.3703703704,4237.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,93.0039525692,2353.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,487029354.333,-1696100360,A,4,7843.33333333,567.777777778,50.3703703704,4237.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,93.0039525692,2353.0,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,487029355.333,-1696100360,A,4,7843.33333333,567.777777778,50.3703703704,4237.0,77.1428571429,270.0,72.1875,1450.8,10.0,93.0039525692,2353.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,487029356.333,-1696100360,A,4,7844.16666667,567.777777778,50.3703703704,4237.0,77.1428571429,270.0,72.1875,1454.7,10.0,93.0138339921,2353.25,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,487029357.333,-1696100360,A,4,7844.16666667,567.777777778,50.3703703704,4237.0,77.619047619,268.8,72.1875,1458.6,9.95454545455,93.0138339921,2353.25,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,487029358.333,-1696100360,A,4,7844.16666667,567.777777778,50.3703703704,4237.0,77.1428571429,270.0,72.1875,1450.8,10.0,93.0138339921,2353.25,2.22222222222,0.909090909091,453.6,0.0,196.184210526,160.0,0.0,48.7878787879
2,4,487029359.333,-1696100360,A,4,7844.16666667,567.777777778,50.3703703704,4237.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,93.0138339921,2353.25,2.22222222222,0.909090909091,450.8,0.0,196.184210526,160.0,0.0,48.4848484848
2,4,487029360.333,-1696100360,A,4,7844.16666667,567.777777778,50.3703703704,4237.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,93.0138339921,2353.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,487029361.333,-1696100360,A,4,7844.16666667,567.777777778,50.3703703704,4237.0,77.619047619,270.0,72.1875,1462.5,9.95454545455,93.0138339921,2353.25,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,0.0,48.4848484848
2,4,487029362.333,-1696100360,A,4,7844.16666667,567.777777778,50.3703703704,4237.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,93.0138339921,2353.25,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,0.0,48.7878787879
2,4,487029363.333,-1696100360,A,4,7844.16666667,567.777777778,50.3703703704,4237.0,77.619047619,270.0,72.1875,1454.7,10.0,93.0138339921,2353.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,487029364.333,-1696100360,A,4,7844.16666667,567.777777778,50.3703703704,4237.0,77.1428571429,270.0,72.1875,1466.4,9.95454545455,93.0138339921,2353.25,2.22222222222,0.909090909091,414.4,0.0,197.105263158,160.0,0.0,51.8181818182
2,4,487029365.333,-1696100360,A,4,7844.16666667,567.777777778,50.3703703704,4237.0,77.619047619,270.0,62.8125,1458.6,9.27272727273,93.0138339921,2353.25,2.22222222222,0.909090909091,285.6,0.0,197.105263158,160.0,0.0,54.8484848485
2,4,487029366.333,-1696100360,A,4,7844.16666667,567.777777778,50.3703703704,4237.0,77.619047619,270.0,62.8125,1454.7,9.31818181818,93.0138339921,2353.25,2.22222222222,0.909090909091,196.0,0.0,197.105263158,156.8,0.0,54.8484848485
2,4,487029367.0,-1696100360,A,4,7844.16666667,567.777777778,51.1111111111,4237.0,77.619047619,114.0,27.8125,748.8,3.36363636364,93.0138339921,2353.25,3.75,0.909090909091,145.6,0.0,196.578947368,156.8,0.0,25.1515151515
2,4,487029368.333,-1696100360,A,4,7844.16666667,567.777777778,51.1111111111,4237.0,77.1428571429,176.4,45.3125,1095.9,7.72727272727,93.0138339921,2353.25,12.5,0.909090909091,100.8,0.0,196.578947368,156.8,0.0,46.9696969697
2,4,487029369.0,-1696100360,A,4,7844.16666667,567.777777778,51.1111111111,4237.0,77.619047619,216.0,55.625,733.2,9.27272727273,93.0138339921,2353.25,17.0833333333,0.909090909091,75.6,0.0,150.394736842,156.8,0.0,57.5757575758
